pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,80.1,-1.03,6.62,"Vosler, Jason",613564,693821,field_out,hit_into_play,,,,,9.0,"Jason Vosler grounds out, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,ATL,CIN,X,1.0,ground_ball,0,0,2023,-0.08,-0.07,0.44,1.97,,,,1,4,Top,127.78,182.66,,,669221,,,3.344976904140347,-116.57588787787648,-3.404846090689899,-1.354485645767729,21.847576929042937,-32.386058273648935,3.4,1.61,1.0,63.3,-62.0,79.3,2358.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.75,0.251,0.226,0.0,1.0,0.0,0.0,2.0,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,4.0,0.019,-0.171
FF,2023-04-10,91.5,-0.89,6.61,"Vosler, Jason",613564,693821,strikeout,foul_tip,,,,,3.0,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,2.0,,1,2,2023,-0.32,1.31,0.7,3.36,,,,1,2,Top,,,,,669221,,,4.694327125982862,-133.2084985960364,-5.181910766089482,-4.783890117230675,27.222959879544337,-15.653045466523388,3.4,1.61,,,,91.3,2151.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.47,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.017,-0.121
CH,2023-04-10,84.0,-1.0,6.71,"Vosler, Jason",613564,693821,,ball,,,,,13.0,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,B,,,0,2,2023,-1.13,0.54,-1.39,1.85,,,,1,2,Top,,,,,669221,,,1.3013583857478264,-122.33207957531896,-5.932530014720408,-11.631236382311116,22.200040410093383,-25.79622566937711,3.27,1.55,,,,83.4,2131.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.82,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.014
SL,2023-04-10,82.1,-0.9,6.66,"Vosler, Jason",613564,693821,,foul,,,,,9.0,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,2,2023,-0.19,-0.19,0.72,1.54,,,,1,2,Top,,,,,669221,,,3.996759799781553,-119.56896685527656,-4.710368937853407,-2.596257477801991,21.500445953812804,-33.3465450261265,3.4,1.61,56.0,92.1,2.0,81.6,2451.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.75,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,11.0,0.0,0.0
FF,2023-04-10,91.1,-0.78,6.7,"Vosler, Jason",613564,693821,,foul,,,,,3.0,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,2,2023,-0.36,1.38,0.59,3.07,,,,1,2,Top,,,,,669221,,,4.175249505154615,-132.5827553854238,-6.160090081228292,-5.054058549898567,26.514532560144445,-14.79744666827164,3.4,1.61,210.0,68.6,34.0,90.7,2131.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.58,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.0
SL,2023-04-10,82.3,-1.02,6.63,"Vosler, Jason",613564,693821,,foul,,,,,9.0,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.2,-0.28,0.51,1.72,,,,1,2,Top,,,,,669221,,,3.821615907895561,-119.90021897658448,-4.068665523831738,-2.628632277235482,22.53273041703824,-34.332337114669095,3.4,1.61,,,,81.8,2542.0,5.8,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.67,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,359.0,0.0,-0.036
FF,2023-04-10,89.5,-0.91,6.73,"Vosler, Jason",613564,693821,,called_strike,,,,,3.0,Jason Vosler strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.25,1.41,0.45,3.16,,,,1,2,Top,,,,,669221,,,3.843543210091679,-130.18946329586888,-5.749699577967308,-3.5918871819499025,27.11716102297668,-15.13949701486666,3.33,1.57,,,,89.0,2064.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.54,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
FS,2023-04-09,87.1,-2.14,6.5,"Vosler, Jason",613564,592836,field_out,hit_into_play,,,,,4.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,X,4.0,ground_ball,2,2,2023,-1.0,0.16,-0.55,2.46,663886.0,571976.0,,1,4,Top,134.23,140.06,,,592663,,,5.831145648237235,-126.8171550950188,-3.897436903940047,-12.002561264426978,25.053946235525498,-29.82509521154955,3.38,1.62,5.0,90.2,-24.0,86.8,1306.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.51,0.083,0.075,0.0,1.0,0.0,0.0,2.0,27,5,Split-Finger,2,1,1,2,2,2,2,2,Standard,Standard,228.0,-0.002,-0.138
FS,2023-04-09,87.0,-2.13,6.58,"Vosler, Jason",613564,592836,,called_strike,,,,,13.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,S,,,2,1,2023,-1.09,0.01,-1.08,2.4,663886.0,571976.0,,1,4,Top,,,,,592663,,,4.72475864884959,-126.6592650709192,-3.857137186252171,-12.651988709832048,26.82461942054914,-31.40805375611989,3.42,1.64,,,,86.4,1310.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.52,,,,,,,,27,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,-0.19
FF,2023-04-09,92.5,-1.92,6.63,"Vosler, Jason",613564,592836,,ball,,,,,12.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,B,,,1,1,2023,-0.63,1.5,0.3,4.01,663886.0,571976.0,,1,4,Top,,,,,592663,,,6.987845840486348,-134.55896616185373,-4.121472304303727,-9.255777193970614,30.29684758612552,-13.21298835335788,3.47,1.62,,,,91.8,2162.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,0.036
FS,2023-04-09,88.1,-2.07,6.59,"Vosler, Jason",613564,592836,,called_strike,,,,,7.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,S,,,1,0,2023,-1.44,0.06,-0.51,2.04,663886.0,571976.0,,1,4,Top,,,,,592663,,,6.697445069732012,-128.03221324140955,-4.973984768952522,-17.188132393455025,28.14934258621593,-30.67595544867281,3.38,1.64,,,,87.1,1524.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,27,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,-0.097
FS,2023-04-09,87.1,-2.17,6.53,"Vosler, Jason",613564,592836,,ball,,,,,11.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,B,,,0,0,2023,-1.2,0.38,-1.65,2.5,663886.0,571976.0,,1,4,Top,,,,,592663,,,3.675844237880721,-126.73125847511776,-4.233816996849075,-13.719623258380384,26.938641220378507,-27.41591748643452,3.38,1.57,,,,86.1,1423.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.75,,,,,,,,27,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,0.05
FF,2023-04-09,93.0,-1.75,6.66,"Vosler, Jason",613564,592836,strikeout_double_play,swinging_strike,,,,,12.0,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J.  T. Realmuto to shortstop Trea Turner to catcher J.  T. Realmuto.",R,L,R,PHI,CIN,S,2.0,,3,2,2023,-0.82,1.46,1.06,3.7,,,571976.0,0,2,Top,,,,,592663,,,8.923751971039113,-135.0091074762586,-4.908040051271646,-12.130421839160684,32.68896192796608,-13.424284614828364,3.38,1.62,,,,91.7,2191.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.61,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.081,-0.459
FS,2023-04-09,88.1,-2.09,6.56,"Vosler, Jason",613564,592836,,ball,,,,,13.0,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J.  T. Realmuto to shortstop Trea Turner to catcher J.  T. Realmuto.",R,L,R,PHI,CIN,B,,,2,2,2023,-1.28,0.21,-0.91,2.08,,,571976.0,0,2,Top,,,,,592663,,,5.47744432145339,-128.09269831064802,-5.064351479103578,-15.287984726799053,30.24907639126258,-28.925152633923744,3.49,1.59,,,,86.7,1504.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.74,,,,,,,,10,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,0.159
FS,2023-04-09,88.3,-2.2,6.53,"Vosler, Jason",613564,592836,,ball,,,,,13.0,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J.  T. Realmuto to shortstop Trea Turner to catcher J.  T. Realmuto.",R,L,R,PHI,CIN,B,,,1,2,2023,-1.57,0.64,-2.78,2.23,,,571976.0,0,2,Top,,,,,592663,,,1.8416947119625648,-128.30812528848674,-5.515154504207768,-17.462467787634573,32.64207200280989,-24.129676849931776,3.47,1.54,,,,86.7,1410.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.64,,,,,,,,10,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,0.045
FS,2023-04-09,87.5,-2.25,6.56,"Vosler, Jason",613564,592836,,ball,,,,,13.0,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J.  T. Realmuto to shortstop Trea Turner to catcher J.  T. Realmuto.",R,L,R,PHI,CIN,B,,,0,2,2023,-1.41,0.28,-1.98,2.38,,,571976.0,0,2,Top,,,,,592663,,,3.521627230025293,-127.18437025649644,-4.387572603206688,-15.938028498266,30.60321041244811,-28.326423613794294,3.38,1.57,,,,86.1,1360.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,10,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.008
FC,2023-04-09,87.3,-2.09,6.7,"Vosler, Jason",613564,592836,,foul,,,,,3.0,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J.  T. Realmuto to shortstop Trea Turner to catcher J.  T. Realmuto.",R,L,R,PHI,CIN,S,,,0,1,2023,0.03,1.18,0.41,3.27,,,571976.0,0,2,Top,,,,,592663,,,5.890515903411367,-126.96994141730558,-4.490421414825529,-0.8177129708426145,24.82584516434901,-18.70263025695676,3.38,1.62,135.0,65.3,70.0,86.4,2360.0,5.6,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.89,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,-0.057
CU,2023-04-09,72.3,-2.04,6.69,"Vosler, Jason",613564,592836,,called_strike,,,,,1.0,"Phillies challenged (tag play), call on the field was overturned: Jason Vosler strikes out swinging and Wil Myers caught stealing 2nd, catcher J.  T. Realmuto to shortstop Trea Turner to catcher J.  T. Realmuto.",R,L,R,PHI,CIN,S,,,0,0,2023,0.71,-1.26,-0.52,2.83,,,571976.0,0,2,Top,,,,,592663,,,1.7989469996370735,-105.2196006100066,1.9347854825133344,4.846286067194789,20.520464812788024,-42.02085670448295,3.27,1.51,,,,71.1,2365.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.82,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,39.0,0.0,-0.05
KC,2023-04-09,85.0,-3.1,4.83,"Vosler, Jason",613564,518886,double,hit_into_play,,,,,7.0,Jason Vosler doubles (2) on a sharp line drive to right fielder Nick Castellanos.   Wil Myers scores.,R,L,R,PHI,CIN,X,9.0,line_drive,0,1,2023,1.55,-0.95,-0.55,2.06,,,571976.0,2,8,Top,182.93,68.45,,,592663,,,2.9034331675533998,-123.56643945598589,1.9086404409699864,14.961189419622624,28.906132308568512,-42.499998645575005,3.38,1.62,352.0,103.1,19.0,85.2,2656.0,6.8,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.66,0.483,0.65,1.25,1.0,1.0,1.0,5.0,60,2,Knuckle Curve,4,2,2,4,3,4,3,4,Standard,Standard,63.0,-0.12,0.792
KC,2023-04-09,84.9,-3.02,4.93,"Vosler, Jason",613564,518886,,called_strike,,,,,7.0,Jason Vosler doubles (2) on a sharp line drive to right fielder Nick Castellanos.   Wil Myers scores.,R,L,R,PHI,CIN,S,,,0,0,2023,1.43,-1.04,-0.44,1.65,,,571976.0,2,8,Top,,,,,592663,,,3.1967428376580367,-123.51775267083048,0.898350501590736,13.70975620067806,29.409009648976333,-43.176656802049344,3.47,1.59,,,,85.0,2721.0,6.8,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.68,,,,,,,,60,1,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,55.0,0.0,-0.036
SI,2023-04-09,97.8,2.27,5.58,"Vosler, Jason",613564,642397,field_out,hit_into_play,,,,,5.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,X,4.0,ground_ball,2,1,2023,1.43,0.72,0.17,2.45,,,,0,6,Top,152.8,150.91,,,592663,,,-9.030930223476602,-142.115006612296,-4.646486365468424,21.40123278640161,30.994791040341948,-21.55122705287119,3.38,1.62,9.0,90.1,-14.0,98.7,2354.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.75,0.109,0.098,0.0,1.0,0.0,0.0,2.0,45,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,131.0,0.03,-0.278
SI,2023-04-09,98.4,2.3,5.7,"Vosler, Jason",613564,642397,,ball,,,,,12.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,B,,,1,1,2023,1.47,0.89,0.5,3.88,,,,0,6,Top,,,,,592663,,,-8.352136389785034,-143.15926430534316,-1.5586072977680376,22.10201862708136,32.094621712153746,-19.76812943004275,3.52,1.59,,,,99.3,2410.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.78,,,,,,,,45,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134.0,0.0,0.05
SI,2023-04-09,98.3,2.3,5.56,"Vosler, Jason",613564,642397,,ball,,,,,14.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,B,,,0,1,2023,1.55,0.73,0.5,1.39,,,,0,6,Top,,,,,592663,,,-8.526378221332342,-142.7759720415525,-7.59754752759724,23.18789500657958,31.809145229717068,-20.585531169746783,3.55,1.57,,,,99.0,2293.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,,,,,,45,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,131.0,0.0,0.03
SI,2023-04-09,98.5,2.34,5.68,"Vosler, Jason",613564,642397,,called_strike,,,,,3.0,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,S,,,0,0,2023,1.43,0.59,0.58,2.92,,,,0,6,Top,,,,,592663,,,-8.149949173524835,-143.27306188660913,-3.4499988068204037,21.52674263402808,31.004667981918523,-23.43333543169917,3.47,1.64,,,,99.4,2316.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.85,,,,,,,,45,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134.0,0.0,-0.037
SL,2023-04-08,78.5,3.25,5.96,"Vosler, Jason",613564,607755,field_out,hit_into_play,,,,,7.0,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,X,9.0,line_drive,2,2,2023,-1.39,-0.92,-0.45,1.68,,621028.0,670770.0,0,9,Top,190.54,99.47,,,592663,,,-5.382954896756909,-114.1731307374863,-0.5958044692312416,-10.823329097969278,25.059542604734972,-40.20505703769789,3.36,1.62,293.0,83.6,27.0,77.3,2764.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.62,0.126,0.158,0.0,1.0,0.0,0.0,3.0,64,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.007,-0.278
CH,2023-04-08,82.5,4.25,4.03,"Vosler, Jason",613564,607755,,ball,,,,,13.0,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,B,,,1,2,2023,1.18,-0.65,-1.78,2.51,,621028.0,670770.0,0,9,Top,,,,,592663,,,-15.759903233722952,-119.02941540295716,4.380162611481211,14.167999531581422,22.452781448149832,-39.62104580222894,3.59,1.62,,,,81.3,1617.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.58,,,,,,,,64,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,66.0,0.0,0.034
SL,2023-04-08,78.7,3.25,6.01,"Vosler, Jason",613564,607755,,foul_bunt,,,,,4.0,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,S,,,1,1,2023,-1.72,-0.63,-0.31,2.66,,621028.0,670770.0,0,9,Top,,,,,592663,,,-4.496506816665757,-114.4462563678247,0.8203662289548832,-14.002161825956463,23.99738318254788,-38.11032514864664,3.36,1.62,2.0,,,77.6,2646.0,5.8,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.68,,,,,,,,64,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,313.0,0.0,-0.154
SL,2023-04-08,77.9,3.13,6.03,"Vosler, Jason",613564,607755,,ball,,,,,13.0,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,B,,,0,1,2023,-1.99,-0.61,-1.86,2.2,,621028.0,670770.0,0,9,Top,,,,,592663,,,-7.004410053647566,-113.19644824170756,-0.0634339030239439,-15.356563119240231,24.481977530234325,-37.61515109089218,3.03,1.66,,,,76.8,2716.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.48,,,,,,,,64,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,318.0,0.0,0.084
SL,2023-04-08,78.7,3.17,6.03,"Vosler, Jason",613564,607755,,called_strike,,,,,3.0,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,S,,,0,0,2023,-1.74,-0.61,0.62,3.11,,621028.0,670770.0,0,9,Top,,,,,592663,,,-2.29354239561699,-114.51161198288156,1.7316431238809502,-14.587365878438185,25.12786008324084,-38.122696769391226,3.23,1.66,,,,77.7,2554.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.51,,,,,,,,64,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,311.0,0.0,-0.107
FF,2023-04-08,94.3,-2.49,5.93,"Vosler, Jason",613564,641401,strikeout,swinging_strike,,,,,11.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,1,2,2023,-1.07,1.34,-0.08,3.69,,,670770.0,0,7,Top,,,,,592663,,,8.747572408674381,-136.91399699846485,-3.039383330487947,-15.524936907812984,34.639972805473626,-14.922717071673995,3.36,1.62,,,,94.7,2305.0,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.035,-0.256
CH,2023-04-08,82.7,-2.42,6.06,"Vosler, Jason",613564,641401,,foul,,,,,4.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,,,1,1,2023,-1.3,0.68,-0.74,2.7,,,670770.0,0,7,Top,,,,,592663,,,6.447599871195447,-120.23112460174283,-2.4056894574014667,-13.906889575615237,26.80508101893876,-25.35100683083491,3.36,1.62,,,,83.2,2177.0,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.5,,,,,,,,48,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.0,-0.073
CH,2023-04-08,82.5,-2.44,5.91,"Vosler, Jason",613564,641401,,swinging_strike,,,,,13.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,,,1,0,2023,-1.21,0.28,-0.22,1.04,,,670770.0,0,7,Top,,,,,592663,,,7.460804912468774,-119.75267044555092,-5.015248431682088,-13.213519638969547,26.836659040433105,-28.61873172048204,3.36,1.62,,,,82.5,2112.0,6.8,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,48,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248.0,0.0,-0.064
FF,2023-04-08,93.9,-2.37,5.95,"Vosler, Jason",613564,641401,,ball,,,,,12.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,B,,,0,0,2023,-0.77,1.26,1.7,3.05,,,670770.0,0,7,Top,,,,,592663,,,12.355392565493355,-136.01506073218476,-4.44998916604372,-12.70570038780268,35.50565180340587,-15.817451935797449,3.38,1.53,,,,93.8,2339.0,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.57,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.037
FF,2023-04-07,96.0,-1.82,5.59,"Vosler, Jason",613564,554430,field_out,hit_into_play,,,,,3.0,Jason Vosler pops out to third baseman Alec Bohm.,R,L,R,PHI,CIN,X,5.0,popup,1,2,2023,-1.06,1.32,0.49,3.12,,,,1,5,Top,90.78,141.59,,,592663,,,8.6811220257409,-139.50333588011836,-4.001154199383963,-15.739036045943296,30.790418176697457,-14.199165241047082,3.35,1.62,172.0,74.0,55.0,97.9,2452.0,7.4,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.1,0.109,0.113,0.0,1.0,0.0,0.0,3.0,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.023,-0.121
CU,2023-04-07,82.5,-2.15,5.65,"Vosler, Jason",613564,554430,,foul,,,,,8.0,Jason Vosler pops out to third baseman Alec Bohm.,R,L,R,PHI,CIN,S,,,1,1,2023,0.51,-0.34,-0.02,1.63,,,,1,5,Top,,,,,592663,,,3.883782524917733,-120.1385543833442,-2.037318398999589,4.275991375601211,21.35436746920649,-35.33401615511206,3.35,1.62,,,,83.4,2694.0,6.7,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.84,,,,,,,,33,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,46.0,0.0,-0.044
CU,2023-04-07,81.6,-2.0,5.61,"Vosler, Jason",613564,554430,,ball,,,,,14.0,Jason Vosler pops out to third baseman Alec Bohm.,R,L,R,PHI,CIN,B,,,0,1,2023,0.67,-0.39,1.2,1.54,,,,1,5,Top,,,,,592663,,,5.981648314671364,-118.85861913796538,-1.8877829055518116,5.288343778831364,21.122840106433912,-35.75471329580855,3.45,1.58,,,,82.7,2687.0,6.8,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,33,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,0.021
SL,2023-04-07,91.6,-2.05,5.54,"Vosler, Jason",613564,554430,,called_strike,,,,,3.0,Jason Vosler pops out to third baseman Alec Bohm.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.3,0.78,0.32,3.11,,,,1,5,Top,,,,,592663,,,6.722532553032052,-133.31618901394745,-1.9952555136055588,-4.893493369749607,26.83974665216804,-22.638867513050297,3.48,1.68,,,,93.1,2522.0,7.0,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,33,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.028
FF,2023-04-07,95.5,-1.84,5.56,"Vosler, Jason",613564,554430,strikeout,foul_tip,,,,,6.0,Jason Vosler strikes out on a foul tip.,R,L,R,PHI,CIN,S,2.0,,1,2,2023,-0.8,1.41,0.52,2.74,,,663886.0,1,2,Top,,,,,592663,,,8.180998136244964,-138.73789518651478,-5.020093875608393,-12.2645418750726,32.76559152995418,-13.030894634289735,3.35,1.62,,,,97.1,2419.0,7.4,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.09,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.029,-0.219
CU,2023-04-07,82.2,-1.94,5.59,"Vosler, Jason",613564,554430,,called_strike,,,,,9.0,Jason Vosler strikes out on a foul tip.,R,L,R,PHI,CIN,S,,,1,1,2023,0.58,-0.91,0.45,1.87,,,663886.0,1,2,Top,,,,,592663,,,4.347963631227184,-119.60847299672226,-0.1003906024354597,4.7206387371450775,23.206485675983085,-41.11633836885623,3.48,1.65,,,,83.1,2689.0,6.9,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.63,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.064
FF,2023-04-07,94.8,-1.72,5.64,"Vosler, Jason",613564,554430,,ball,,,,,12.0,Jason Vosler strikes out on a foul tip.,R,L,R,PHI,CIN,B,,,0,1,2023,-0.54,1.3,0.9,3.76,,,663886.0,1,2,Top,,,,,592663,,,8.236263819748478,-137.8948726198918,-2.1939702358776207,-8.748806468962966,30.271040455707936,-15.26289632652443,3.43,1.6,,,,96.8,2467.0,7.4,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.09,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.025
