pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,93.8,-3.08,4.14,"Lowe, Brandon",664040,670167,,ball,,,,,11,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,2,1,2023,-0.77,0.68,-0.83,2.59,,,666139.0,1,7,Bot,,,,,624512,,,7.572638216975524,-136.46825951995672,0.1929637581191181,-11.258545989285446,28.966581577042295,-23.89663018169681,3.27,1.5,,,,94.6,2342,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.84,,,,,,,,66,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Strategic,Standard,243,0.0,0.11
CH,2023-04-12,90.6,-3.03,4.11,"Lowe, Brandon",664040,670167,,ball,,,,,14,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,1,1,2023,-1.52,0.04,0.21,0.98,,,666139.0,1,7,Bot,,,,,624512,,,11.385120856426946,-131.4485459292311,-1.944200719349925,-20.031108008700333,28.20876813480069,-31.448067527954287,3.17,1.5,,,,90.8,1802,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.89,,,,,,,,66,3,Changeup,8,7,8,7,7,8,8,7,Strategic,Standard,253,0.0,0.06
CH,2023-04-12,90.3,-2.93,4.03,"Lowe, Brandon",664040,670167,,ball,,,,,14,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,0,1,2023,-1.38,-0.34,0.88,0.87,,,666139.0,1,7,Bot,,,,,624512,,,12.519274581432128,-130.8606088001797,-1.1133213663733763,-18.561192654445804,28.76307848683029,-36.052128089400085,3.23,1.5,,,,90.7,1729,6.9,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.64,,,,,,,,66,2,Changeup,8,7,8,7,7,8,8,7,Strategic,Standard,255,0.0,0.025
SL,2023-04-12,82.2,-3.05,3.73,"Lowe, Brandon",664040,670167,,swinging_strike,,,,,14,Brandon Lowe grounds out to first baseman Triston Casas.   Josh Lowe to 2nd.,R,L,R,TB,BOS,S,,,0,0,2023,1.45,0.15,1.44,1.55,,,666139.0,1,7,Bot,,,,,624512,,,7.387926604706489,-119.3552818785518,1.4457480851380573,12.103574762025636,26.35625833317864,-31.34149384485193,3.31,1.5,,,,82.1,2711,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.82,,,,,,,,66,1,Slider,8,7,8,7,7,8,8,7,Strategic,Standard,65,0.0,-0.054
CH,2023-04-11,85.4,-2.09,5.82,"Lowe, Brandon",664040,676477,home_run,hit_into_play,,,,,8,Brandon Lowe homers (4) on a fly ball to right center field.,R,L,R,TB,BOS,X,,fly_ball,0,0,2023,-1.49,0.89,0.23,1.63,,,,2,5,Bot,210.56,52.25,,,657136,,,8.632924591208685,-123.979512502744,-5.428213355034895,-17.04409908051622,24.73928020948312,-22.09401058319522,3.3,1.47,417.0,104.7,30.0,86.9,2134,7.4,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.14,0.897,1.812,2.0,1.0,0.0,3.0,6.0,41,1,Changeup,4,0,4,0,0,5,5,0,Strategic,Standard,236,0.032,1.0
CH,2023-04-11,88.9,-2.22,5.66,"Lowe, Brandon",664040,676477,strikeout,called_strike,,,,,8,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-1.45,1.07,0.0,1.57,,,650490.0,0,3,Bot,,,,,657136,,,8.637692656776808,-129.0504495406556,-6.233036941522046,-18.08584943836031,29.32485440685045,-19.06513458189748,3.23,1.42,,,,90.0,2153,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.19,,,0.0,1.0,0.0,0.0,,24,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,235,-0.022,-0.256
SI,2023-04-11,94.4,-2.3,5.74,"Lowe, Brandon",664040,676477,,foul,,,,,2,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,,,1,2,2023,-1.45,1.11,-0.05,2.89,,,650490.0,0,3,Bot,,,,,657136,,,9.245501992014924,-137.1801778166443,-4.235512692940187,-20.35031629635172,31.11158305709744,-17.437225862002816,3.3,1.47,178.0,68.1,38.0,95.8,1991,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.27,,,,,,,,24,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,226,0.0,0.0
SI,2023-04-11,95.1,-2.17,5.77,"Lowe, Brandon",664040,676477,,ball,,,,,12,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,B,,,0,2,2023,-1.27,1.33,1.04,3.72,,,650490.0,0,3,Bot,,,,,657136,,,11.39431342895774,-138.03529652221812,-2.710324730681873,-18.807974744071007,31.41050667927198,-14.70734213693429,3.27,1.49,,,,96.1,1984,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.45,,,,,,,,24,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,221,0.0,0.008
SI,2023-04-11,94.3,-2.18,5.75,"Lowe, Brandon",664040,676477,,foul_tip,,,,,2,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,,,0,1,2023,-1.35,1.26,0.08,3.14,,,650490.0,0,3,Bot,,,,,657136,,,8.98941825265602,-137.05137443123598,-3.907920416302243,-18.99523525382081,31.583563373298183,-15.654244022269449,3.3,1.47,,,,95.4,1976,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.38,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,221,0.0,-0.057
SI,2023-04-11,92.0,-2.11,5.97,"Lowe, Brandon",664040,676477,,foul,,,,,2,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2023,-1.57,0.77,0.14,3.05,,,650490.0,0,3,Bot,,,,,657136,,,9.242740989221671,-133.60655792083818,-3.239909399979677,-20.78489257828426,29.35850148840256,-22.487664136050142,3.3,1.47,118.0,73.4,21.0,93.1,1984,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.42,,,,,,,,24,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,221,0.0,-0.05
FF,2023-04-11,97.3,-2.86,5.26,"Lowe, Brandon",664040,672391,double,hit_into_play,,,,,5,Brandon Lowe doubles (1) on a sharp fly ball to center fielder Rob Refsnyder.   Yandy Diaz to 3rd.,R,L,R,TB,BOS,X,8.0,fly_ball,0,0,2023,-0.78,1.21,-0.03,2.61,,,650490.0,1,7,Bot,167.91,43.07,,,657136,,,9.377308685245248,-141.3228245538568,-4.314457245484719,-12.706245119948704,33.65464820785119,-15.195610893994829,3.3,1.47,398.0,106.1,23.0,96.9,2227,6.3,718625,672391,657136,671213,624414,646240,571771,807799,608701,657077,54.22,0.894,1.689,1.25,1.0,1.0,1.0,6.0,57,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Strategic,214,0.004,0.92
CH,2023-04-11,86.6,-2.36,5.81,"Lowe, Brandon",664040,676477,field_out,hit_into_play,,,,,13,Brandon Lowe grounds out softly to first baseman Bobby Dalbec.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,X,3.0,ground_ball,0,2,2023,-1.31,0.83,-1.19,2.25,,,650490.0,0,1,Bot,145.06,182.31,,,657136,,,5.563444077897497,-125.96987924515548,-4.077738262555124,-15.050682180774183,25.32091516973216,-22.65673979556162,3.3,1.47,2.0,58.4,-54.0,88.1,1865,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.27,0.229,0.206,0.0,1.0,0.0,0.0,1.0,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,-0.017,-0.421
CH,2023-04-11,86.3,-2.32,5.72,"Lowe, Brandon",664040,676477,,foul,,,,,2,Brandon Lowe grounds out softly to first baseman Bobby Dalbec.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,S,,,0,1,2023,-1.53,0.82,-0.18,3.01,,,650490.0,0,1,Bot,,,,,657136,,,8.337888747759507,-125.43788636113126,-1.871308706844996,-17.823942967402097,27.035018672259383,-23.32782746493456,3.3,1.47,211.0,69.2,31.0,87.3,2022,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.37,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.057
SI,2023-04-11,93.3,-2.3,5.73,"Lowe, Brandon",664040,676477,,swinging_strike,,,,,3,Brandon Lowe grounds out softly to first baseman Bobby Dalbec.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,S,,,0,0,2023,-1.55,0.94,0.33,2.87,,,650490.0,0,1,Bot,,,,,657136,,,10.316660550603272,-135.37066364747238,-3.6420507867547167,-21.299970746451663,30.728843960389117,-20.05954333704381,3.3,1.47,,,,94.4,1968,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.32,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.05
FC,2023-04-10,89.2,-1.16,6.47,"Lowe, Brandon",664040,601713,strikeout,foul_tip,,,,,7,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,S,2.0,,3,2,2023,0.55,0.41,-0.43,1.85,,,650490.0,2,5,Bot,,,,,657136,,,0.6410959222361045,-129.80629538889792,-6.243501306094627,6.05082274287464,27.786968944172845,-26.437404816416,3.32,1.48,,,,90.1,2379,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.61,,,0.0,1.0,0.0,0.0,,37,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,165,-0.031,-0.262
FF,2023-04-10,94.7,-0.92,6.65,"Lowe, Brandon",664040,601713,,ball,,,,,11,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,B,,,2,2,2023,-0.7,1.45,-0.11,4.7,,,650490.0,2,5,Bot,,,,,657136,,,3.7122939110531976,-137.86339494269103,-2.6674493433289213,-9.771614766295356,32.09060606009782,-13.313918506064333,3.35,1.57,,,,95.5,2114,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.69,,,,,,,,37,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.056
FF,2023-04-10,95.2,-1.08,6.47,"Lowe, Brandon",664040,601713,,foul,,,,,2,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,S,,,2,2,2023,-0.69,1.57,-0.25,3.27,,,650490.0,2,5,Bot,,,,,657136,,,3.767766324297252,-138.47745997247796,-6.359883761888853,-9.7140301501411,30.587836935234385,-10.753230776772511,3.32,1.48,93.0,89.3,84.0,96.3,2087,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.57,,,,,,,,37,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.0
FS,2023-04-10,85.4,-1.04,6.51,"Lowe, Brandon",664040,601713,,ball,,,,,13,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,B,,,1,2,2023,-0.57,0.33,-1.21,2.45,,,650490.0,2,5,Bot,,,,,657136,,,0.7595000079366612,-124.37353655485498,-3.996964563579248,-6.09968748578546,24.24218688262049,-28.183246170723365,3.37,1.53,,,,86.4,1255,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.71,,,,,,,,37,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.031
CU,2023-04-10,79.7,-0.74,6.63,"Lowe, Brandon",664040,601713,,foul,,,,,5,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,S,,,1,2,2023,0.51,-1.64,0.26,2.46,,,650490.0,2,5,Bot,,,,,657136,,,1.2414894583423106,-115.94228513731764,0.7941036175901421,4.316696983323458,25.24716944567888,-47.17026543166552,3.32,1.48,,,,80.1,2815,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.58,,,,,,,,37,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,25,0.0,0.0
FF,2023-04-10,95.7,-0.88,6.61,"Lowe, Brandon",664040,601713,,swinging_strike,,,,,12,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,S,,,1,1,2023,-0.62,1.62,0.16,3.45,,,650490.0,2,5,Bot,,,,,657136,,,4.196838562164404,-139.18596886964983,-6.451753980305788,-9.047738761915054,31.600824978718222,-9.806997768153089,3.32,1.48,,,,96.5,2251,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.72,,,,,,,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,-0.056
FF,2023-04-10,93.2,-0.88,6.64,"Lowe, Brandon",664040,601713,,foul,,,,,3,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,S,,,1,0,2023,-0.75,1.62,0.53,3.25,,,650490.0,2,5,Bot,,,,,657136,,,5.307999504745726,-135.5053540037253,-6.521283289372911,-10.464160003878664,29.79633693398844,-11.02743708487547,3.32,1.48,131.0,87.1,81.0,93.9,2302,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.72,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,203,0.0,-0.036
CU,2023-04-10,78.6,-1.03,6.65,"Lowe, Brandon",664040,601713,,ball,,,,,12,Brandon Lowe strikes out on a foul tip.,R,L,R,TB,BOS,B,,,0,0,2023,0.99,-1.61,0.47,4.06,,,650490.0,2,5,Bot,,,,,657136,,,1.4178570988110666,-114.23665135781452,4.391377260210068,8.259297209065753,24.74909707701969,-47.30515621913887,3.37,1.59,,,,78.6,2806,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.74,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,24,0.0,0.027
CU,2023-04-10,78.2,-1.05,6.48,"Lowe, Brandon",664040,601713,walk,ball,,,,,12,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,B,,,3,1,2023,0.79,-1.64,1.42,2.82,,,650490.0,1,3,Bot,,,,,657136,,,3.8763818468400486,-113.58932578571029,2.2701965155325152,5.791139687351536,27.032304459093112,-46.90632254413111,3.26,1.55,,,,77.7,2982,6.8,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.74,,,0.7,1.0,0.0,0.0,,21,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26,0.039,0.24
CU,2023-04-10,76.4,-1.0,6.56,"Lowe, Brandon",664040,601713,,ball,,,,,1,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,B,,,2,1,2023,0.74,-1.68,-0.79,2.97,,,650490.0,1,3,Bot,,,,,657136,,,-0.8985294321989665,-110.99555560286696,2.7886229960770645,6.162112050637036,26.28087651569294,-46.68679109618361,3.26,1.62,,,,75.8,2911,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.82,,,,,,,,21,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27,0.0,0.11
SL,2023-04-10,87.9,-1.06,6.5,"Lowe, Brandon",664040,601713,,ball,,,,,4,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,B,,,1,1,2023,0.53,0.22,-0.76,2.45,,,650490.0,1,3,Bot,,,,,657136,,,-0.399313310563351,-127.86328021181048,-4.082015965918242,5.874139078066229,29.79661015116525,-29.087999508410373,3.34,1.62,,,,87.9,2193,6.6,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.88,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,0.06
FF,2023-04-10,95.1,-0.65,6.73,"Lowe, Brandon",664040,601713,,ball,,,,,12,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,B,,,0,1,2023,-0.13,1.77,0.89,4.59,,,650490.0,1,3,Bot,,,,,657136,,,4.358997676591743,-138.25985457133422,-3.880296658883744,-2.7182251960141675,35.637703080637394,-9.027687484726249,3.24,1.53,,,,95.4,2183,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.63,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,0.025
FF,2023-04-10,95.6,-1.08,6.54,"Lowe, Brandon",664040,601713,,foul_tip,,,,,2,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,S,,,0,0,2023,-0.18,1.79,-0.08,3.14,,,650490.0,1,3,Bot,,,,,657136,,,3.073738209359038,-138.98106530751724,-7.378418195180167,-3.0634467936725787,35.56219658846456,-7.51249677080606,3.32,1.48,,,,96.0,2242,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.61,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.054
FF,2023-04-10,95.9,-2.76,5.99,"Lowe, Brandon",664040,455119,home_run,hit_into_play,,,,,2,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,X,,fly_ball,3,2,2023,-0.8,1.25,0.18,2.91,,,,1,8,Bot,190.03,48.52,,,657136,,,9.60329282919568,-139.33586610430083,-5.35881347891654,-12.592106524378387,31.615384139135426,-14.823129141002193,3.32,1.48,404.0,107.9,23.0,96.1,2049,6.5,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.02,0.974,1.883,2.0,1.0,0.0,3.0,6.0,58,10,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,215,0.299,0.961
FC,2023-04-10,92.3,-2.92,6.03,"Lowe, Brandon",664040,455119,,foul,,,,,6,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,S,,,3,2,2023,0.07,0.53,0.72,2.74,,,,1,8,Bot,,,,,657136,,,9.099169562214518,-134.1766962937906,-3.682804434870444,-1.187896665618579,29.174476403928097,-25.180469679366247,3.32,1.48,156.0,98.7,10.0,92.1,2062,6.3,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.24,,,,,,,,58,9,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,193,0.0,0.0
FC,2023-04-10,93.2,-3.01,5.96,"Lowe, Brandon",664040,455119,,ball,,,,,12,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,B,,,2,2,2023,0.09,0.62,0.5,3.53,,,,1,8,Bot,,,,,657136,,,8.827418401342213,-135.51275952196283,-1.8843414721064555,-0.6983873054562622,28.54668965782381,-24.25063033771007,3.32,1.59,,,,93.5,2060,6.4,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.08,,,,,,,,58,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.06
FS,2023-04-10,87.8,-2.94,5.95,"Lowe, Brandon",664040,455119,,ball,,,,,11,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,B,,,1,2,2023,-0.87,-0.1,-1.34,2.52,,,,1,8,Bot,,,,,657136,,,5.726026871649166,-127.83157337848483,-2.020966953123631,-10.696469243982191,24.804534240098487,-33.03536805122515,3.32,1.57,,,,88.8,1302,6.7,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,53.77,,,,,,,,58,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.03
SL,2023-04-10,84.7,-3.19,5.88,"Lowe, Brandon",664040,455119,,foul,,,,,9,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,S,,,1,2,2023,1.39,-0.64,0.59,1.44,,,,1,8,Bot,,,,,657136,,,6.035321838019012,-123.14275682138673,-2.618559540362825,12.517280301994042,29.086305842115863,-38.1824799571487,3.32,1.48,,,,83.9,2692,6.2,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.26,,,,,,,,58,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,0.0
FF,2023-04-10,96.9,-2.84,6.04,"Lowe, Brandon",664040,455119,,foul,,,,,11,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,S,,,1,2,2023,-0.86,1.36,-0.75,3.53,,,,1,8,Bot,,,,,657136,,,7.566020307028136,-140.82820716831776,-4.258402385617025,-13.209998627627332,32.881529165486484,-13.293179011797218,3.32,1.48,264.0,77.1,40.0,96.9,2194,6.4,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.07,,,,,,,,58,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.0
FC,2023-04-10,92.2,-3.0,6.0,"Lowe, Brandon",664040,455119,,foul,,,,,12,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,S,,,1,2,2023,0.29,0.65,0.49,3.85,,,,1,8,Bot,,,,,657136,,,8.25411173370387,-134.09885581049218,-1.0451017387139685,1.6291716905057103,29.372472891690716,-24.329751098931418,3.32,1.48,223.0,74.0,27.0,92.1,2073,6.3,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.19,,,,,,,,58,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,0.0
CU,2023-04-10,79.4,-0.68,6.72,"Lowe, Brandon",664040,601713,field_out,hit_into_play,,,,,6,"Brandon Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,X,4.0,ground_ball,0,1,2023,0.75,-1.73,0.63,2.37,,,,1,1,Bot,156.11,158.3,,,657136,,,1.4554740523687597,-115.44812140463831,0.6584260058558711,6.300604693522271,26.196223542348868,-47.77059868164826,3.32,1.48,5.0,99.7,-24.0,78.7,3012,6.4,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,54.12,0.117,0.105,0.0,1.0,0.0,0.0,2.0,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,19,-0.016,-0.144
FS,2023-04-10,88.3,-3.06,5.95,"Lowe, Brandon",664040,455119,,ball,,,,,11,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,B,,,0,2,2023,-0.85,0.33,-1.71,2.97,,,,1,8,Bot,,,,,657136,,,5.052048941228328,-128.5502985962984,-1.9058882245961857,-10.424131744598723,25.17747846204834,-28.281136708315227,3.33,1.59,,,,88.7,1395,6.4,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.13,,,,,,,,58,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.014
CU,2023-04-10,78.6,-0.95,6.76,"Lowe, Brandon",664040,601713,,called_strike,,,,,4,"Brandon Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,0,0,2023,0.65,-1.83,-0.81,2.26,,,,1,1,Bot,,,,,657136,,,-0.9006167859580606,-114.33023722442344,0.6545332242578177,5.8272405853932,25.964549302618877,-48.325098534644376,3.43,1.65,,,,77.7,2902,6.2,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,54.32,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,12,0.0,-0.028
FF,2023-04-10,94.9,-2.77,6.12,"Lowe, Brandon",664040,455119,,foul,,,,,1,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,S,,,0,1,2023,-0.93,1.44,-0.47,3.31,,,,1,8,Bot,,,,,657136,,,8.083706554600123,-137.9311762154952,-4.851227765744828,-13.689161525159813,33.072609591660736,-12.970780765148907,3.32,1.48,,,,94.4,2295,6.3,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,54.25,,,,,,,,58,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.036
FF,2023-04-10,96.3,-2.71,6.13,"Lowe, Brandon",664040,455119,,swinging_strike,,,,,1,Brandon Lowe homers (3) on a fly ball to right center field.,R,L,R,TB,BOS,S,,,0,0,2023,-0.88,1.63,-0.59,2.87,,,,1,8,Bot,,,,,657136,,,7.665028407799488,-139.83675137983607,-6.727212857184804,-13.43359698557906,35.51706667520142,-9.485883338272046,3.32,1.48,,,,96.2,2241,6.6,718638,455119,657136,666915,624414,646240,571771,807799,608701,657077,53.87,,,,,,,,58,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.028
FF,2023-04-09,91.7,-2.8,5.78,"Lowe, Brandon",664040,621076,home_run,hit_into_play,,,,,1,Brandon Lowe hits a grand slam (2) to left field.   Isaac Paredes scores.    Harold Ramirez scores.    Christian Bethancourt scores.,R,L,R,TB,OAK,X,,fly_ball,0,0,2023,-0.78,1.25,-0.69,2.85,670623.0,623912.0,542194.0,2,4,Bot,43.73,66.05,,,669127,,,6.951911446998095,-133.2982766437234,-4.236466854571029,-10.744168909055931,28.587269908587952,-16.499458644058517,3.3,1.47,386.0,100.4,29.0,91.2,2008,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,0.571,1.086,2.0,1.0,0.0,3.0,6.0,33,1,4-Seam Fastball,1,0,1,0,0,5,5,0,Standard,Standard,221,0.235,3.261
SL,2023-04-09,83.7,-3.05,5.6,"Lowe, Brandon",664040,621076,strikeout,called_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,R,TB,OAK,S,2.0,,0,2,2023,0.46,0.5,-0.63,2.26,622534.0,,,2,2,Bot,,,,,669127,,,4.644477393991509,-121.76474212219836,-2.2316670525064763,3.5818328329456754,25.66057662900162,-27.002231470762336,3.28,1.47,,,,83.1,2300,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,0.0,1.0,0.0,0.0,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,92,-0.034,-0.261
CH,2023-04-09,84.1,-2.99,5.67,"Lowe, Brandon",664040,621076,,foul,,,,,5,Brandon Lowe called out on strikes.,R,L,R,TB,OAK,S,,,0,1,2023,-0.92,0.05,-0.14,2.32,622534.0,,,2,2,Bot,,,,,669127,,,8.389102547533877,-122.16159058611214,-1.407553533969153,-10.906111075990566,25.35469695607697,-31.58054390276791,3.3,1.47,3.0,83.0,-35.0,83.4,1322,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245,0.0,-0.059
