pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,90.5,-2.55,5.44,"Muncy, Max",571970,592779,,ball,,,,,11,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,B,,,2,2,2023,-0.84,0.15,-0.95,3.28,,,669257.0,2,5,Bot,,,,,543877,,,5.7478979084623045,-131.79931816728563,0.1338359013552086,-10.964773846748326,24.45287184349536,-30.573970995708443,2.9,1.49,,,,90.6,1375.0,6.0,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.5,,,,,,,,42,5,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,247.0,0.0,0.056
FF,2023-05-15,95.4,-2.46,5.42,"Muncy, Max",571970,592779,,called_strike,,,,,6,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,S,,,2,1,2023,-0.21,1.22,0.63,2.01,,,669257.0,2,5,Bot,,,,,543877,,,8.57781933107706,-138.77560152537703,-6.1627136689231845,-4.402270356678268,26.081241653238923,-15.134630330998812,2.88,1.47,,,,95.9,2356.0,6.3,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.25,,,,,,,,42,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,215.0,0.0,-0.059
CH,2023-05-15,89.2,-2.52,5.46,"Muncy, Max",571970,592779,,ball,,,,,11,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.86,0.23,-1.39,2.65,,,669257.0,2,5,Bot,,,,,543877,,,4.574735635834874,-130.01093971476777,-1.4575629781292176,-10.745092542598991,24.547220984666644,-29.41859802684445,2.88,1.47,,,,89.2,1489.0,5.9,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.55,,,,,,,,42,3,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,243.0,0.0,0.034
FC,2023-05-15,94.9,-2.48,5.41,"Muncy, Max",571970,592779,,foul,,,,,6,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.02,0.88,0.42,2.18,,,669257.0,2,5,Bot,,,,,543877,,,7.645885674334512,-138.03308488992113,-4.804577669356055,-1.786384038642104,26.931823650094383,-20.027223330803395,3.05,1.53,4.0,93.9,-31.0,95.5,2425.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.11,,,,,,,,42,2,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,216.0,0.0,-0.036
FF,2023-05-15,94.8,-2.44,5.44,"Muncy, Max",571970,592779,,ball,,,,,14,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,B,,,0,0,2023,-0.26,1.17,1.32,1.73,,,669257.0,2,5,Bot,,,,,543877,,,10.419516121067968,-137.7724011129939,-6.713020907966611,-5.354948631047732,26.484818628829363,-15.924561121758137,3.01,1.53,,,,95.3,2425.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.14,,,,,,,,42,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,220.0,0.0,0.027
CH,2023-05-14,86.5,2.64,5.53,"Muncy, Max",571970,677960,walk,ball,,,,,14,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,B,,,3,2,2023,0.84,0.8,1.23,2.14,,,518692.0,2,6,Bot,,,,,664954,,,-5.029298055763082,-125.89451166235268,-3.4698078053432253,9.971084789436944,26.95856550983176,-23.15197682790013,3.06,1.57,,,,85.7,1619.0,5.9,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.6,,,0.7,1.0,0.0,0.0,,44,8,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,129.0,0.011,0.21
FF,2023-05-14,95.3,2.53,5.6,"Muncy, Max",571970,677960,,foul,,,,,2,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,S,,,3,2,2023,0.68,1.08,0.12,3.0,,,518692.0,2,6,Bot,,,,,664954,,,-7.780863341997751,-138.6992347664551,-3.627608504943241,10.388462908133768,28.06131750762801,-17.57737580350924,3.02,1.52,151.0,81.3,11.0,94.8,2142.0,5.7,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.75,,,,,,,,44,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,140.0,0.0,0.0
FF,2023-05-14,94.7,2.54,5.6,"Muncy, Max",571970,677960,,foul,,,,,4,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,S,,,3,2,2023,0.91,0.97,-0.28,2.47,,,518692.0,2,6,Bot,,,,,664954,,,-9.28031275464902,-137.74493969693947,-4.6746147946895,13.479800393900318,26.72893395715405,-18.93373935482796,3.02,1.52,194.0,79.9,18.0,94.3,2275.0,5.8,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.69,,,,,,,,44,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,134.0,0.0,0.0
ST,2023-05-14,80.2,2.59,5.69,"Muncy, Max",571970,677960,,called_strike,,,,,2,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,S,,,3,1,2023,-1.28,-0.35,0.08,2.97,,,518692.0,2,6,Bot,,,,,664954,,,-3.0941226143266656,-116.71594292732848,1.3313826379766462,-11.129411834552569,22.45190869890121,-35.87884705887921,3.02,1.55,,,,79.1,2294.0,5.6,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.91,,,,,,,,44,5,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,299.0,0.0,-0.085
FF,2023-05-14,93.6,2.38,5.64,"Muncy, Max",571970,677960,,ball,,,,,14,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,B,,,2,1,2023,0.95,1.05,0.92,2.28,,,518692.0,2,6,Bot,,,,,664954,,,-5.7835658863378105,-136.31684693896668,-5.30381549235372,13.005739616570288,25.29824566934385,-18.083869580412937,3.1,1.59,,,,93.4,2176.0,5.8,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.73,,,,,,,,44,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,135.0,0.0,0.081
FF,2023-05-14,93.8,2.3,5.75,"Muncy, Max",571970,677960,,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,B,,,1,1,2023,0.82,1.3,-0.23,3.57,,,518692.0,2,6,Bot,,,,,664954,,,-8.234565190986244,-136.42867304564396,-2.812968663685143,11.948022309454563,26.050483317200317,-15.424200177103131,3.1,1.57,,,,93.2,2225.0,5.7,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.82,,,,,,,,44,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,136.0,0.0,0.034
FF,2023-05-14,93.8,2.6,5.61,"Muncy, Max",571970,677960,,foul,,,,,12,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,S,,,1,0,2023,1.25,1.16,1.16,2.8,,,518692.0,2,6,Bot,,,,,664954,,,-6.449416190624594,-136.4268072672158,-4.107931380713906,17.06253411019575,29.24257432664337,-16.921205327316656,3.02,1.52,78.0,64.7,9.0,93.3,2299.0,5.9,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.56,,,,,,,,44,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,136.0,0.0,-0.036
FF,2023-05-14,94.6,2.48,5.68,"Muncy, Max",571970,677960,,ball,,,,,1,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,L,LAD,SD,B,,,0,0,2023,0.73,1.04,-0.67,3.21,,,518692.0,2,6,Bot,,,,,664954,,,-9.726601064396052,-137.5798250041537,-3.094061179042956,11.337244407139536,28.222699662359144,-18.370423455726986,3.13,1.61,,,,93.7,2388.0,5.6,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.86,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,137.0,0.0,0.027
ST,2023-05-14,79.8,2.42,5.73,"Muncy, Max",571970,677960,field_out,hit_into_play,,,,,2,Max Muncy pops out to first baseman Jake Cronenworth.,R,L,L,LAD,SD,X,3.0,popup,1,2,2023,-0.87,-0.29,0.13,2.91,,,,0,4,Bot,133.93,184.15,,,664954,,,-3.354396478948538,-116.2171442399264,1.027683721946604,-7.254174265208037,21.859044522209317,-35.224449669630246,3.02,1.52,50.0,79.6,76.0,78.7,2317.0,5.5,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,55.02,0.006,0.005,0.0,1.0,0.0,0.0,3.0,28,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,308.0,-0.014,-0.175
FF,2023-05-14,94.1,2.47,5.72,"Muncy, Max",571970,677960,,swinging_strike,,,,,12,Max Muncy pops out to first baseman Jake Cronenworth.,R,L,L,LAD,SD,S,,,1,1,2023,1.15,1.36,0.15,3.3,,,,0,4,Bot,,,,,664954,,,-8.472204251034563,-136.83628909905943,-3.564806010356465,16.280905650095,29.06470561378255,-14.453840900188869,3.02,1.52,,,,93.3,2260.0,5.8,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.71,,,,,,,,28,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,132.0,0.0,-0.053
FF,2023-05-14,93.8,2.39,5.79,"Muncy, Max",571970,677960,,foul,,,,,2,Max Muncy pops out to first baseman Jake Cronenworth.,R,L,L,LAD,SD,S,,,1,0,2023,0.79,1.38,0.1,3.08,,,,0,4,Bot,,,,,664954,,,-7.5937971000736,-136.35700319922407,-4.268845701089743,11.578522053767475,29.71481727875953,-14.23182500189563,3.02,1.52,129.0,80.1,12.0,92.8,2288.0,5.7,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.79,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,138.0,0.0,-0.046
FF,2023-05-14,93.8,2.36,5.77,"Muncy, Max",571970,677960,,ball,,,,,11,Max Muncy pops out to first baseman Jake Cronenworth.,R,L,L,LAD,SD,B,,,0,0,2023,1.04,1.37,-1.7,2.49,,,,0,4,Bot,,,,,664954,,,-12.629509000916704,-136.0372103740869,-5.73797033792874,15.582600541885322,27.844730425561057,-13.930455021801432,3.07,1.56,,,,92.9,2301.0,5.8,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.71,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,142.0,0.0,0.039
ST,2023-05-14,78.7,2.52,5.82,"Muncy, Max",571970,677960,field_out,hit_into_play,,,,,4,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,X,9.0,fly_ball,1,1,2023,-1.19,-0.54,-0.29,2.33,,,,0,2,Bot,171.57,76.86,,,664954,,,-3.8423303589165063,-114.56620076599648,0.2981971482688212,-9.687608904628908,22.943392826688854,-37.1953485117874,3.02,1.52,322.0,96.6,42.0,77.9,2301.0,5.9,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.61,0.06,0.104,0.0,1.0,0.0,0.0,3.0,11,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,308.0,-0.023,-0.228
FF,2023-05-14,92.9,2.42,5.88,"Muncy, Max",571970,677960,,ball,,,,,12,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,B,,,0,1,2023,1.14,1.3,0.1,3.85,,,,0,2,Bot,,,,,664954,,,-8.322147468234562,-135.14478342211885,-2.2791582128202705,15.736887322770013,26.560774767937676,-15.861443425072318,3.11,1.58,,,,92.0,2222.0,5.5,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.97,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,0.03
ST,2023-05-14,77.3,2.66,5.7,"Muncy, Max",571970,677960,,called_strike,,,,,5,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,S,,,0,0,2023,-0.98,0.04,-0.17,2.59,,,,0,2,Bot,,,,,664954,,,-4.223030233012114,-112.66457860259034,0.1682268732934171,-7.63585819654339,19.179964715745893,-32.04106724655956,3.09,1.6,,,,76.8,2330.0,5.7,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.8,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,302.0,0.0,-0.037
FC,2023-05-13,89.5,-1.3,6.3,"Muncy, Max",571970,605397,field_out,hit_into_play,,,,,2,Max Muncy flies out to left fielder Juan Soto.,R,L,R,LAD,SD,X,7.0,fly_ball,1,1,2023,0.06,0.63,-0.25,2.64,444482.0,605141.0,518692.0,2,4,Bot,50.08,89.99,,,543592,,,2.4603999816969258,-130.39626241862945,-4.4596732120223255,0.2516156490863766,24.02480034472288,-24.25945167327294,3.02,1.51,328.0,95.7,27.0,90.1,2717.0,6.3,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.2,0.263,0.426,0.0,1.0,0.0,0.0,5.0,38,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,200.0,-0.046,-0.763
CU,2023-05-13,82.3,-1.08,6.39,"Muncy, Max",571970,605397,,blocked_ball,,,,,14,Max Muncy flies out to left fielder Juan Soto.,R,L,R,LAD,SD,B,,,0,1,2023,0.92,-1.37,1.18,-0.09,444482.0,605141.0,518692.0,2,4,Bot,,,,,543592,,,3.3574984287967715,-119.71404978109145,-5.392236792038879,8.020493278661718,26.759332502264424,-44.20800314746957,3.07,1.56,,,,81.9,2916.0,6.4,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.11,,,,,,,,38,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,39.0,0.0,0.051
CU,2023-05-13,82.2,-1.19,6.43,"Muncy, Max",571970,605397,,swinging_strike,,,,,9,Max Muncy flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,0,0,2023,0.6,-0.99,0.43,1.41,444482.0,605141.0,518692.0,2,4,Bot,,,,,543592,,,2.5038718667987454,-119.80750163137962,-2.95002809207514,5.352732400855103,22.629273061605936,-41.392648507280654,3.02,1.51,,,,82.6,2712.0,6.4,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.12,,,,,,,,38,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,51.0,0.0,-0.124
CU,2023-05-13,81.9,-1.14,6.46,"Muncy, Max",571970,605397,strikeout,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,SD,S,2.0,,1,2,2023,1.0,-1.04,0.38,1.37,,,669257.0,0,3,Bot,,,,,543592,,,1.505703961572356,-119.22768303276004,-2.9109376409243723,9.174770237261235,23.726778106078225,-41.74194190821709,3.02,1.51,,,,81.7,2775.0,6.2,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.26,,,0.0,1.0,0.0,0.0,,26,4,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,44.0,-0.022,-0.256
CU,2023-05-13,81.1,-1.25,6.52,"Muncy, Max",571970,605397,,called_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,LAD,SD,S,,,1,1,2023,0.81,-1.11,-0.39,2.36,,,669257.0,0,3,Bot,,,,,543592,,,0.3464550728853173,-118.16515449442424,-0.5603152751848082,7.553165905598968,22.701911596484,-42.65679083898814,3.01,1.48,,,,80.9,2698.0,6.1,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.43,,,,,,,,26,3,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,44.0,0.0,-0.073
CU,2023-05-13,80.7,-1.13,6.54,"Muncy, Max",571970,605397,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,SD,B,,,0,1,2023,1.0,-1.03,-0.41,3.64,,,669257.0,0,3,Bot,,,,,543592,,,-0.3156036668718146,-117.54034574341,2.1156058799542867,9.35178380143826,22.13914061955099,-42.3395594243983,3.04,1.51,,,,80.4,2673.0,6.0,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.48,,,,,,,,26,2,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,47.0,0.0,0.023
SL,2023-05-13,82.8,-1.43,6.33,"Muncy, Max",571970,605397,,called_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,LAD,SD,S,,,0,0,2023,0.78,-0.22,-0.81,2.56,,,669257.0,0,3,Bot,,,,,543592,,,-0.1136223020094261,-120.63872329290209,-1.6763774214848255,7.656625294001808,23.803093127439794,-34.24411788402045,3.04,1.55,,,,82.4,2748.0,6.0,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.55,,,,,,,,26,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,60.0,0.0,-0.05
SL,2023-05-13,75.7,2.96,4.73,"Muncy, Max",571970,676680,field_out,hit_into_play,,,,,6,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,X,9.0,fly_ball,1,2,2023,-1.82,0.43,0.62,2.4,,,,1,7,Bot,187.86,98.7,,,543592,,,-1.6481331017913918,-110.24138801886104,1.5372314601516364,-14.365898370514874,21.68755777748636,-29.197910148423592,3.02,1.51,335.0,88.9,35.0,75.4,2586.0,6.3,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.22,0.023,0.034,0.0,1.0,0.0,0.0,3.0,57,4,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,282.0,-0.007,-0.121
SL,2023-05-13,75.9,2.79,4.78,"Muncy, Max",571970,676680,,called_strike,,,,,2,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,S,,,1,1,2023,-1.51,0.6,0.07,3.16,,,,1,7,Bot,,,,,543592,,,-2.989961493071976,-110.35783029605372,2.7201927473655565,-11.611771264417662,22.25688271279609,-28.150515910987288,3.05,1.53,,,,75.3,2633.0,6.2,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.3,,,,,,,,57,3,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,282.0,0.0,-0.044
SL,2023-05-13,83.6,-1.45,6.3,"Muncy, Max",571970,605397,single,hit_into_play,,,,,5,Max Muncy singles on a fly ball to center fielder Adam Engel.   Freddie Freeman to 3rd.,R,L,R,LAD,SD,X,8.0,fly_ball,2,1,2023,0.76,-0.09,-0.07,2.47,,,518692.0,2,1,Bot,125.82,110.6,,,543592,,,1.6713033047730832,-121.80175375373312,-2.2161164624070464,7.228230595939271,25.016417380515037,-32.80996531020118,3.02,1.51,233.0,75.5,46.0,83.2,2639.0,6.0,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.45,0.1,0.101,0.9,1.0,1.0,0.0,3.0,8,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,70.0,0.026,0.292
FC,2023-05-13,91.6,-1.33,6.44,"Muncy, Max",571970,605397,,called_strike,,,,,8,Max Muncy singles on a fly ball to center fielder Adam Engel.   Freddie Freeman to 3rd.,R,L,R,LAD,SD,S,,,2,0,2023,-0.01,0.98,0.16,1.85,,,518692.0,2,1,Bot,,,,,543592,,,3.7489099465421742,-133.2175126699809,-7.815383437970333,-0.8583549414603492,26.73293222380646,-19.011806737137043,3.06,1.53,,,,91.1,2587.0,5.9,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.65,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,203.0,0.0,-0.035
SL,2023-05-13,76.9,2.93,4.8,"Muncy, Max",571970,676680,,ball,,,,,12,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,B,,,0,1,2023,-1.42,0.69,1.38,3.91,,,,1,7,Bot,,,,,543592,,,-0.701414005625766,-111.78732359878306,3.927753531231312,-11.694664082872814,22.610027539364157,-27.50239507527897,3.09,1.57,,,,76.4,2695.0,6.3,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.23,,,,,,,,57,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,276.0,0.0,0.021
SL,2023-05-13,75.6,2.96,4.77,"Muncy, Max",571970,676680,,called_strike,,,,,9,Max Muncy flies out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,S,,,0,0,2023,-1.28,0.15,0.62,2.09,,,,1,7,Bot,,,,,543592,,,-2.606056010812807,-109.98734729301894,1.2896184410521223,-9.84634297676349,20.54808667658882,-31.40317242870547,3.24,1.64,,,,75.4,2598.0,6.3,718185,676680,543592,630105,673490,592518,593428,665742,641553,665487,54.21,,,,,,,,57,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,278.0,0.0,-0.028
CU,2023-05-13,82.4,-1.27,6.5,"Muncy, Max",571970,605397,,ball,,,,,9,Max Muncy singles on a fly ball to center fielder Adam Engel.   Freddie Freeman to 3rd.,R,L,R,LAD,SD,B,,,1,0,2023,0.74,-1.13,0.78,1.86,,,518692.0,2,1,Bot,,,,,543592,,,3.2084197752840327,-119.98022690445912,-1.804797536103544,6.494093698138756,24.803138537581017,-42.845383312919765,3.02,1.53,,,,81.8,2766.0,6.0,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.49,,,,,,,,8,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,44.0,0.0,0.032
FC,2023-05-13,91.6,-1.45,6.42,"Muncy, Max",571970,605397,,ball,,,,,13,Max Muncy singles on a fly ball to center fielder Adam Engel.   Freddie Freeman to 3rd.,R,L,R,LAD,SD,B,,,0,0,2023,-0.08,0.98,-1.09,2.05,,,518692.0,2,1,Bot,,,,,543592,,,1.0764831848897256,-133.42804145998653,-7.31403675219765,-1.2256297069957247,25.138747705134826,-19.116500819755764,3.06,1.53,,,,91.3,2616.0,5.8,718185,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.7,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Strategic,202.0,0.0,0.027
SL,2023-05-12,89.0,2.09,6.6,"Muncy, Max",571970,605483,field_out,hit_into_play,,,,,8,Max Muncy grounds out to first baseman Matt Carpenter.,R,L,L,LAD,SD,X,3.0,ground_ball,2,0,2023,0.12,1.06,-0.25,1.96,,,,0,6,Bot,162.87,166.26,,,664954,,,-6.03783162089692,-129.38516972965823,-7.6544125393918065,2.5015577316559385,25.40328372423786,-18.91022144927898,3.03,1.52,47.0,91.4,2.0,89.9,2259.0,6.8,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.73,0.374,0.371,0.0,1.0,0.0,0.0,2.0,44,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,158.0,-0.012,-0.34
FF,2023-05-12,94.2,2.01,6.65,"Muncy, Max",571970,605483,,ball,,,,,13,Max Muncy grounds out to first baseman Matt Carpenter.,R,L,L,LAD,SD,B,,,1,0,2023,0.44,1.48,-1.16,1.7,,,,0,6,Bot,,,,,664954,,,-9.29599268642388,-136.49893860529494,-10.471265142069209,7.692429589037591,32.10128194114339,-11.363569744606416,2.99,1.52,,,,94.6,2347.0,6.9,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.58,,,,,,,,44,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,149.0,0.0,0.066
CU,2023-05-12,81.0,1.97,6.64,"Muncy, Max",571970,605483,,ball,,,,,13,Max Muncy grounds out to first baseman Matt Carpenter.,R,L,L,LAD,SD,B,,,0,0,2023,-0.91,-0.51,-1.28,0.44,,,,0,6,Bot,,,,,664954,,,-5.554801783516419,-117.70306237230652,-6.246673713111093,-7.37953088321256,23.16221812578309,-35.83809845396747,2.97,1.52,,,,81.5,2411.0,6.8,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.73,,,,,,,,44,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,334.0,0.0,0.039
FF,2023-05-12,92.6,2.03,6.64,"Muncy, Max",571970,605483,field_out,hit_into_play,,,,,1,Max Muncy lines out to right fielder Fernando Tatis Jr.,R,L,L,LAD,SD,X,9.0,line_drive,0,0,2023,0.66,1.54,-0.28,3.02,,,,0,4,Bot,189.49,108.91,,,664954,,,-7.3816333878784866,-134.47956339181724,-6.814226960673222,9.65941614616774,29.788491906556025,-12.1913327536539,3.03,1.52,273.0,97.6,19.0,93.0,2360.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.79,0.343,0.387,0.0,1.0,0.0,0.0,4.0,27,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,154.0,-0.014,-0.235
CU,2023-05-12,81.0,2.13,6.69,"Muncy, Max",571970,605483,field_out,hit_into_play,,,,,13,Max Muncy grounds out to first baseman Matt Carpenter.   Chris Taylor to 3rd.,R,L,L,LAD,SD,X,3.0,ground_ball,3,2,2023,-0.76,-0.84,-1.24,2.0,,621035.0,,0,2,Bot,159.84,170.5,,,664954,,,-6.079649930044441,-117.81441464745082,-2.1549959613895666,-5.758866475609181,24.894027818060245,-39.69083308262064,3.03,1.52,3.0,65.9,-38.0,80.7,2547.0,6.3,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,54.16,0.094,0.085,0.0,1.0,0.0,0.0,2.0,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,-0.011,-0.347
FF,2023-05-12,94.8,2.09,6.61,"Muncy, Max",571970,605483,,called_strike,,,,,4,Max Muncy grounds out to first baseman Matt Carpenter.   Chris Taylor to 3rd.,R,L,L,LAD,SD,S,,,3,1,2023,0.56,1.51,-0.79,2.56,,621035.0,,0,2,Bot,,,,,664954,,,-8.875550344062816,-137.52908387678468,-8.34692609843893,9.126912357235604,31.101590694978626,-11.268101369434737,3.03,1.54,,,,95.6,2441.0,6.9,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.55,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.164
FF,2023-05-12,95.3,2.05,6.67,"Muncy, Max",571970,605483,,ball,,,,,13,Max Muncy grounds out to first baseman Matt Carpenter.   Chris Taylor to 3rd.,R,L,L,LAD,SD,B,,,2,1,2023,0.5,1.47,-0.93,1.38,,621035.0,,0,2,Bot,,,,,664954,,,-8.955389949155606,-138.05342745066244,-11.558900747612688,8.328313182297762,30.280501970293773,-10.84447884479296,3.03,1.54,,,,95.4,2424.0,6.6,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.95,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.17
