pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,95.4,-2.92,5.62,"Marinaccio, Ron",676480,676760,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.14,1.27,0.5,2.29,,,663886.0,2,6,Bot,,,,,666163,,,11.590716857071046,-138.32920443945457,-5.983074980023246,-17.16328179755901,29.81097264268893,-14.576308014466337,3.1,1.74,,,,95.8,2366.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.88,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.056
CH,2023-05-20,84.1,-2.85,5.44,"Marinaccio, Ron",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.55,0.49,0.9,1.12,,,663886.0,2,6,Bot,,,,,666163,,,11.845977078227648,-121.84852604083645,-4.549092536476295,-17.77719771521333,24.1385382581116,-26.540027999738744,3.09,1.74,,,,84.6,2288.0,6.9,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.64,,,,,,,,53,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,254.0,0.0,0.026
FF,2023-05-20,95.6,-2.8,5.63,"Marinaccio, Ron",676480,676760,,called_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.11,1.34,-0.21,3.03,,,663886.0,2,6,Bot,,,,,666163,,,9.381111880345998,-138.90015789492222,-4.235229837039787,-16.52201816055774,32.16528673119037,-14.095336910380368,3.16,1.74,,,,96.0,2321.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.82,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.036
ST,2023-05-20,81.9,-3.31,5.13,"Marinaccio, Ron",571976,676760,field_out,hit_into_play,,,,,1,Wil Myers flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,X,7.0,fly_ball,1,1,2023,0.79,0.55,-0.59,3.3,,,663886.0,1,6,Bot,59.34,86.02,,,666163,,,4.6231781611935405,-119.16934128318614,1.361501758419216,6.671675438522358,22.59371558247145,-27.39826625305844,3.4,1.54,352.0,91.4,29.0,82.3,2381.0,6.5,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.97,0.083,0.095,0.0,1.0,0.0,0.0,3.0,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,73.0,-0.041,-0.282
FF,2023-05-20,92.4,-2.81,5.6,"Marinaccio, Ron",571976,676760,,called_strike,,,,,3,Wil Myers flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,S,,,1,0,2023,-0.95,1.38,0.58,2.88,,,663886.0,1,6,Bot,,,,,666163,,,10.746074583066786,-134.0763589669507,-4.115920888178916,-13.730977173367112,28.58360291204676,-14.724279288673465,3.43,1.54,,,,92.8,2204.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.85,,,,,,,,52,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,-0.075
FF,2023-05-20,94.7,-2.91,5.61,"Marinaccio, Ron",571976,676760,,ball,,,,,11,Wil Myers flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.83,1.38,-2.17,3.23,,,663886.0,1,6,Bot,,,,,666163,,,3.797644483933544,-137.8350370940998,-3.606234810421013,-11.391547868567908,32.76912285829005,-14.027017635041677,3.4,1.54,,,,94.9,2304.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.93,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,0.045
ST,2023-05-20,82.0,-3.22,5.1,"Marinaccio, Ron",669222,676760,strikeout,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.99,0.26,0.94,1.47,,,663886.0,0,6,Bot,,,,,666163,,,7.507001903805847,-119.19678164798736,-2.10083605807412,7.856677436942402,24.563279459955595,-29.46915845994451,3.28,1.55,,,,81.8,2368.0,6.4,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,54.1,,,0.0,1.0,0.0,0.0,,51,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,72.0,-0.048,-0.256
FF,2023-05-20,94.4,-2.93,5.55,"Marinaccio, Ron",669222,676760,,called_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.87,1.36,0.53,2.49,,,663886.0,0,6,Bot,,,,,666163,,,10.9982885931003,-137.00984663668,-5.355419032079231,-13.305143134764066,28.45244081246483,-13.973468224973075,3.17,1.55,,,,95.2,2225.0,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.72,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,-0.073
CH,2023-05-20,83.6,-2.77,5.54,"Marinaccio, Ron",669222,676760,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.38,0.31,1.66,1.96,,,663886.0,0,6,Bot,,,,,666163,,,13.084895952861832,-121.17017798277024,-2.499968850026818,-15.884866203902504,19.907899996669865,-28.79245729211082,3.14,1.55,,,,85.1,2033.0,7.1,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.36,,,,,,,,51,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258.0,0.0,0.025
FF,2023-05-20,94.1,-2.88,5.68,"Marinaccio, Ron",669222,676760,,foul,,,,,1,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.98,1.38,-0.38,3.36,,,663886.0,0,6,Bot,,,,,666163,,,8.733337600992735,-136.77044153926565,-3.4016349942413533,-14.145938257892194,28.71542106425424,-14.227686017495955,3.28,1.55,212.0,78.6,21.0,95.3,2163.0,6.9,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.57,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,-0.051
CH,2023-05-20,84.9,-2.81,5.38,"Marinaccio, Ron",663886,676760,walk,blocked_ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,3,1,2023,-1.5,0.14,1.89,0.29,,,,0,6,Bot,,,,,666163,,,14.032146421198696,-122.6724483508816,-5.768032728194,-18.0431411878879,25.77818908839926,-29.606702277366104,3.13,1.57,,,,84.8,2101.0,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.74,,,0.7,1.0,0.0,0.0,,50,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258.0,0.051,0.23
ST,2023-05-20,81.1,-3.39,5.02,"Marinaccio, Ron",663886,676760,,ball,,,,,11,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,2,1,2023,1.01,0.27,-1.34,2.71,,,,0,6,Bot,,,,,666163,,,2.6617539276243023,-118.03304190152951,1.0058217301539916,8.832373067405829,24.505089436889453,-30.13100132762641,3.06,1.57,,,,81.3,2327.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.91,,,,,,,,50,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,83.0,0.0,0.122
FF,2023-05-20,95.0,-2.81,5.61,"Marinaccio, Ron",663886,676760,,ball,,,,,7,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,1,1,2023,-1.02,1.41,-0.54,1.79,,,,0,6,Bot,,,,,666163,,,8.254656816502566,-137.90252317902963,-7.532742682231727,-14.795223532964975,30.80076088105151,-12.59041337577696,3.31,1.55,,,,95.5,2294.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.77,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,0.05
CH,2023-05-20,83.7,-2.94,5.51,"Marinaccio, Ron",663886,676760,,ball,,,,,11,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.35,-0.25,-0.73,3.29,,,,0,6,Bot,,,,,666163,,,7.815586494474492,-121.70102147806882,1.7927075365146588,-14.960381533677978,22.564507730614487,-35.23182300143004,3.1,1.57,,,,84.5,1827.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.77,,,,,,,,50,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,265.0,0.0,0.03
FF,2023-05-20,94.6,-2.69,5.66,"Marinaccio, Ron",663886,676760,,called_strike,,,,,3,Tyler Stephenson walks.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.91,1.35,0.74,2.85,,,,0,6,Bot,,,,,666163,,,11.01904805485736,-137.4093588761052,-4.704532994714047,-13.873392338931977,28.112688087275007,-14.16082052719038,3.09,1.57,,,,95.4,2255.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.84,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,0.0,-0.037
ST,2023-05-20,81.9,-3.31,5.07,"Marinaccio, Ron",668715,676760,field_out,hit_into_play,,,,,2,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5.0,ground_ball,1,1,2023,0.92,0.5,0.17,2.97,,,,2,5,Bot,104.18,161.77,,,666163,,,6.130791822970414,-119.13202649936038,0.8801039799722984,7.495531260971218,23.636098067558308,-27.806563029889976,3.29,1.58,43.0,85.9,-1.0,82.3,2420.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.88,0.243,0.228,0.0,1.0,0.0,0.0,2.0,46,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,74.0,-0.014,-0.097
FF,2023-05-20,94.6,-2.79,5.66,"Marinaccio, Ron",668715,676760,,ball,,,,,12,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,1,2023,-0.97,1.55,1.9,2.37,,,,2,5,Bot,,,,,666163,,,14.40606422828176,-136.9344279851125,-6.302407680756871,-15.522242301646513,31.482993202830265,-11.347731818266531,3.09,1.58,,,,94.4,2284.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.94,,,,,,,,46,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.015
FF,2023-05-20,94.3,-2.81,5.72,"Marinaccio, Ron",668715,676760,,called_strike,,,,,3,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,0,0,2023,-0.92,1.57,0.41,3.21,,,,2,5,Bot,,,,,666163,,,10.454468007852018,-136.92551077381964,-4.278209327249579,-13.996925318388424,31.80896803467841,-11.611042257842344,3.24,1.53,,,,94.4,2302.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.92,,,,,,,,46,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.0,-0.021
FF,2023-05-20,95.1,-2.84,5.62,"Marinaccio, Ron",641584,676760,field_out,hit_into_play,,,,,3,Jake Fraley lines out to third baseman DJ LeMahieu.,R,L,R,CIN,NYY,X,5.0,line_drive,0,0,2023,-0.84,1.05,0.38,2.95,,,,1,5,Bot,105.07,163.72,,,666163,,,10.360275642073828,-138.1182503060441,-3.698464928788483,-12.997988210102084,30.494099816403683,-18.01107951530238,3.31,1.58,109.0,56.8,15.0,95.4,2280.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.93,0.163,0.147,0.0,1.0,0.0,0.0,1.0,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,-0.022,-0.172
CH,2023-05-20,83.6,-2.7,5.48,"Marinaccio, Ron",680574,676760,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-1.19,-0.05,0.79,1.06,,,,0,5,Bot,,,,,666163,,,10.47476257901143,-121.36797746652766,-3.687318309228244,-13.781836108336586,22.74165448635454,-32.12206697709023,3.29,1.49,,,,84.4,1971.0,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.67,,,0.0,1.0,0.0,0.0,,44,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,262.0,-0.029,-0.175
ST,2023-05-20,81.3,-3.36,5.07,"Marinaccio, Ron",680574,676760,,called_strike,,,,,3,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,0.42,0.57,0.58,2.8,,,,0,5,Bot,,,,,666163,,,8.069120098667751,-118.21861715083128,0.3996633497436187,2.5611666855800763,20.595452440962188,-27.096389506724787,2.85,1.49,,,,82.0,2351.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.91,,,,,,,,44,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,78.0,0.0,-0.053
FF,2023-05-20,93.8,-2.81,5.76,"Marinaccio, Ron",680574,676760,,ball,,,,,12,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.77,1.33,1.41,2.76,,,,0,5,Bot,,,,,666163,,,12.674137184552531,-136.08060035731975,-5.016954872881136,-12.18695191538228,27.581247408251976,-14.575675743544837,2.89,1.49,,,,94.4,2161.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.87,,,,,,,,44,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,0.0,0.03
FF,2023-05-20,93.9,-2.91,5.66,"Marinaccio, Ron",680574,676760,,called_strike,,,,,3,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.83,1.38,0.47,3.18,,,,0,5,Bot,,,,,666163,,,10.667732167838595,-136.4713720162065,-3.835993589079488,-12.60088189264716,26.863963866916407,-14.13766659895698,3.19,1.39,,,,94.8,2170.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.84,,,,,,,,44,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.037
CH,2023-05-18,83.1,-2.79,5.26,"Marinaccio, Ron",672386,676760,field_out,hit_into_play,,,,,5,Alejandro Kirk flies out to left fielder Aaron Hicks.,R,R,R,TOR,NYY,X,7.0,fly_ball,0,1,2023,-1.44,0.14,-0.13,2.44,,,,2,9,Bot,74.85,121.05,,,543309,,,8.950228149729993,-120.6658328206428,-0.1882908870809292,-15.893067663930877,25.08142080709708,-31.06024467347916,2.99,1.43,231.0,78.5,49.0,83.1,1874.0,6.6,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.93,0.074,0.084,0.0,1.0,0.0,0.0,3.0,71,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,266.0,-0.014,-0.082
FF,2023-05-18,94.9,-2.72,5.49,"Marinaccio, Ron",672386,676760,,called_strike,,,,,3,Alejandro Kirk flies out to left fielder Aaron Hicks.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.88,1.57,0.57,2.8,,,,2,9,Bot,,,,,543309,,,10.6174374534747,-137.67873722626877,-4.851348335272453,-13.596381073722776,32.35202940599562,-11.332788522404366,3.03,1.46,,,,95.1,2345.0,6.7,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.81,,,,,,,,71,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218.0,0.0,-0.021
CH,2023-05-18,83.8,-2.79,5.36,"Marinaccio, Ron",643376,676760,field_out,hit_into_play,,,,,8,Danny Jansen lines out to left fielder Aaron Hicks.,R,R,R,TOR,NYY,X,7.0,line_drive,1,0,2023,-1.32,0.13,-0.01,1.54,,,,1,9,Bot,60.64,73.07,,,543309,,,9.092673045124773,-121.65427068614024,-2.6434627092103598,-14.908221333232444,24.483662132629355,-30.56522158062041,3.17,1.5,349.0,93.7,24.0,84.4,1968.0,6.9,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.62,0.154,0.203,0.0,1.0,0.0,0.0,3.0,70,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,261.0,-0.029,-0.2
ST,2023-05-18,80.7,-3.36,4.87,"Marinaccio, Ron",643376,676760,,ball,,,,,11,Danny Jansen lines out to left fielder Aaron Hicks.,R,R,R,TOR,NYY,B,,,0,0,2023,1.12,0.34,-2.13,3.2,,,,1,9,Bot,,,,,543309,,,0.6034048505378726,-117.56766576139414,2.3061849163694657,10.290681306015484,23.029734057774704,-29.667419291333808,3.3,1.46,,,,81.0,2285.0,6.5,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.99,,,,,,,,70,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,81.0,0.0,0.028
FF,2023-05-18,95.3,-2.87,5.5,"Marinaccio, Ron",593160,676760,field_out,hit_into_play,,,,,12,"Whit Merrifield grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,X,4.0,ground_ball,1,1,2023,-1.07,1.42,0.86,2.54,,,,0,9,Bot,143.06,147.67,,,543309,,,12.24450068382358,-138.1890098185572,-5.2806338374635,-16.54404952627305,31.98114956085742,-12.982669006312872,3.31,1.56,6.0,86.1,-22.0,95.4,2264.0,6.6,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.89,0.097,0.087,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218.0,-0.044,-0.228
FF,2023-05-18,94.1,-2.92,5.51,"Marinaccio, Ron",593160,676760,,foul_tip,,,,,9,"Whit Merrifield grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,S,,,1,0,2023,-1.27,1.23,0.34,2.02,,,,0,9,Bot,,,,,543309,,,11.330093940319284,-136.43342280535182,-6.017670711733853,-18.420490182699524,31.44232036334795,-15.59925573472498,3.31,1.56,,,,94.2,2187.0,6.7,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.82,,,,,,,,69,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223.0,0.0,-0.046
ST,2023-05-18,82.0,-3.32,4.88,"Marinaccio, Ron",593160,676760,,ball,,,,,14,"Whit Merrifield grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,B,,,0,0,2023,0.75,0.35,1.42,2.43,,,,0,9,Bot,,,,,543309,,,9.305713032428336,-119.07668845029522,0.3707607073983514,5.378810503803882,22.808443311338483,-29.154838543732936,3.38,1.6,,,,82.4,2396.0,6.7,718121,676760,543309,519203,650402,518934,683011,543305,664056,665828,53.84,,,,,,,,69,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,83.0,0.0,0.039
FF,2023-05-16,93.0,-2.66,5.47,"Marinaccio, Ron",665489,676760,single,hit_into_play,,,,,9,Vladimir Guerrero Jr.  singles on a ground ball to center fielder Harrison Bader.   Bo Bichette scores.,R,R,R,TOR,NYY,X,8.0,ground_ball,0,0,2023,-0.95,1.43,0.54,1.82,,666182.0,,2,5,Bot,118.38,112.5,,,624431,,,10.357683631280322,-134.7548634505878,-6.669212842204278,-14.027793165979311,32.99511759314279,-13.470355384213589,3.62,1.67,38.0,108.7,-1.0,93.1,2197.0,6.9,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.6,0.494,0.451,0.9,1.0,1.0,0.0,4.0,41,1,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,219.0,0.147,0.764
CH,2023-05-16,83.0,-2.9,5.33,"Marinaccio, Ron",666182,676760,double,hit_into_play,,,,,11,Bo Bichette doubles (10) on a fly ball to left fielder Jake Bauers.   George Springer scores.,R,R,R,TOR,NYY,X,7.0,fly_ball,1,0,2023,-1.27,-0.15,-0.98,3.06,,,543807.0,2,5,Bot,58.94,109.45,,,624431,,,6.907851489469468,-120.56133389367756,1.659367832947409,-13.775764527319376,25.525950279273143,-34.274901287843214,3.58,1.7,308.0,87.1,27.0,83.1,1770.0,6.6,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.87,0.071,0.084,1.25,1.0,1.0,1.0,3.0,40,2,Changeup,1,3,1,3,3,2,2,3,Standard,Standard,266.0,0.141,0.727
CH,2023-05-16,83.7,-2.84,5.35,"Marinaccio, Ron",666182,676760,,ball,,,,,12,Bo Bichette doubles (10) on a fly ball to left fielder Jake Bauers.   George Springer scores.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.43,0.16,0.94,3.03,,,543807.0,2,5,Bot,,,,,624431,,,11.564773036852408,-121.19741653240474,0.8818097861911935,-16.507191822132224,26.13236662460908,-31.05511150585738,3.77,1.68,,,,83.4,2301.0,6.6,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.91,,,,,,,,40,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,261.0,0.0,0.027
CH,2023-05-16,83.8,-2.81,5.24,"Marinaccio, Ron",543807,676760,single,hit_into_play,,,,,9,George Springer singles on a ground ball to right fielder Oswaldo Cabrera.,R,R,R,TOR,NYY,X,9.0,ground_ball,0,0,2023,-1.34,0.2,0.78,1.97,,,,2,5,Bot,163.58,110.89,,,624431,,,11.074608820533586,-121.5597364450567,-1.4513740488840716,-15.578420231792842,25.615387387914108,-30.15608747648333,3.5,1.6,124.0,72.5,11.0,84.4,2224.0,7.0,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.47,0.314,0.295,0.9,1.0,1.0,0.0,2.0,39,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,259.0,0.018,0.136
FF,2023-05-16,95.5,-2.79,5.53,"Marinaccio, Ron",595281,676760,home_run,hit_into_play,,,,,2,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,X,,fly_ball,1,2,2023,-0.92,1.45,-0.27,3.27,,,,2,5,Bot,163.72,38.7,,,624431,,,8.750247100426778,-138.78851559191895,-3.546716552845724,-13.921610772701516,33.30231369382878,-12.908835957630142,3.39,1.59,407.0,102.5,31.0,95.6,2387.0,6.6,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.92,0.729,1.428,2.0,1.0,0.0,3.0,6.0,38,5,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,210.0,0.087,1.032
FF,2023-05-16,96.2,-2.82,5.47,"Marinaccio, Ron",595281,676760,,foul,,,,,4,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,S,,,1,2,2023,-1.1,1.42,-0.41,2.61,,,,2,5,Bot,,,,,624431,,,8.85292963614788,-139.6619117010144,-5.098956265907084,-16.469413002423984,36.29969323737324,-12.645479571010192,3.39,1.59,314.0,91.3,32.0,95.3,2429.0,6.3,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.22,,,,,,,,38,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,222.0,0.0,0.0
FF,2023-05-16,94.4,-2.97,5.55,"Marinaccio, Ron",595281,676760,,swinging_strike,,,,,2,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,S,,,1,1,2023,-0.91,1.49,-0.19,3.29,,,,2,5,Bot,,,,,624431,,,9.261213957662282,-137.07638014875062,-3.4141395650669195,-13.644883998658116,33.77323764334008,-12.967542791644712,3.39,1.59,,,,94.0,2224.0,6.4,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.05,,,,,,,,38,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,0.0,-0.026
FF,2023-05-16,95.3,-2.81,5.46,"Marinaccio, Ron",595281,676760,,ball,,,,,14,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,B,,,0,1,2023,-1.08,1.41,0.7,1.3,,,,2,5,Bot,,,,,624431,,,11.686170002741704,-138.09161914453745,-8.427590193526745,-16.439023914682327,31.931435707548893,-12.335822434095228,3.47,1.54,,,,95.4,2376.0,6.7,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.82,,,,,,,,38,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,0.015
FF,2023-05-16,95.1,-2.86,5.48,"Marinaccio, Ron",595281,676760,,swinging_strike,,,,,12,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,S,,,0,0,2023,-0.91,1.44,0.75,3.74,,,,2,5,Bot,,,,,624431,,,11.53652851161751,-137.89250864742135,-2.0352540005309736,-14.383087970647956,33.87291145767948,-13.617853825197788,3.39,1.59,,,,94.8,2359.0,6.6,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.94,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,-0.021
ST,2023-05-16,81.8,-3.43,4.85,"Marinaccio, Ron",624415,676760,strikeout,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,S,2.0,,2,2,2023,1.05,0.23,-0.77,2.09,,,,1,5,Bot,,,,,624431,,,3.973745410629983,-118.95599297441524,-0.0157859643601248,9.015934631569296,25.94337602722015,-30.21153246991603,3.36,1.62,,,,81.5,2544.0,6.4,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.07,,,0.0,1.0,0.0,0.0,,37,6,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,76.0,-0.016,-0.153
FF,2023-05-16,95.7,-2.82,5.52,"Marinaccio, Ron",624415,676760,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,B,,,1,2,2023,-0.86,1.5,-1.14,3.71,,,,1,5,Bot,,,,,624431,,,6.389672862950212,-139.1803156795978,-2.4885252045393096,-12.748423656123313,35.08734895526049,-12.406057652896166,3.41,1.6,,,,95.2,2381.0,6.3,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.16,,,,,,,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,0.0,0.031
