pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,88.0,-2.62,5.46,"Winker, Jesse",608385,656427,,called_strike,,,,,12,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,1,1,2023,0.5,0.13,0.94,2.5,,,592885.0,0,3,Bot,,,,,575929,,,7.622713183307347,-128.0004294123485,-1.333136239690767,3.917664892727832,26.469979770705333,-30.735678165942225,3.28,1.5,,,,88.4,2261.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,-0.073
FF,2023-04-07,94.2,-2.6,5.4,"Winker, Jesse",608385,656427,,ball,,,,,14,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.29,1.08,1.39,2.31,,,592885.0,0,3,Bot,,,,,575929,,,11.077285995346372,-136.72881595497145,-4.733498717871962,-6.096740478615751,29.71251074739529,-17.77814884425572,3.24,1.6,,,,94.7,2299.0,6.7,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.023
FC,2023-04-07,88.3,-2.6,5.59,"Winker, Jesse",608385,656427,,swinging_strike,,,,,14,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,0.54,0.45,0.87,2.13,,,592885.0,0,3,Bot,,,,,575929,,,7.388912133312093,-128.45842566689208,-3.2720594439082165,4.40059033976903,26.987582061285977,-26.72099826659415,3.43,1.63,,,,88.8,2367.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,-0.05
FF,2023-04-07,95.9,-1.94,5.94,"Winker, Jesse",608385,669467,field_out,hit_into_play,,,,,3,"Jesse Winker grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,0,1,2023,-0.21,0.61,0.55,2.91,668930.0,686894.0,,2,6,Bot,118.27,151.91,,,575929,,,7.075738021346462,-139.48206333211755,-3.768938994125514,-4.4098055627048645,32.754948587381705,-23.503932390043524,3.43,1.63,7.0,70.8,-22.0,95.9,2315.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.06,0.034,0.031,0.0,1.0,0.0,0.0,2.0,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,182.0,-0.018,-0.474
FF,2023-04-07,96.9,-2.06,5.77,"Winker, Jesse",608385,669467,,called_strike,,,,,9,"Jesse Winker grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,-0.36,0.77,0.75,1.67,668930.0,686894.0,,2,6,Bot,,,,,575929,,,8.369544692697598,-140.78708371193542,-7.18876825705004,-6.717150552687139,31.42586042219922,-20.48637873627901,3.25,1.52,,,,97.3,2242.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,189.0,0.0,-0.071
FF,2023-04-07,90.2,-2.78,5.66,"Winker, Jesse",608385,656427,field_out,hit_into_play,,,,,5,Jesse Winker flies out to right fielder Jordan Walker.,R,L,R,MIL,STL,X,9.0,fly_ball,0,0,2023,-0.72,0.73,-0.21,2.53,,,,1,1,Bot,195.29,84.73,,,575929,,,7.915416053804081,-131.20064140077224,-3.420797925778762,-9.871351678900435,25.61687611855361,-23.166667683708948,3.43,1.63,329.0,95.3,41.0,90.5,2107.0,6.3,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.16,0.023,0.024,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.016,-0.171
FF,2023-04-07,91.0,-2.11,5.87,"Winker, Jesse",608385,608717,field_out,hit_into_play,,,,,4,Jesse Winker flies out sharply to center fielder Tyler O'Neill.,R,L,R,MIL,STL,X,8.0,fly_ball,0,0,2023,-0.5,1.54,-0.38,2.2,,,592885.0,2,8,Bot,113.58,42.74,,,575929,,,5.431335690187291,-132.3296875962875,-6.6291235705048654,-7.078559025165861,28.59674540410206,-12.902717130516594,3.43,1.63,387.0,100.7,33.0,91.3,2504.0,6.5,718674,608717,575929,502671,680977,571448,669242,676475,641933,691023,53.99,0.503,0.978,0.0,1.0,0.0,0.0,6.0,72,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213.0,-0.001,-0.243
FF,2023-04-05,93.0,2.19,6.05,"Winker, Jesse",608385,656849,field_out,hit_into_play,,,,,5,Jesse Winker lines out to shortstop Francisco Lindor.,R,L,L,MIL,NYM,X,6.0,line_drive,3,1,2023,0.51,1.04,-0.15,2.26,,661388.0,572228.0,2,3,Bot,123.21,140.93,,,553882,,,-7.252133477092242,-135.09237035939293,-6.264578617468197,7.795789850019094,30.09888079479905,-18.23989394001969,3.41,1.63,175.0,102.5,8.0,94.4,2210.0,7.3,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.25,0.697,0.627,0.0,1.0,0.0,0.0,4.0,32,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,138.0,-0.048,-0.593
FF,2023-04-05,94.2,2.07,6.18,"Winker, Jesse",608385,656849,,ball,,,,,13,Jesse Winker lines out to shortstop Francisco Lindor.,R,L,L,MIL,NYM,B,,,2,1,2023,0.38,1.1,-1.43,2.35,,661388.0,572228.0,2,3,Bot,,,,,553882,,,-10.116851388977596,-136.78945693315853,-6.773299568410043,7.041988653693386,30.291035940394583,-16.98769494056238,3.25,1.55,,,,95.7,2248.0,7.3,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.23,,,,,,,,32,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,142.0,0.0,0.08
SL,2023-04-05,85.8,2.4,5.91,"Winker, Jesse",608385,656849,,ball,,,,,14,Jesse Winker lines out to shortstop Francisco Lindor.,R,L,L,MIL,NYM,B,,,1,1,2023,-0.11,0.1,1.05,2.27,,661388.0,572228.0,2,3,Bot,,,,,553882,,,-3.0155822844867357,-124.84856516110293,-2.536549062752533,-0.5115932192988742,27.472550014178204,-30.761341820616284,3.45,1.55,,,,86.7,2442.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.4,,,,,,,,32,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,270.0,0.0,0.06
SL,2023-04-05,85.8,2.31,5.96,"Winker, Jesse",608385,656849,,blocked_ball,,,,,13,Jesse Winker lines out to shortstop Francisco Lindor.,R,L,L,MIL,NYM,B,,,0,1,2023,-0.05,-0.11,-1.17,0.78,,661388.0,572228.0,2,3,Bot,,,,,553882,,,-8.233673677435572,-124.61432380187146,-5.787826305333065,1.19578972629001,25.87877263115705,-32.28412427522442,3.41,1.52,,,,86.7,2483.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.47,,,,,,,,32,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,316.0,0.0,0.068
FF,2023-04-05,93.3,2.08,6.22,"Winker, Jesse",608385,656849,,called_strike,,,,,2,Jesse Winker lines out to shortstop Francisco Lindor.,R,L,L,MIL,NYM,S,,,0,0,2023,0.65,1.41,0.16,3.28,,661388.0,572228.0,2,3,Bot,,,,,553882,,,-6.464589155078843,-135.71843535395288,-4.95598513548093,9.464758889965715,30.592113177580973,-13.830424784505071,3.47,1.61,,,,94.5,2151.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,32,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.0,-0.086
SL,2023-04-05,86.5,2.22,5.93,"Winker, Jesse",608385,656849,double,hit_into_play,,,,,9,Jesse Winker doubles (1) on a sharp line drive to right fielder Starling Marte.   Brian Anderson to 3rd.,R,L,L,MIL,NYM,X,9.0,line_drive,1,2,2023,-0.14,0.06,0.69,1.75,,,605119.0,1,2,Bot,208.14,109.23,,,553882,,,-3.3942331104162067,-125.85802057343538,-3.809680691015344,-0.7166564352264786,29.049425218092807,-30.90915915202166,3.41,1.63,257.0,105.8,13.0,87.0,2378.0,6.9,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.56,0.863,0.824,1.25,1.0,1.0,1.0,5.0,16,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,270.0,0.096,1.013
FF,2023-04-05,93.6,2.07,6.12,"Winker, Jesse",608385,656849,,ball,,,,,12,Jesse Winker doubles (1) on a sharp line drive to right fielder Starling Marte.   Brian Anderson to 3rd.,R,L,L,MIL,NYM,B,,,0,2,2023,0.26,0.96,0.33,4.21,,,605119.0,1,2,Bot,,,,,553882,,,-5.167897709362544,-136.37317658307563,-1.3848514690168825,4.293112818803171,28.0918647783904,-20.032212829125072,3.48,1.57,,,,95.5,2012.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.32,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,162.0,0.0,0.022
FF,2023-04-05,94.8,1.99,6.25,"Winker, Jesse",608385,656849,,foul,,,,,3,Jesse Winker doubles (1) on a sharp line drive to right fielder Starling Marte.   Brian Anderson to 3rd.,R,L,L,MIL,NYM,S,,,0,1,2023,0.69,1.27,0.53,2.86,,,605119.0,1,2,Bot,,,,,553882,,,-5.431757835261762,-137.86129537122994,-6.076774899576964,9.964270595790728,31.439799306497683,-14.853723510207818,3.41,1.63,207.0,77.0,30.0,96.0,2177.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.42,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140.0,0.0,-0.061
FF,2023-04-05,92.8,1.99,6.14,"Winker, Jesse",608385,656849,,foul,,,,,5,Jesse Winker doubles (1) on a sharp line drive to right fielder Starling Marte.   Brian Anderson to 3rd.,R,L,L,MIL,NYM,S,,,0,0,2023,0.38,1.24,-0.17,2.68,,,605119.0,1,2,Bot,,,,,553882,,,-6.461687209554284,-134.9676720666966,-5.858077915440514,6.109149050127885,29.56962644953981,-15.910541252868864,3.41,1.63,250.0,81.8,46.0,94.2,2146.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.35,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,-0.054
CH,2023-04-05,84.2,-2.74,5.22,"Winker, Jesse",608385,622098,double,hit_into_play,,,,,4,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,X,9.0,line_drive,3,2,2023,-1.09,1.03,-0.4,2.44,592885.0,572228.0,,2,5,Bot,164.23,66.64,,,553882,,,7.61660626885353,-122.2822110158319,-2.040689846417661,-12.541142477123714,26.09479354297532,-21.707034489457776,3.41,1.63,341.0,106.4,19.0,84.0,1692.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.06,0.671,0.902,1.25,1.0,1.0,1.0,6.0,50,8,Changeup,4,6,4,6,6,6,6,6,Standard,Standard,244.0,0.253,1.819
FF,2023-04-05,95.0,-2.59,5.51,"Winker, Jesse",608385,622098,,foul,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.68,1.5,-0.97,3.34,592885.0,572228.0,,2,5,Bot,,,,,553882,,,5.74580735965996,-138.1309140976346,-3.3265679659441947,-10.107137637536232,33.78774891634072,-12.571058829344782,3.41,1.63,267.0,87.0,52.0,94.4,2472.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.28,,,,,,,,50,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214.0,0.0,0.0
FF,2023-04-05,94.6,-2.58,5.58,"Winker, Jesse",608385,622098,,ball,,,,,12,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,B,,,2,2,2023,-0.59,1.5,0.79,4.43,592885.0,572228.0,,2,5,Bot,,,,,553882,,,10.049698251731908,-137.3726813931845,-0.6093498191795088,-9.804267635645829,32.96216685990476,-13.320111348571649,3.36,1.58,,,,94.0,2521.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.27,,,,,,,,50,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209.0,0.0,0.053
SL,2023-04-05,84.5,-2.73,5.42,"Winker, Jesse",608385,622098,,foul,,,,,5,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,2,2,2023,0.8,0.55,-0.11,2.21,592885.0,572228.0,,2,5,Bot,,,,,553882,,,4.503115078275199,-122.93606949686789,-2.080087220843173,6.975800127874459,29.09114461695276,-26.45547189924372,3.41,1.63,4.0,82.4,-30.0,84.0,2751.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.09,,,,,,,,50,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,86.0,0.0,0.0
CH,2023-04-05,84.9,-2.78,5.3,"Winker, Jesse",608385,622098,,ball,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,B,,,1,2,2023,-1.44,0.71,-1.18,3.52,592885.0,,572228.0,2,5,Bot,,,,,553882,,,6.605955531557982,-123.28959282883112,0.900589318007788,-15.99508308972884,29.184102115776085,-25.5507463338418,3.3,1.55,,,,84.2,1828.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.12,,,,,,,,50,4,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,244.0,0.017,0.067
FF,2023-04-05,95.0,-2.72,5.53,"Winker, Jesse",608385,622098,,foul,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.81,1.57,-0.93,3.23,592885.0,,572228.0,2,5,Bot,,,,,553882,,,6.498610671713434,-138.11674296061432,-3.783970692476271,-11.883307455130296,35.79363406059648,-11.599072211812713,3.41,1.63,234.0,80.4,49.0,94.1,2641.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.29,,,,,,,,50,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209.0,0.0,-0.133
FF,2023-04-05,94.0,-2.95,5.54,"Winker, Jesse",608385,622098,,ball,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.71,1.58,-0.32,4.9,592885.0,,572228.0,2,5,Bot,,,,,553882,,,8.349389181762993,-136.53719035726849,0.6856187650297416,-10.859111946543475,35.208260933019226,-13.158062547033976,3.39,1.58,,,,93.0,2628.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.34,,,,,,,,50,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,207.0,0.0,0.061
CH,2023-04-05,84.1,-2.83,5.33,"Winker, Jesse",608385,622098,,called_strike,,,,,2,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.22,1.04,-0.02,3.31,592885.0,,572228.0,2,5,Bot,,,,,553882,,,8.925888840266847,-122.09261217737858,-0.2613674565493664,-14.087639145007111,26.93067213072704,-22.03020597909497,3.34,1.53,,,,83.6,1881.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.13,,,,,,,,50,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,240.0,0.0,-0.1
FC,2023-04-05,93.1,-2.89,5.69,"Winker, Jesse",608385,502085,field_out,hit_into_play,,,,,3,Jesse Winker flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,fly_ball,0,1,2023,0.02,1.45,0.76,3.28,,,,0,8,Bot,109.26,98.87,,,553882,,,9.399059354206148,-135.36948088479204,-3.6487417130787527,-1.7098881575764275,28.453570239793457,-13.735624677599354,3.41,1.63,255.0,76.0,42.0,94.2,2683.0,6.9,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.61,0.066,0.059,0.0,1.0,0.0,0.0,3.0,69,2,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,204.0,-0.046,-0.198
FC,2023-04-05,93.9,-2.98,5.66,"Winker, Jesse",608385,502085,,called_strike,,,,,4,Jesse Winker flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.21,1.59,-0.47,2.51,,,,0,8,Bot,,,,,553882,,,7.032889141318436,-136.52547464577196,-6.017614865643347,-4.101281801250455,29.48625603049605,-11.19107839772995,3.43,1.63,,,,95.0,2698.0,6.9,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,69,1,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,196.0,0.0,-0.037
CH,2023-04-04,83.7,-3.33,5.33,"Winker, Jesse",608385,453286,field_out,hit_into_play,,,,,7,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,X,3.0,ground_ball,2,2,2023,-1.43,0.35,-0.58,1.72,,,,2,5,Bot,161.8,165.87,,,621512,,,9.207499824378544,-121.59656695848288,-2.588247194262696,-16.017627178255545,23.7358836657677,-28.421638894753563,3.36,1.58,11.0,71.3,-8.0,84.0,1458.0,6.6,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,53.95,0.083,0.075,0.0,1.0,0.0,0.0,2.0,40,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,250.0,-0.006,-0.09
FF,2023-04-04,94.7,-3.3,5.35,"Winker, Jesse",608385,453286,,ball,,,,,11,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,1,2,2023,-0.96,1.21,-0.22,4.36,,,,2,5,Bot,,,,,621512,,,10.17962302430437,-137.59646172245365,0.3962015560721812,-14.448239680234895,31.269075233891787,-17.08947653884841,3.46,1.58,,,,94.7,2466.0,6.4,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.1,,,,,,,,40,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,0.0,0.018
CH,2023-04-04,83.4,-3.41,5.27,"Winker, Jesse",608385,453286,,ball,,,,,13,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,0,2,2023,-1.36,0.53,-1.11,0.38,,,,2,5,Bot,,,,,621512,,,7.985283776612996,-121.15572904916397,-5.867700924694852,-14.97000629441628,22.269311737128668,-26.035731358562355,3.37,1.58,,,,83.7,1391.0,6.5,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,40,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,255.0,0.0,0.014
FC,2023-04-04,88.3,-3.42,5.21,"Winker, Jesse",608385,453286,,swinging_strike,,,,,2,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.07,0.67,-0.23,3.4,,,,2,5,Bot,,,,,621512,,,7.905585567245029,-128.457305071031,0.2230724183727536,-2.255748811523632,24.08375828844228,-24.901197867325497,3.36,1.58,,,,88.4,2563.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,40,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,198.0,0.0,-0.025
CU,2023-04-04,75.0,-3.33,5.44,"Winker, Jesse",608385,453286,,called_strike,,,,,4,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,0,0,2023,1.72,-0.54,-0.56,2.27,,,,2,5,Bot,,,,,621512,,,2.6801475782494557,-109.12608539697652,1.605041473073295,13.130449611524568,20.8836095201774,-36.9867059316944,3.35,1.58,,,,74.7,2807.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,40,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,58.0,0.0,-0.021
FC,2023-04-04,89.4,-3.4,5.21,"Winker, Jesse",608385,453286,strikeout,foul_tip,,,,,14,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,S,2.0,,2,2,2023,-0.18,0.54,1.11,1.76,,,,0,3,Bot,,,,,621512,,,11.40030485193532,-129.71728882304978,-3.625292649106204,-4.194843259744024,25.082059983843067,-25.484926475610777,3.36,1.58,,,,89.2,2638.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,0.0,1.0,0.0,0.0,,23,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,-0.015,-0.205
FF,2023-04-04,93.1,-3.2,5.55,"Winker, Jesse",608385,453286,,swinging_strike,,,,,12,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,S,,,2,1,2023,-1.05,1.41,0.94,3.52,,,,0,3,Bot,,,,,621512,,,12.844551099378196,-134.91547473621557,-2.504559293411437,-15.557384479726233,29.15935557175105,-14.511707055053847,3.36,1.58,,,,92.6,2549.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.073
CH,2023-04-04,83.7,-3.38,5.41,"Winker, Jesse",608385,453286,,ball,,,,,13,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,B,,,1,1,2023,-1.45,0.37,-1.16,2.09,,,,0,3,Bot,,,,,621512,,,7.959035631502752,-121.604603049226,-1.962964201263898,-15.944924424939131,23.278199848998263,-28.34794997101841,3.5,1.58,,,,83.6,1416.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,251.0,0.0,0.05
FF,2023-04-04,92.9,-3.17,5.62,"Winker, Jesse",608385,453286,,ball,,,,,12,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,B,,,0,1,2023,-1.2,1.32,1.22,2.91,,,,0,3,Bot,,,,,621512,,,13.76850153224607,-134.54138125529028,-3.9502525038154905,-17.63762560462859,30.91664919470184,-15.390584034575868,3.5,1.58,,,,92.0,2580.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,0.0,0.03
CH,2023-04-04,83.0,-3.37,5.38,"Winker, Jesse",608385,453286,,called_strike,,,,,13,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.4,0.34,-0.98,2.3,,,,0,3,Bot,,,,,621512,,,8.218181954342947,-120.6665713978813,-1.2420517247392555,-15.257316849916224,22.377712377666725,-28.816425590267517,3.61,1.6,,,,83.1,1438.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.19,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,257.0,0.0,-0.037
FF,2023-04-04,93.4,-3.2,5.52,"Winker, Jesse",608385,453286,field_out,hit_into_play,,,,,5,Jesse Winker flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,1,1,2023,-1.02,1.31,0.12,2.16,,,592885.0,0,1,Bot,73.95,138.9,,,621512,,,10.699510041970026,-135.42337322977713,-5.690611076346755,-14.95028688473578,30.82178633673287,-14.949121986029184,3.36,1.58,198.0,95.9,65.0,92.5,2522.0,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.46,0.014,0.018,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,-0.033,-0.332
FF,2023-04-04,92.5,-3.26,5.57,"Winker, Jesse",608385,453286,,called_strike,,,,,7,Jesse Winker flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,1,0,2023,-1.02,1.25,-0.71,2.09,,,592885.0,0,1,Bot,,,,,621512,,,8.640648418017705,-134.34080711929064,-5.713166159238428,-14.250633648753109,30.12366411639738,-15.920237288401314,3.42,1.58,,,,91.7,2502.0,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.064
FC,2023-04-04,88.0,-3.48,5.41,"Winker, Jesse",608385,453286,,ball,,,,,14,Jesse Winker flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.2,0.83,0.43,0.98,,,592885.0,0,1,Bot,,,,,621512,,,9.835581577549052,-127.78633179499066,-6.342488209505895,-4.133080944526093,24.417107801418226,-21.935990055873415,3.47,1.58,,,,87.7,2621.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.43,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.037
CU,2023-04-03,78.0,-1.31,5.83,"Winker, Jesse",608385,471911,walk,ball,,,,,13,Jesse Winker walks.,R,L,R,MIL,NYM,B,,,3,1,2023,0.48,-0.64,-0.05,1.46,,592885.0,,0,5,Bot,,,,,553882,,,1.830055796880076,-113.6654950240434,-1.3946362619816135,3.860023490604268,19.775507724649778,-37.72916609563887,3.97,2.19,,,,78.7,2569.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,0.7,1.0,0.0,0.0,,38,5,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,43.0,0.006,0.16
