pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,96.6,-0.29,7.06,"Bautista, Félix",670764,642585,,foul,,,,,1,Taylor Walls called out on strikes.,R,L,R,BAL,TB,S,,,1,0,2023,-0.62,1.59,-0.43,2.82,670042.0,,664040.0,2,8,Top,,,,,668939,,,1.043557993440181,-140.43377144396584,-9.3201328507247,-8.4367114787341,31.63371721864228,-9.270983042680678,3.34,1.56,223.0,78.5,51.0,96.7,2421.0,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.13,,,,,,,,65,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,183.0,0.0,-0.109
FF,2023-05-09,96.4,-0.48,7.16,"Bautista, Félix",670764,642585,,ball,,,,,11,Taylor Walls called out on strikes.,R,L,R,BAL,TB,B,,,0,0,2023,-0.67,1.64,-0.61,3.69,670042.0,,664040.0,2,8,Top,,,,,668939,,,1.1756507217376495,-140.23240055627787,-7.339676112903325,-9.030603275678768,33.826966592483494,-9.10427731112794,3.55,1.7,,,,96.2,2405.0,6.3,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.17,,,,,,,,65,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,185.0,0.0,0.07
FF,2023-05-09,97.0,-0.26,7.06,"Bautista, Félix",664040,642585,walk,ball,,,,,12,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,3,2,2023,-0.56,1.65,0.28,4.32,670042.0,,,2,8,Top,,,,,668939,,,2.738261044950117,-141.22950082379944,-5.550220455618981,-8.1596248120952,33.43882364758056,-9.112859424282586,3.32,1.53,,,,97.1,2345.0,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,187.0,-0.03,0.175
FF,2023-05-09,96.5,-0.47,7.12,"Bautista, Félix",664040,642585,,swinging_strike,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,S,,,3,1,2023,-0.62,1.54,-0.36,3.75,670042.0,,,2,8,Top,,,,,668939,,,1.7048881243534235,-140.41651119109295,-6.900380350565259,-8.526503359147581,33.15973209842998,-10.420046426965394,3.3,1.53,,,,96.7,2301.0,6.5,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.0,,,,,,,,64,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,189.0,0.0,-0.081
FS,2023-05-09,86.0,-0.56,7.14,"Bautista, Félix",664040,642585,,ball,,,,,12,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,2,1,2023,-0.54,0.38,0.11,3.77,670042.0,,,2,8,Top,,,,,668939,,,2.672370067586683,-125.2232237302551,-2.5141272365419995,-6.212637291254896,24.94395116189035,-27.92203479900024,3.32,1.55,,,,86.3,527.0,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,,,,,,64,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.0,0.056
FS,2023-05-09,87.4,-0.67,7.06,"Bautista, Félix",664040,642585,,ball,,,,,14,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,1,1,2023,-0.48,0.75,0.94,0.36,,670042.0,,2,8,Top,,,,,668939,,,4.845306444188834,-126.7594611281803,-11.526815842246734,-6.08245075747322,24.591387848826088,-21.95188977671743,3.37,1.55,,,,87.6,1012.0,6.5,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.02,,,,,,,,64,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,221.0,-0.001,0.028
FS,2023-05-09,85.5,-0.86,7.13,"Bautista, Félix",664040,642585,,called_strike,,,,,2,Brandon Lowe walks.,R,L,R,BAL,TB,S,,,1,0,2023,-0.23,0.52,-0.23,3.15,,670042.0,,2,8,Top,,,,,668939,,,1.9463853272179257,-124.55282098646772,-4.151940019655632,-2.769736670758193,25.38930617064674,-26.17212600813535,3.28,1.53,,,,85.8,845.0,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,64,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,224.0,0.0,-0.064
FF,2023-05-09,95.2,-0.22,7.19,"Bautista, Félix",664040,642585,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,0,0,2023,-0.67,1.61,-1.14,5.03,,670042.0,,2,8,Top,,,,,668939,,,-0.8973197532876575,-138.59813695318542,-3.6320826426352,-8.484501645570976,31.035336279175,-10.80307942242412,3.23,1.53,,,,95.1,2293.0,6.2,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.27,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,185.0,0.0,0.035
FS,2023-05-07,88.4,-0.33,7.16,"Bautista, Félix",669221,642585,strikeout,swinging_strike,,,,,4,Sean Murphy strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,0,2,2023,-0.31,1.12,-0.3,2.39,,,606115.0,2,10,Bot,,,,,668939,,,0.7319087699500715,-128.70284324011513,-7.941745472861789,-3.612333794073412,24.17860671553109,-18.374045190907868,3.43,1.65,,,,88.9,1303.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.14,,,0.0,1.0,0.0,0.0,,77,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,214.0,-0.063,-0.169
FF,2023-05-07,98.6,0.04,7.26,"Bautista, Félix",669221,642585,,foul,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.48,1.58,0.15,4.08,,,606115.0,2,10,Bot,,,,,668939,,,1.413209604989348,-143.6262004003018,-6.953142971893343,-6.983292204541994,29.72700202329684,-8.855433357535803,3.43,1.65,263.0,78.7,48.0,99.1,2421.0,6.3,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.23,,,,,,,,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.0,-0.038
FF,2023-05-07,100.9,-0.17,7.17,"Bautista, Félix",669221,642585,,called_strike,,,,,3,Sean Murphy strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.62,1.43,0.32,3.02,,,606115.0,2,10,Bot,,,,,668939,,,2.8402015960689644,-146.64338100209443,-9.611237686963866,-9.615827866159655,35.389921200581874,-9.493429956152568,3.37,1.65,,,,101.1,2387.0,6.5,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.99,,,,,,,,77,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.0,-0.036
FS,2023-05-07,88.8,-0.67,7.09,"Bautista, Félix",606115,642585,fielders_choice_out,hit_into_play,,,,,14,"Orlando Arcia reaches on a fielder's choice out, catcher Adley Rutschman to third baseman Ramon Urias.   Michael Harris II out at 3rd.",R,R,R,ATL,BAL,X,2.0,ground_ball,1,2,2023,-0.14,0.32,0.87,2.24,,671739.0,,1,10,Bot,125.4,195.69,,,668939,,,4.10037699883458,-129.2047517069712,-6.561197513320051,-2.356455575701047,24.98796890582795,-27.47004224813809,3.51,1.67,0.0,,-81.0,89.6,1109.0,6.6,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.89,,,0.0,,0.0,0.0,,76,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,224.0,-0.136,-0.196
FS,2023-05-07,89.0,-0.61,7.02,"Bautista, Félix",606115,642585,,ball,,,,,14,"Orlando Arcia reaches on a fielder's choice out, catcher Adley Rutschman to third baseman Ramon Urias.   Michael Harris II out at 3rd.",R,R,R,ATL,BAL,B,,,0,2,2023,-0.14,0.36,1.68,1.11,,671739.0,,1,10,Bot,,,,,668939,,,5.946019120451582,-129.35341937407065,-9.283077593741735,-2.784250065751793,25.41247167953129,-26.43974066288665,3.44,1.67,,,,89.7,1048.0,6.7,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.85,,,,,,,,76,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,0.035
FF,2023-05-07,97.9,-0.21,7.06,"Bautista, Félix",606115,642585,,called_strike,,,,,9,"Orlando Arcia reaches on a fielder's choice out, catcher Adley Rutschman to third baseman Ramon Urias.   Michael Harris II out at 3rd.",R,R,R,ATL,BAL,S,,,0,1,2023,-0.64,1.43,0.57,2.11,,,671739.0,1,10,Bot,,,,,668939,,,3.5792544299131355,-142.2136457935991,-11.204824207087404,-9.477364069508988,29.6779722426742,-10.494641903136106,3.5,1.69,,,,98.3,2334.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.08,,,,,,,,76,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,192.0,0.067,-0.06
FF,2023-05-07,96.9,-0.36,7.02,"Bautista, Félix",606115,642585,,foul,,,,,1,"Orlando Arcia reaches on a fielder's choice out, catcher Adley Rutschman to third baseman Ramon Urias.   Michael Harris II out at 3rd.",R,R,R,ATL,BAL,S,,,0,0,2023,-0.77,1.5,-0.6,2.99,,,671739.0,1,10,Bot,,,,,668939,,,1.134371043277402,-141.0138636965326,-8.709835239702258,-10.548022426557049,30.799859742670137,-10.394222640781637,3.51,1.67,245.0,74.1,38.0,97.6,2317.0,6.6,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.88,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,194.0,0.0,-0.056
FF,2023-05-07,97.9,-0.45,7.14,"Bautista, Félix",671739,642585,walk,ball,,,,,11,Michael Harris II walks.,R,L,R,ATL,BAL,B,,,3,2,2023,-0.71,1.36,-0.13,4.4,,,,1,10,Bot,,,,,668939,,,2.5125106731763323,-142.59403205516296,-5.120927532608084,-10.312138745269513,29.54494757630379,-12.638407280954825,3.53,1.56,,,,98.5,2231.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.13,,,0.7,1.0,0.0,0.0,,75,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.055,0.235
FF,2023-05-07,98.3,-0.47,7.07,"Bautista, Félix",671739,642585,,foul,,,,,5,Michael Harris II walks.,R,L,R,ATL,BAL,S,,,3,2,2023,-0.52,1.61,0.17,2.78,,,,1,10,Bot,,,,,668939,,,2.937838673562774,-142.83939842933847,-9.924516979970228,-7.746290604438565,31.81386344735927,-8.06977946457706,3.52,1.66,252.0,75.8,35.0,98.7,2362.0,6.5,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.99,,,,,,,,75,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.0,0.0
FS,2023-05-07,87.1,-0.67,7.13,"Bautista, Félix",671739,642585,,ball,,,,,11,Michael Harris II walks.,R,L,R,ATL,BAL,B,,,2,2,2023,-0.19,0.5,-0.51,5.67,,,,1,10,Bot,,,,,668939,,,0.771022745836976,-126.8961147260345,1.6321827738513202,-2.2214996047374185,25.420269428783623,-27.29082741967608,3.53,1.58,,,,87.4,875.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.11,,,,,,,,75,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,233.0,0.0,0.059
FF,2023-05-07,101.3,-0.41,7.08,"Bautista, Félix",671739,642585,,ball,,,,,12,Michael Harris II walks.,R,L,R,ATL,BAL,B,,,1,2,2023,-0.57,1.45,1.32,3.22,,,,1,10,Bot,,,,,668939,,,6.235318618018782,-147.27020407451954,-9.020552826108943,-9.687220267756622,31.9592474913552,-9.125575323441272,3.48,1.54,,,,102.0,2426.0,6.5,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.98,,,,,,,,75,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196.0,0.0,0.031
FF,2023-05-07,99.2,-0.3,7.21,"Bautista, Félix",671739,642585,,foul,,,,,3,Michael Harris II walks.,R,L,R,ATL,BAL,S,,,1,1,2023,-0.24,1.64,0.72,3.19,,,,1,10,Bot,,,,,668939,,,3.344953351168935,-144.18428353330637,-9.448114511299488,-4.094885697845089,32.883083332900576,-7.3120544827871505,3.52,1.66,160.0,57.4,36.0,99.5,2309.0,6.5,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.01,,,,,,,,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.0,-0.044
FS,2023-05-07,90.0,-0.62,7.03,"Bautista, Félix",671739,642585,,ball,,,,,14,Michael Harris II walks.,R,L,R,ATL,BAL,B,,,0,1,2023,-0.25,0.84,1.18,0.04,656541.0,,,1,10,Bot,,,,,668939,,,5.02434361240275,-130.4676856205958,-13.13464845156076,-3.9072539214723383,27.895079647539013,-19.9613952531297,3.48,1.6,,,,90.2,1292.0,6.7,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.83,,,,,,,,75,2,Split-Finger,1,2,1,2,2,2,2,2,Strategic,Standard,215.0,0.161,-0.005
FF,2023-05-07,99.3,-0.62,7.09,"Bautista, Félix",671739,642585,,called_strike,,,,,5,Michael Harris II walks.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.76,1.62,0.17,2.35,656541.0,,,1,10,Bot,,,,,668939,,,3.944207029979061,-144.1275725618556,-11.312542282208884,-11.540522414015918,34.35599173473656,-7.11833143672257,3.5,1.63,,,,99.2,2435.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.05,,,,,,,,75,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,196.0,0.0,-0.09
FF,2023-05-07,100.2,-0.44,7.08,"Bautista, Félix",542303,642585,field_out,hit_into_play,,,,,1,"Marcell Ozuna grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Sam Hilliard to 3rd.",R,R,R,ATL,BAL,X,4.0,ground_ball,2,2,2023,-0.67,1.63,-0.3,3.36,,656541.0,,0,10,Bot,147.91,142.35,,,668939,,,1.963661785197033,-145.6787318561224,-8.733075775446327,-9.96377642531544,36.01698662455944,-7.143206248462523,3.49,1.72,56.0,71.3,2.0,100.1,2411.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.1,0.137,0.138,0.0,1.0,0.0,0.0,2.0,74,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197.0,-0.022,-0.214
FS,2023-05-07,88.9,-1.0,7.08,"Bautista, Félix",542303,642585,,foul,,,,,4,"Marcell Ozuna grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Sam Hilliard to 3rd.",R,R,R,ATL,BAL,S,,,2,1,2023,-0.37,1.08,-0.63,2.57,,656541.0,,0,10,Bot,,,,,668939,,,1.6785832990694594,-129.3135804017089,-7.297443010633193,-4.503101186663227,26.374619336550257,-18.70032065897741,3.49,1.72,252.0,76.8,35.0,89.3,1545.0,6.5,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.0,,,,,,,,74,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,-0.123
SL,2023-05-07,85.6,-1.18,6.98,"Bautista, Félix",542303,642585,,called_strike,,,,,6,"Marcell Ozuna grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Sam Hilliard to 3rd.",R,R,R,ATL,BAL,S,,,2,0,2023,0.35,-0.12,0.43,2.87,,656541.0,,0,10,Bot,,,,,668939,,,3.089833309376892,-124.6445218434116,-3.2012630246643266,3.04777429775912,24.428324956461264,-32.96927580941238,3.64,1.81,,,,85.7,2442.0,6.3,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.24,,,,,,,,74,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,98.0,0.0,-0.089
SL,2023-05-07,85.4,-1.21,6.9,"Bautista, Félix",542303,642585,,ball,,,,,12,"Marcell Ozuna grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Sam Hilliard to 3rd.",R,R,R,ATL,BAL,B,,,1,0,2023,0.36,-0.18,2.25,3.35,,656541.0,,0,10,Bot,,,,,668939,,,7.435468116699598,-124.23235354966788,-1.6988935923125883,2.274379003758608,24.657055502212486,-33.94337101909417,3.57,1.72,,,,85.6,2401.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.06,,,,,,,,74,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,78.0,0.0,0.073
FF,2023-05-07,99.1,-0.53,7.25,"Bautista, Félix",542303,642585,,ball,,,,,12,"Marcell Ozuna grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Sam Hilliard to 3rd.",R,R,R,ATL,BAL,B,,,0,0,2023,-0.68,1.27,0.36,4.19,,656541.0,,0,10,Bot,,,,,668939,,,4.018279372860051,-144.18430761066952,-5.893298015063829,-10.445092928789627,33.69242141493579,-13.296526657358063,3.68,1.87,,,,99.1,2385.0,6.3,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.2,,,,,,,,74,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,195.0,0.0,0.069
FS,2023-05-04,88.4,-0.26,6.87,"Bautista, Félix",641531,642585,strikeout,swinging_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,BAL,S,2.0,,1,2,2023,-0.38,0.39,0.5,1.16,598265.0,666023.0,,2,9,Bot,,,,,543510,,,2.6540977917656474,-128.47503857623715,-8.69421513959782,-4.780396789922181,26.160193225644548,-26.23071036235066,3.33,1.61,,,,88.9,1119.0,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.85,,,0.0,1.0,0.0,0.0,,94,4,Split-Finger,10,13,10,13,13,10,10,13,Standard,Standard,237.0,-0.048,-0.473
FS,2023-05-04,88.4,-0.34,6.95,"Bautista, Félix",641531,642585,,foul,,,,,2,Hunter Dozier strikes out swinging.,R,R,R,KC,BAL,S,,,1,1,2023,-0.47,0.59,0.17,3.1,598265.0,666023.0,,2,9,Bot,,,,,543510,,,2.257936245347566,-128.77746512659934,-4.607603014334137,-5.694871808495744,25.92766649248586,-24.83181003324053,3.33,1.61,100.0,83.8,82.0,89.0,1244.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.96,,,,,,,,94,3,Split-Finger,10,13,10,13,13,10,10,13,Standard,Standard,220.0,0.0,-0.098
FF,2023-05-04,97.8,-0.22,6.88,"Bautista, Félix",641531,642585,,foul,,,,,12,Hunter Dozier strikes out swinging.,R,R,R,KC,BAL,S,,,1,0,2023,-0.33,1.6,0.57,3.66,598265.0,666023.0,,2,9,Bot,,,,,543510,,,2.9060124074186366,-142.24950006794762,-6.889493677104636,-5.178623807897844,33.19133107335016,-9.09216403328789,3.33,1.61,217.0,81.1,20.0,98.0,2293.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,54.02,,,,,,,,94,2,4-Seam Fastball,10,13,10,13,13,10,10,13,Standard,Standard,197.0,0.0,-0.042
FF,2023-05-04,99.1,-0.13,6.91,"Bautista, Félix",641531,642585,,ball,,,,,12,Hunter Dozier strikes out swinging.,R,R,R,KC,BAL,B,,,0,0,2023,-0.68,1.61,0.3,5.04,598265.0,666023.0,,2,9,Bot,,,,,543510,,,2.7541815675291126,-144.35618453931346,-3.478566855331217,-10.104728013880344,33.53009459170824,-9.036266714039876,3.18,1.52,,,,99.6,2347.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.99,,,,,,,,94,1,4-Seam Fastball,10,13,10,13,13,10,10,13,Standard,Standard,183.0,0.0,0.062
FS,2023-05-04,88.1,-0.25,6.9,"Bautista, Félix",677951,642585,strikeout,swinging_strike,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,BAL,S,2.0,,2,2,2023,-0.54,0.79,-0.02,2.32,598265.0,666023.0,,1,9,Bot,,,,,543510,,,1.695452227600247,-128.17361741666346,-6.682675730466084,-6.322489630644239,26.512156751828943,-22.316825481542114,3.5,1.65,,,,88.7,713.0,6.7,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.83,,,0.0,1.0,0.0,0.0,,93,5,Split-Finger,10,13,10,13,13,10,10,13,Standard,Standard,232.0,-0.076,-0.574
FS,2023-05-04,88.7,-0.35,6.82,"Bautista, Félix",677951,642585,,blocked_ball,,,,,13,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,BAL,B,,,1,2,2023,-0.73,0.64,-0.75,0.04,598265.0,666023.0,,1,9,Bot,,,,,543510,,,0.5497380579128696,-128.8379483984087,-11.939067855552423,-8.212103555140578,25.71166760385556,-22.797994116340742,3.41,1.53,,,,89.5,1102.0,6.8,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.73,,,,,,,,93,4,Split-Finger,10,13,10,13,13,10,10,13,Standard,Standard,248.0,0.0,0.04
FS,2023-05-04,88.7,-0.44,6.88,"Bautista, Félix",677951,642585,,swinging_strike,,,,,7,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,BAL,S,,,1,1,2023,-0.58,0.42,-0.67,1.6,598265.0,666023.0,,1,9,Bot,,,,,543510,,,0.6428800403251516,-128.96741610912662,-7.719907865077413,-6.594379435264983,28.01471390365536,-26.03670874333128,3.5,1.65,,,,89.0,920.0,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.91,,,,,,,,93,3,Split-Finger,10,13,10,13,13,10,10,13,Standard,Standard,237.0,0.0,-0.204
FS,2023-05-04,88.2,-0.31,6.77,"Bautista, Félix",677951,642585,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,BAL,B,,,0,1,2023,-0.61,0.7,0.29,-1.35,,598265.0,666023.0,1,9,Bot,,,,,543510,,,2.739148905078658,-127.6011961234964,-15.022151115915568,-7.208866993771016,28.122676569923392,-21.439723388980763,3.47,1.62,,,,88.0,972.0,6.7,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.85,,,,,,,,93,2,Split-Finger,10,13,10,13,13,10,10,13,Standard,Standard,214.0,0.026,0.084
FF,2023-05-04,101.0,-0.22,6.9,"Bautista, Félix",677951,642585,,called_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,BAL,S,,,0,0,2023,-0.57,1.71,0.96,1.98,,598265.0,666023.0,1,9,Bot,,,,,543510,,,4.64848240488392,-146.542389509968,-12.475731071249218,-9.264437159701556,35.19909973161481,-4.787685619426327,3.52,1.62,,,,101.5,,6.7,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.77,,,,,,,,93,1,4-Seam Fastball,10,13,10,13,13,10,10,13,Standard,Standard,,0.0,-0.091
FF,2023-05-04,98.8,-0.19,6.83,"Bautista, Félix",666023,642585,single,hit_into_play,,,,,9,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,X,9.0,ground_ball,1,2,2023,-0.62,1.6,0.43,1.66,,686681.0,598265.0,1,9,Bot,177.48,115.78,,,543510,,,3.121425650526996,-143.44626077031714,-12.435604281238376,-9.228662857502975,32.641914307893366,-7.348061690223011,3.29,1.49,7.0,91.8,-11.0,99.2,2355.0,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.88,0.149,0.134,0.9,1.0,1.0,0.0,2.0,92,4,4-Seam Fastball,9,13,9,13,13,10,10,13,Standard,Standard,190.0,0.059,1.052
FF,2023-05-04,99.4,-0.19,6.9,"Bautista, Félix",666023,642585,,swinging_strike,,,,,12,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,S,,,1,1,2023,-0.67,1.52,0.64,3.43,,686681.0,598265.0,1,9,Bot,,,,,543510,,,3.860721286702909,-144.59293498116244,-7.729778777705295,-10.31949176693354,32.21336459253919,-9.191352167973823,3.29,1.49,,,,100.0,2378.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.98,,,,,,,,92,3,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,189.0,0.0,-0.111
SL,2023-05-04,84.7,-0.64,6.77,"Bautista, Félix",666023,642585,,called_strike,,,,,3,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,S,,,1,0,2023,0.34,-0.2,0.51,3.0,,686681.0,598265.0,1,9,Bot,,,,,543510,,,1.9985838342194244,-123.334633998538,-2.0602170955172445,3.029810264740678,24.95340293151165,-33.97478383117118,3.14,1.43,,,,84.9,2416.0,6.4,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,54.1,,,,,,,,92,2,Slider,9,13,9,13,13,9,9,13,Standard,Standard,77.0,0.0,-0.117
FF,2023-05-04,99.0,-0.18,6.91,"Bautista, Félix",666023,642585,,ball,,,,,12,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,B,,,0,0,2023,-0.81,1.58,0.31,3.99,,686681.0,598265.0,1,9,Bot,,,,,543510,,,3.25144015551455,-144.0576594650823,-6.260141673093738,-12.001447639447749,33.365142079636286,-8.984285262427141,3.17,1.37,,,,99.5,2324.0,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.94,,,,,,,,92,1,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,190.0,0.0,0.11
FF,2023-05-04,97.4,-0.12,6.92,"Bautista, Félix",598265,642585,walk,ball,,,,,11,Jackie Bradley Jr.  walks.   Michael Massey to 2nd.,R,L,R,KC,BAL,B,,,3,2,2023,-0.67,1.47,-0.98,4.09,,,686681.0,1,9,Bot,,,,,543510,,,-0.7885085200937831,-141.79620825058691,-5.501017149266637,-8.873456721873268,30.75300684931884,-11.327117754125997,3.42,1.64,,,,98.1,2335.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.98,,,0.7,1.0,0.0,0.0,,91,6,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,185.0,0.023,0.306
FF,2023-05-04,99.5,-0.01,6.88,"Bautista, Félix",598265,642585,,ball,,,,,12,Jackie Bradley Jr.  walks.   Michael Massey to 2nd.,R,L,R,KC,BAL,B,,,2,2,2023,-0.48,1.48,1.59,2.59,,,686681.0,1,9,Bot,,,,,543510,,,5.540561429181716,-144.60297011524753,-9.88636377055855,-8.003503764941158,31.563805547983417,-9.27434473658936,3.42,1.58,,,,100.1,2406.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.97,,,,,,,,91,5,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,193.0,0.0,0.113
