pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,88.7,1.39,5.63,"Freeland, Kyle",663743,607536,strikeout,swinging_strike,,,,,11,Nick Fortes strikes out swinging.,R,R,L,COL,MIA,S,2.0,,0,2,2023,0.45,0.89,-0.34,3.86,493329.0,,,2,3,Top,,,,,642851,,,-5.222248980531424,-129.4422425820603,-0.3236832010693685,5.885857794337679,19.175094068719247,-22.03351448198295,3.11,1.49,,,,90.7,2253.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.76,,,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.037,-0.262
CH,2023-05-25,85.4,1.44,5.59,"Freeland, Kyle",663743,607536,,foul,,,,,6,Nick Fortes strikes out swinging.,R,R,L,COL,MIA,S,,,0,1,2023,0.59,0.73,0.37,2.38,493329.0,,,2,3,Top,,,,,642851,,,-3.730426554538417,-124.32533958245476,-2.777474457155096,6.90327290940438,24.3363765386493,-24.231701413368764,3.11,1.49,,,,86.0,1732.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,136.0,0.0,-0.059
KC,2023-05-25,80.8,1.44,5.54,"Freeland, Kyle",663743,607536,,swinging_strike,,,,,13,Nick Fortes strikes out swinging.,R,R,L,COL,MIA,S,,,0,0,2023,-0.11,-0.5,-0.1,1.37,493329.0,,,2,3,Top,,,,,642851,,,-3.2525284905648912,-117.74755205533546,-1.8216577308538728,-0.4749625510322902,19.33794055419056,-36.72223531554109,3.11,1.49,,,,82.0,2528.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.78,,,,,,,,21,1,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,310.0,0.0,-0.041
KC,2023-05-25,81.3,1.16,5.74,"Freeland, Kyle",650559,607536,strikeout,swinging_strike_blocked,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,COL,MIA,S,2.0,,3,2,2023,0.23,-0.35,-0.18,0.62,493329.0,,,1,3,Top,,,,,642851,,,-3.455751269442994,-118.4749559104808,-4.348432693151844,2.724454250736571,19.113530059737183,-35.02299880390661,3.41,1.68,,,,82.4,2273.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.89,,,0.0,1.0,0.0,0.0,,20,6,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,318.0,0.061,-0.417
FF,2023-05-25,90.0,0.97,6.0,"Freeland, Kyle",650559,607536,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,L,COL,MIA,S,,,3,1,2023,0.76,1.19,-0.17,2.93,493329.0,,,1,3,Top,,,,,642851,,,-4.487010398196812,-131.08367567554123,-4.252508297581928,9.668030921425183,25.78426611257215,-17.72816969225314,3.41,1.68,125.0,75.1,9.0,91.0,2458.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.82,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,146.0,0.0,-0.223
CH,2023-05-25,85.1,1.32,5.83,"Freeland, Kyle",650559,607536,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,COL,MIA,B,,,2,1,2023,0.95,0.65,0.99,1.91,493329.0,,,1,3,Top,,,,,642851,,,-2.6906192033009857,-123.98023226164392,-4.29794702640136,10.308217056842702,22.630904078494616,-24.82256318129107,3.38,1.62,,,,86.1,1715.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.85,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,145.0,0.0,0.201
CH,2023-05-25,85.2,1.28,5.82,"Freeland, Kyle",650559,607536,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,L,COL,MIA,B,,,1,1,2023,1.05,0.78,1.44,3.14,493329.0,,,1,3,Top,,,,,642851,,,-1.7486562411409747,-124.1794371287284,-1.6243062701521374,11.278981293734486,22.980904572061352,-23.924775667296583,3.38,1.65,,,,86.0,1701.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.94,,,,,,,,20,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.0,0.007
FF,2023-05-25,89.3,1.2,5.73,"Freeland, Kyle",650559,607536,,ball,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,L,COL,MIA,B,,,0,1,2023,0.68,0.92,-1.34,2.74,493329.0,,,1,3,Top,,,,,642851,,,-7.747022486665086,-129.97314112090217,-3.374404158862999,9.283004304409015,24.56033241329666,-21.154502824059872,3.33,1.6,,,,90.4,2401.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,141.0,0.0,-0.005
FF,2023-05-25,90.5,1.07,6.04,"Freeland, Kyle",650559,607536,,called_strike,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,L,COL,MIA,S,,,0,0,2023,0.71,1.14,-0.17,3.38,493329.0,,,1,3,Top,,,,,642851,,,-4.6444127293179385,-131.82687465798043,-3.2282810640204715,9.283837737104603,25.87556844261368,-18.309217297145395,3.59,1.65,,,,91.6,2433.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,146.0,0.0,-0.09
CH,2023-05-25,84.0,1.32,5.73,"Freeland, Kyle",493329,607536,triple,hit_into_play,,,,,5,Yuli Gurriel triples (2) on a ground ball to left fielder Randal Grichuk.   Jorge Soler scores.,R,R,L,COL,MIA,X,7.0,ground_ball,2,1,2023,0.81,0.95,-0.06,2.78,,,624585.0,1,3,Top,34.56,99.35,,,642851,,,-4.858921035204572,-122.4363003459882,-2.422794773490132,9.0708418102628,21.243154687014,-22.26355668186068,3.39,1.65,25.0,100.9,-6.0,85.2,1744.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.82,0.243,0.219,1.6,1.0,1.0,2.0,2.0,19,4,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,144.0,-0.165,1.109
SL,2023-05-25,82.2,1.88,5.46,"Freeland, Kyle",493329,607536,,called_strike,,,,,9,Yuli Gurriel triples (2) on a ground ball to left fielder Randal Grichuk.   Jorge Soler scores.,R,R,L,COL,MIA,S,,,2,0,2023,0.26,0.39,0.51,2.07,,,624585.0,1,3,Top,,,,,642851,,,-3.651852266907782,-119.8224066786908,-2.0393486337770548,3.1172372583200554,19.85230661404957,-28.19359693949124,3.38,1.55,,,,83.5,2467.0,6.8,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.74,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.084
CH,2023-05-25,83.2,1.26,5.75,"Freeland, Kyle",493329,607536,,ball,,,,,13,Yuli Gurriel triples (2) on a ground ball to left fielder Randal Grichuk.   Jorge Soler scores.,R,R,L,COL,MIA,B,,,1,0,2023,0.78,0.55,-0.4,1.02,,,624585.0,1,3,Top,,,,,642851,,,-5.360835032815362,-121.02714101046844,-5.559511271180706,8.676094537161442,20.84757713801249,-25.92178509289973,3.31,1.55,,,,84.0,1595.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.069
CH,2023-05-25,83.5,1.29,5.84,"Freeland, Kyle",493329,607536,,ball,,,,,13,Yuli Gurriel triples (2) on a ground ball to left fielder Randal Grichuk.   Jorge Soler scores.,R,R,L,COL,MIA,B,,,0,0,2023,1.05,0.86,-0.32,1.24,,,624585.0,1,3,Top,,,,,642851,,,-5.821737337742836,-121.48497053615236,-5.900122529295093,11.529301050094066,22.68179662303732,-22.74736151266249,3.26,1.45,,,,84.3,1683.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.79,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.045
SL,2023-05-25,84.7,1.88,5.48,"Freeland, Kyle",624585,607536,single,hit_into_play,,,,,6,Jorge Soler singles on a line drive to right fielder Kris Bryant.,R,R,L,COL,MIA,X,9.0,line_drive,2,2,2023,0.19,0.32,0.37,2.77,,,,1,3,Top,186.12,106.12,,,642851,,,-3.944293102533236,-123.49489090113256,-0.7131315513996941,2.678403216584367,22.04252484684049,-28.896943723933628,3.49,1.71,185.0,84.1,12.0,85.7,2500.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.93,0.6,0.542,0.9,1.0,1.0,0.0,4.0,18,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,-0.028,0.291
FF,2023-05-25,89.6,0.99,6.06,"Freeland, Kyle",624585,607536,,foul,,,,,11,Jorge Soler singles on a line drive to right fielder Kris Bryant.,R,R,L,COL,MIA,S,,,2,1,2023,0.42,1.18,-1.06,3.25,,,,1,3,Top,,,,,642851,,,-5.988716055202506,-130.46026111159296,-3.5137257383264204,5.986243089080679,25.16222300396727,-18.12533503610481,3.49,1.71,295.0,112.0,18.0,90.5,2354.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.049
CH,2023-05-25,82.3,1.4,5.76,"Freeland, Kyle",624585,607536,,ball,,,,,14,Jorge Soler singles on a line drive to right fielder Kris Bryant.,R,R,L,COL,MIA,B,,,1,1,2023,0.68,0.5,0.22,1.37,,,,1,3,Top,,,,,642851,,,-4.025088761208438,-119.92206676365105,-4.544054123364582,7.280880158150205,19.94504373323345,-26.670236709536606,3.43,1.61,,,,83.3,1507.0,6.5,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.96,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,0.037
SI,2023-05-25,88.4,1.77,5.52,"Freeland, Kyle",624585,607536,,foul,,,,,9,Jorge Soler singles on a line drive to right fielder Kris Bryant.,R,R,L,COL,MIA,S,,,1,0,2023,1.34,0.68,0.29,2.23,,,,1,3,Top,,,,,642851,,,-6.4125649931694015,-128.5716775239085,-3.403838291879956,16.174830427342314,25.05556420772923,-24.161258942460616,3.49,1.71,263.0,86.4,51.0,89.0,2307.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.93,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,-0.035
KC,2023-05-25,78.4,1.63,5.53,"Freeland, Kyle",624585,607536,,ball,,,,,13,Jorge Soler singles on a line drive to right fielder Kris Bryant.,R,R,L,COL,MIA,B,,,0,0,2023,-0.21,-0.14,-1.49,0.45,,,,1,3,Top,,,,,642851,,,-6.409124036628144,-114.15718935580264,-3.9716509740756942,-0.8175763364385177,18.69851594548592,-32.961859188641704,3.55,1.7,,,,79.4,2411.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.76,,,,,,,,18,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,0.0,0.028
FF,2023-05-25,88.1,1.02,6.12,"Freeland, Kyle",542932,607536,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,X,6.0,ground_ball,0,0,2023,0.76,1.22,-0.49,2.74,,,,0,3,Top,107.28,155.11,,,642851,,,-5.265272323872498,-128.27555934927372,-4.764984739515834,9.35406431406302,22.31009601804761,-17.84796943627882,3.29,1.56,73.0,87.0,3.0,89.2,2575.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.89,0.389,0.388,0.0,1.0,0.0,0.0,2.0,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.025,-0.235
KC,2023-05-25,81.3,1.19,5.77,"Freeland, Kyle",669364,607536,strikeout,swinging_strike_blocked,,,,,13,"Xavier Edwards strikes out swinging, catcher Austin Wynns to first baseman Michael Toglia.",R,R,L,COL,MIA,S,2.0,,2,2,2023,-0.01,-0.41,-0.42,0.44,641505.0,,641658.0,2,2,Top,,,,,642851,,,-3.623734849465367,-118.3567043409663,-4.634960110029997,0.5671012886622818,20.7648386163183,-35.43820998408515,3.3,1.5,,,,82.2,2440.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.78,,,0.0,1.0,0.0,0.0,,12,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.05,-0.438
FF,2023-05-25,90.0,0.95,6.09,"Freeland, Kyle",669364,607536,,foul,,,,,3,"Xavier Edwards strikes out swinging, catcher Austin Wynns to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,2,1,2023,0.56,1.07,0.68,3.18,641505.0,,641658.0,2,2,Top,,,,,642851,,,-1.8617292000186283,-131.24271579345114,-3.6883183813429854,6.874280557236025,20.608022211209928,-19.13240197209289,3.3,1.5,151.0,87.5,8.0,91.7,2377.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.88,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.157
CH,2023-05-25,85.1,1.29,5.78,"Freeland, Kyle",669364,607536,,called_strike,,,,,3,"Xavier Edwards strikes out swinging, catcher Austin Wynns to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,2,0,2023,0.91,0.59,0.71,2.7,641505.0,,641658.0,2,2,Top,,,,,642851,,,-3.2346261100639007,-123.99012859043498,-2.1895187097781807,10.048501039705537,21.974692051816596,-25.813011677509216,3.13,1.35,,,,86.3,1560.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.78,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.139
CH,2023-05-25,84.3,1.13,5.99,"Freeland, Kyle",669364,607536,,ball,,,,,12,"Xavier Edwards strikes out swinging, catcher Austin Wynns to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,1,0,2023,0.69,0.8,0.38,3.58,641505.0,,641658.0,2,2,Top,,,,,642851,,,-3.1401540198721283,-122.94704546109392,-0.9286163426751092,7.645889376365694,20.26187640740312,-24.002185356719625,3.15,1.35,,,,85.3,1506.0,6.4,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,54.06,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.113
KC,2023-05-25,80.9,1.44,5.6,"Freeland, Kyle",669364,607536,,ball,,,,,12,"Xavier Edwards strikes out swinging, catcher Austin Wynns to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,0,0,2023,-0.09,-0.35,1.34,2.73,641505.0,,641658.0,2,2,Top,,,,,642851,,,-0.0672054076854404,-118.04035335415148,0.7353584971528782,-0.8079234574310528,16.947404204237976,-35.7470831138683,3.17,1.35,,,,82.7,2325.0,6.8,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.68,,,,,,,,12,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,0.07
KC,2023-05-25,80.1,1.1,5.83,"Freeland, Kyle",641658,607536,single,hit_into_play,,,,,13,Garrett Hampson singles on a line drive to center fielder Brenton Doyle.   Jonathan Davis to 3rd.,R,R,L,COL,MIA,X,8.0,line_drive,1,2,2023,-0.08,-0.28,-0.82,0.99,,,641505.0,2,2,Top,143.29,105.97,,,642851,,,-4.118481836791217,-116.65619258078608,-3.57884245197274,-0.1057798152503035,18.981202183192917,-34.332646659833344,3.38,1.62,187.0,65.9,25.0,81.3,2360.0,6.8,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.74,0.897,0.818,0.9,1.0,1.0,0.0,4.0,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,320.0,-0.026,0.379
FF,2023-05-25,89.1,1.17,5.87,"Freeland, Kyle",641658,607536,,ball,,,,,11,Garrett Hampson singles on a line drive to center fielder Brenton Doyle.   Jonathan Davis to 3rd.,R,R,L,COL,MIA,B,,,0,2,2023,0.86,1.05,-1.03,3.31,,,641505.0,2,2,Top,,,,,642851,,,-7.237482965989321,-129.70541380549756,-2.555556957601568,11.071874553319006,23.267501979661887,-19.94368534162553,3.35,1.54,,,,90.2,2282.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.007
FF,2023-05-25,89.6,0.86,6.15,"Freeland, Kyle",641658,607536,,swinging_strike,,,,,2,Garrett Hampson singles on a line drive to center fielder Brenton Doyle.   Jonathan Davis to 3rd.,R,R,L,COL,MIA,S,,,0,1,2023,0.55,1.3,-0.05,3.33,,,641505.0,2,2,Top,,,,,642851,,,-3.4262312207857364,-130.52521036415365,-3.796029920418656,6.962585460730013,24.138705884747043,-16.696488957550045,3.38,1.62,,,,90.7,2322.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.038
FF,2023-05-25,89.9,1.05,6.05,"Freeland, Kyle",641658,607536,,foul,,,,,5,Garrett Hampson singles on a line drive to center fielder Brenton Doyle.   Jonathan Davis to 3rd.,R,R,L,COL,MIA,S,,,0,0,2023,0.51,1.07,-0.21,2.64,,,641505.0,2,2,Top,,,,,642851,,,-4.247878487510811,-131.01321250861506,-4.927139229287554,6.6292163899300816,21.03618062955729,-19.02617617906013,3.38,1.62,214.0,70.3,38.0,91.6,2442.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.77,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.036
KC,2023-05-25,80.8,1.33,5.81,"Freeland, Kyle",641505,607536,single,hit_into_play,,,,,6,Jonathan Davis singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,MIA,X,8.0,line_drive,2,2,2023,-0.06,-0.41,0.56,2.54,,,,2,2,Top,119.41,71.38,,,642851,,,-1.623272147683202,-117.71173782884183,0.0596954081506477,-0.2799753450566998,20.13500569907432,-36.17307465925968,3.25,1.54,214.0,99.3,12.0,81.7,2223.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.92,0.923,0.862,0.9,1.0,1.0,0.0,4.0,10,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,313.0,-0.014,0.149
SL,2023-05-25,84.4,1.94,5.5,"Freeland, Kyle",641505,607536,,ball,,,,,12,Jonathan Davis singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,MIA,B,,,1,2,2023,-0.12,0.5,2.11,2.85,,,,2,2,Top,,,,,642851,,,0.6272741897235754,-123.06592929958728,-0.9298935012742474,-1.316390746669701,20.15450730490373,-27.05114934264538,3.31,1.55,,,,85.6,2373.0,6.5,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.96,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.018
FF,2023-05-25,89.9,1.25,5.84,"Freeland, Kyle",641505,607536,,foul,,,,,11,Jonathan Davis singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,1,2,2023,0.56,1.02,-0.31,3.78,,,,2,2,Top,,,,,642851,,,-5.0862960847453,-130.90195143945448,-1.3716607282880366,7.475704051754381,24.44075552164686,-20.229316578478397,3.25,1.54,231.0,74.9,28.0,91.1,2339.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.0
KC,2023-05-25,79.8,1.32,5.79,"Freeland, Kyle",641505,607536,,ball,,,,,9,Jonathan Davis singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,MIA,B,,,0,2,2023,-0.12,-0.49,0.44,1.62,,,,2,2,Top,,,,,642851,,,-1.7461793020759342,-116.3436443470428,-1.6580861659159511,-0.8231362597376062,18.47314444321781,-36.61660396457477,3.29,1.48,,,,81.7,2392.0,7.1,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.36,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.014
FF,2023-05-25,90.1,0.97,6.06,"Freeland, Kyle",641505,607536,,foul,,,,,1,Jonathan Davis singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,0,1,2023,0.4,1.13,-0.37,2.96,,,,2,2,Top,,,,,642851,,,-4.202777299213329,-131.33659650283957,-4.280090854149663,5.384990471325971,22.883981791341565,-18.362036083140676,3.25,1.54,189.0,63.9,49.0,91.4,2397.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.94,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.025
FF,2023-05-25,89.2,1.17,6.08,"Freeland, Kyle",641505,607536,,foul,,,,,4,Jonathan Davis singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,0,0,2023,0.65,1.29,-0.33,2.53,,,,2,2,Top,,,,,642851,,,-5.072922828101889,-129.85784852598306,-5.506820585636097,8.3990367558217,24.94750344506681,-16.618196072467043,3.25,1.54,319.0,84.3,35.0,90.1,2483.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.021
KC,2023-05-25,79.9,1.24,5.84,"Freeland, Kyle",516416,607536,field_out,hit_into_play,,,,,14,"Jean Segura grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,X,6.0,ground_ball,0,2,2023,0.0,-0.5,0.44,1.18,,,,1,2,Top,101.93,143.01,,,642851,,,-1.797298154833309,-116.53720636171016,-2.800993189533916,0.2450624176156446,16.736554299106224,-36.5730297878691,3.05,1.45,12.0,102.4,-6.0,81.4,2398.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.81,0.263,0.261,0.0,1.0,0.0,0.0,2.0,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,315.0,0.017,-0.107
FF,2023-05-25,89.2,1.29,5.88,"Freeland, Kyle",516416,607536,,foul,,,,,11,"Jean Segura grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,2,2023,0.34,1.28,-0.79,3.48,,,,1,2,Top,,,,,642851,,,-5.853643034913956,-129.98783522936927,-2.6892146431461743,4.980237468050417,23.62544422282809,-17.15573450971751,3.05,1.45,,,,90.3,2469.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,0.0
FF,2023-05-25,88.6,1.1,6.02,"Freeland, Kyle",516416,607536,,swinging_strike,,,,,5,"Jean Segura grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,1,2023,0.99,0.94,0.24,2.24,,,,1,2,Top,,,,,642851,,,-4.189816692495185,-129.0634872567935,-5.265598496409137,11.916755024967786,24.32343200179797,-20.72480388134701,3.05,1.45,,,,89.7,2503.0,6.7,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.82,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.037
KC,2023-05-25,78.5,1.67,5.57,"Freeland, Kyle",516416,607536,,called_strike,,,,,6,"Jean Segura grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,0,2023,-0.45,-0.02,0.34,2.43,,,,1,2,Top,,,,,642851,,,-2.054946338439356,-114.29093266592976,0.0731051287782948,-3.5900169577786123,21.103973850890775,-32.53963270035227,3.11,1.42,,,,79.0,2290.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,-0.028
FF,2023-05-25,88.7,1.16,6.09,"Freeland, Kyle",663743,607536,field_out,hit_into_play,,,,,11,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,X,3.0,popup,2,1,2023,0.13,1.44,-0.84,2.74,,,,0,2,Top,142.43,184.19,,,642851,,,-5.182701950147955,-129.07998731067516,-5.230135288624369,2.4071732444968585,24.26076951013212,-15.169798194098416,3.11,1.49,65.0,67.1,77.0,89.5,2528.0,6.6,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,53.95,0.011,0.013,0.0,1.0,0.0,0.0,3.0,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.023,-0.278
CH,2023-05-25,83.0,1.41,5.82,"Freeland, Kyle",663743,607536,,ball,,,,,14,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,B,,,1,1,2023,1.07,0.38,0.33,1.0,,,,0,2,Top,,,,,642851,,,-4.581253787921467,-120.89950152383616,-5.388148200988429,11.36747012250247,21.18389590854141,-27.66077470364342,2.98,1.39,,,,83.7,1566.0,6.5,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.05
KC,2023-05-25,78.1,1.5,5.71,"Freeland, Kyle",663743,607536,,ball,,,,,8,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,B,,,0,1,2023,-0.33,-0.26,0.18,1.41,,,,0,2,Top,,,,,642851,,,-2.250350399621703,-113.8396832066411,-1.958495863574717,-2.4571026179957656,20.18390366757403,-34.26747075284168,3.01,1.39,,,,78.4,2345.0,6.3,718033,607536,642851,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,322.0,0.0,0.03
