pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.3,-1.78,5.65,"Tellez, Rowdy",642133,664299,home_run,hit_into_play,,,,,2,Rowdy Tellez homers (12) on a fly ball to center field.,R,L,R,MIL,HOU,X,,fly_ball,1,1,2023,-0.56,1.38,0.0,3.03,,,,0,2,Bot,89.91,47.43,,,455117,,,5.64667153097167,-132.8756337983328,-3.647148167411249,-7.834148528718629,29.533504381455348,-15.26928933401617,3.57,1.69,386.0,100.1,26.0,90.7,2083.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.49,0.52,0.863,2.0,1.0,0.0,3.0,6.0,14,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Strategic,Standard,205.0,0.106,1.007
FF,2023-05-22,91.9,-1.92,5.65,"Tellez, Rowdy",642133,664299,,ball,,,,,11,Rowdy Tellez homers (12) on a fly ball to center field.,R,L,R,MIL,HOU,B,,,0,1,2023,-0.73,1.44,-1.05,2.89,,,,0,2,Bot,,,,,455117,,,3.751946888878778,-133.73414180599875,-4.228589554916407,-9.559402910754992,29.1969671765797,-14.221532871530064,3.66,1.74,,,,91.4,2117.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,205.0,0.0,0.03
SL,2023-05-22,78.8,-1.97,5.65,"Tellez, Rowdy",642133,664299,,called_strike,,,,,5,Rowdy Tellez homers (12) on a fly ball to center field.,R,L,R,MIL,HOU,S,,,0,0,2023,0.97,0.62,-0.09,2.5,,,,0,2,Bot,,,,,455117,,,2.269557875827568,-114.73945154366749,-1.1942411122788132,8.191322151898325,20.847076246228724,-26.639486497215973,3.46,1.54,,,,78.1,2413.0,5.7,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,76.0,0.0,-0.037
FC,2023-05-21,85.8,-1.63,5.16,"Tellez, Rowdy",642133,681867,home_run,hit_into_play,,,,,5,Rowdy Tellez homers (11) on a fly ball to center field.   Darin Ruf scores.,R,L,R,TB,MIL,X,,fly_ball,3,1,2023,-0.16,0.43,-0.01,2.73,,573131.0,,0,4,Top,128.29,25.12,,,642336,,,4.212910043735475,-124.92072488297504,-0.3728542194824435,-2.569803746368962,25.05814217301994,-27.79653306420114,3.57,1.69,429.0,106.2,26.0,86.7,2332.0,6.8,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.7,0.937,1.826,2.0,1.0,0.0,3.0,6.0,26,5,Cutter,0,1,1,0,3,0,3,0,Standard,Standard,207.0,-0.132,1.149
CH,2023-05-21,90.8,0.8,6.0,"Tellez, Rowdy",642133,656222,walk,ball,,,,,13,Rowdy Tellez walks.,R,L,L,TB,MIL,B,,,3,2,2023,1.51,0.35,-0.68,-0.59,,,,1,2,Top,,,,,642336,,,-6.931544791284127,-131.65136559897942,-11.27159800731376,18.975613595962862,27.82390333585363,-25.87945719163759,3.47,1.69,,,,90.7,1956.0,6.4,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.1,,,0.7,1.0,0.0,0.0,,9,8,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,125.0,-0.023,0.235
FF,2023-05-21,94.8,0.7,5.93,"Tellez, Rowdy",642133,656222,,foul,,,,,1,Rowdy Tellez walks.,R,L,L,TB,MIL,S,,,3,2,2023,0.72,1.18,-0.66,3.17,,,,1,2,Top,,,,,642336,,,-5.184518245012091,-138.0064593149098,-4.222928500984828,10.329694142513098,30.130541549380496,-16.30576072614218,3.57,1.69,243.0,79.1,39.0,95.4,1995.0,6.6,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,9,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,153.0,0.0,0.0
FC,2023-05-21,85.2,-1.62,5.19,"Tellez, Rowdy",642133,681867,,ball,,,,,14,Rowdy Tellez homers (11) on a fly ball to center field.   Darin Ruf scores.,R,L,R,TB,MIL,B,,,2,1,2023,0.36,0.73,1.83,2.25,,573131.0,,0,4,Top,,,,,642336,,,7.440441282535762,-123.96729696550324,-2.0915313342511346,2.314117982444849,24.11326461662835,-24.43700859505988,3.75,1.76,,,,86.3,2441.0,6.9,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,,,,,,,26,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.17
CH,2023-05-21,84.7,-1.42,5.1,"Tellez, Rowdy",642133,681867,,ball,,,,,14,Rowdy Tellez homers (11) on a fly ball to center field.   Darin Ruf scores.,R,L,R,TB,MIL,B,,,1,1,2023,-1.19,-0.01,1.18,1.67,,573131.0,,0,4,Top,,,,,642336,,,8.525581932038637,-123.02634991781864,-1.60577773595169,-13.81001434100893,25.28628078505249,-32.19636797171315,3.73,1.74,,,,85.3,1528.0,6.9,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.63,,,,,,,,26,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,269.0,0.0,0.094
CH,2023-05-21,91.7,0.71,6.01,"Tellez, Rowdy",642133,656222,,foul,,,,,13,Rowdy Tellez walks.,R,L,L,TB,MIL,S,,,3,2,2023,1.42,0.65,-0.07,1.45,,,,1,2,Top,,,,,642336,,,-5.058334699659112,-133.3028244418911,-7.060401917752458,18.05668868035807,29.45025135175215,-23.085121197660943,3.57,1.69,2.0,49.7,-35.0,91.7,1787.0,6.4,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,9,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,128.0,0.0,0.0
FF,2023-05-21,95.1,0.81,5.96,"Tellez, Rowdy",642133,656222,,foul,,,,,6,Rowdy Tellez walks.,R,L,L,TB,MIL,S,,,3,1,2023,0.82,1.0,0.58,2.67,,,,1,2,Top,,,,,642336,,,-2.4485128883280023,-138.4459706835353,-5.26464181311229,11.07256098563546,29.115968733815077,-18.306769727015347,3.57,1.69,,,,95.7,1994.0,6.5,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.01,,,,,,,,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157.0,0.0,-0.069
SI,2023-05-21,89.5,-1.55,5.16,"Tellez, Rowdy",642133,681867,,called_strike,,,,,4,Rowdy Tellez homers (11) on a fly ball to center field.   Darin Ruf scores.,R,L,R,TB,MIL,S,,,1,0,2023,-1.5,0.15,-0.5,2.63,,573131.0,,0,4,Top,,,,,642336,,,5.8167254608184,-130.30939457431316,-0.5495979339852317,-18.353921434632785,27.52423554717928,-30.57807747210896,3.74,1.78,,,,90.3,2029.0,6.7,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.77,,,,,,,,26,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.0,-0.105
ST,2023-05-21,77.3,-1.61,5.14,"Tellez, Rowdy",642133,681867,,blocked_ball,,,,,14,Rowdy Tellez homers (11) on a fly ball to center field.   Darin Ruf scores.,R,L,R,TB,MIL,B,,,0,0,2023,1.7,-0.11,1.57,0.57,,573131.0,,0,4,Top,,,,,642336,,,3.734786274012218,-112.46604826815911,-2.488060166125231,13.412837324948006,23.98772651046857,-32.795874209588824,3.68,1.8,,,,77.7,2522.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,26,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,75.0,0.0,0.069
FF,2023-05-21,94.8,0.72,6.0,"Tellez, Rowdy",642133,656222,,called_strike,,,,,4,Rowdy Tellez walks.,R,L,L,TB,MIL,S,,,3,0,2023,0.71,1.21,-0.68,2.47,,,,1,2,Top,,,,,642336,,,-5.256618417442055,-137.93188957067406,-6.342215481204483,10.24452329615903,28.44297768263926,-15.487509616484788,3.37,1.59,,,,95.6,2080.0,6.6,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.92,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,154.0,0.0,-0.049
CH,2023-05-21,90.5,0.82,6.03,"Tellez, Rowdy",642133,656222,,ball,,,,,14,Rowdy Tellez walks.,R,L,L,TB,MIL,B,,,2,0,2023,1.28,0.74,1.44,2.38,,,,1,2,Top,,,,,642336,,,-1.1816586455573714,-131.73882301997295,-4.753110452106908,15.131223527976603,27.998939472983064,-22.737034158699306,3.43,1.64,,,,90.6,1871.0,6.3,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.19,,,,,,,,9,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,127.0,0.0,0.084
CH,2023-05-21,90.1,0.83,6.08,"Tellez, Rowdy",642133,656222,,ball,,,,,14,Rowdy Tellez walks.,R,L,L,TB,MIL,B,,,1,0,2023,1.42,0.84,0.2,0.67,,,,1,2,Top,,,,,642336,,,-4.587875169924697,-130.86986690034348,-9.19445263669949,17.274283623566152,29.91548239736527,-20.687482394257096,3.39,1.61,,,,89.7,1973.0,6.3,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.17,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,133.0,0.0,0.045
FF,2023-05-21,95.3,0.75,6.01,"Tellez, Rowdy",642133,656222,,ball,,,,,11,Rowdy Tellez walks.,R,L,L,TB,MIL,B,,,0,0,2023,0.55,1.14,0.0,3.82,,,,1,2,Top,,,,,642336,,,-3.228289905034673,-138.8094124657841,-2.706145270477844,7.867768274035202,31.75946025179976,-17.02135634552595,3.57,1.69,,,,95.8,1972.0,6.6,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,0.029
SI,2023-05-21,95.6,4.1,5.45,"Tellez, Rowdy",642133,518617,field_out,hit_into_play,,,,,2,"Rowdy Tellez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,MIL,X,6.0,ground_ball,3,2,2023,1.31,0.75,-0.08,3.38,,592885.0,,2,7,Top,121.95,145.2,,,642336,,,-13.994923547473888,-138.53007740215352,-1.478116478017215,19.98627224047361,30.915493994815336,-22.389889168305046,3.57,1.69,8.0,102.1,-22.0,95.8,2228.0,6.6,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,53.9,0.143,0.129,0.0,1.0,0.0,0.0,2.0,58,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,158.0,0.015,-0.332
SI,2023-05-21,95.8,4.2,5.44,"Tellez, Rowdy",642133,518617,,called_strike,,,,,8,"Rowdy Tellez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,MIL,S,,,3,1,2023,1.35,0.7,-0.06,1.93,,,592885.0,2,7,Top,,,,,642336,,,-14.275707082637512,-138.66138284827102,-5.16682332931857,20.629226488299757,31.737081118298907,-22.062224833205903,3.46,1.66,,,,95.6,2237.0,6.5,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.01,,,,,,,,58,5,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,122.0,-0.005,-0.085
SI,2023-05-21,95.0,4.14,5.38,"Tellez, Rowdy",642133,518617,,ball,,,,,11,"Rowdy Tellez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,MIL,B,,,2,1,2023,1.35,0.75,-1.05,2.81,,,592885.0,2,7,Top,,,,,642336,,,-16.6006563663229,-137.3632788591211,-2.6711392749507232,20.807437350750543,31.1132682525515,-22.17846132424652,3.58,1.72,,,,94.8,2240.0,6.6,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,58,4,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,119.0,0.0,0.081
SI,2023-05-21,94.8,4.2,5.44,"Tellez, Rowdy",642133,518617,,ball,,,,,14,"Rowdy Tellez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,MIL,B,,,1,1,2023,1.48,0.76,0.97,1.92,,,592885.0,2,7,Top,,,,,642336,,,-11.699887074118084,-137.4889218835355,-5.187390713448843,21.373017852932588,31.17979168896199,-21.540922650241725,3.59,1.69,,,,94.5,2145.0,6.4,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,58,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,119.0,0.0,0.034
FF,2023-05-21,95.6,4.2,5.45,"Tellez, Rowdy",642133,518617,,called_strike,,,,,8,"Rowdy Tellez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,MIL,S,,,1,0,2023,1.44,0.73,-0.01,1.79,,,592885.0,2,7,Top,,,,,642336,,,-14.30947343520249,-138.4175301754279,-5.61495625242244,21.744399365800803,31.07140482576094,-21.577120132908068,3.53,1.69,,,,95.3,2056.0,6.4,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.07,,,,,,,,58,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,124.0,0.0,-0.036
FF,2023-05-21,95.0,4.03,5.49,"Tellez, Rowdy",642133,518617,,ball,,,,,13,"Rowdy Tellez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,MIL,B,,,0,0,2023,1.39,0.79,-0.95,2.03,,,592885.0,2,7,Top,,,,,642336,,,-16.107723806181074,-137.3046613693323,-5.094712669262277,21.19291382112605,30.43305686013261,-21.097387913259745,3.33,1.61,,,,94.5,2083.0,6.4,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.1,,,,,,,,58,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,120.0,0.0,0.027
CU,2023-05-20,80.0,-2.47,5.85,"Tellez, Rowdy",642133,621107,strikeout,swinging_strike_blocked,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,S,2.0,,1,2,2023,0.92,-0.9,-0.72,0.92,,,,0,7,Top,,,,,542194,,,2.1263533703345985,-116.45119343667268,-2.450490043477102,7.925164956781431,22.910336319613457,-40.0849953020903,3.57,1.69,,,,80.0,2546.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.1,,,0.0,1.0,0.0,0.0,,49,4,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,65.0,0.022,-0.175
SI,2023-05-20,92.3,-2.14,5.73,"Tellez, Rowdy",642133,621107,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,B,,,0,2,2023,-1.31,0.36,1.57,2.43,,,,0,7,Top,,,,,542194,,,12.405379104187872,-133.80878489287437,-3.3513217831273296,-18.357340642714885,27.825693990442005,-27.29118543299853,3.52,1.69,,,,93.1,2067.0,6.9,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,49,3,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,227.0,0.0,0.026
FC,2023-05-20,88.0,-2.46,5.79,"Tellez, Rowdy",642133,621107,,foul,,,,,3,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,S,,,0,1,2023,0.05,0.55,0.57,3.33,,,,0,7,Top,,,,,542194,,,7.314461614292192,-127.99773646765406,-1.022347797983702,-0.9060508453332772,25.540570753446765,-26.10259332986053,3.57,1.69,136.0,60.7,63.0,88.8,2219.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,49,2,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,199.0,0.0,-0.049
FC,2023-05-20,89.3,-2.38,5.73,"Tellez, Rowdy",642133,621107,,called_strike,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,S,,,0,0,2023,0.05,0.85,-0.07,2.64,,,,0,7,Top,,,,,542194,,,5.623165559423311,-129.95720825008988,-3.3926273815264976,-0.5879322599948786,26.680901972379324,-22.07883115337324,3.58,1.69,,,,90.1,2155.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,49,1,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,208.0,0.0,-0.037
FC,2023-05-20,89.9,-2.42,5.71,"Tellez, Rowdy",642133,621107,field_out,hit_into_play,,,,,3,Rowdy Tellez pops out to third baseman Isaac Paredes.,R,L,R,TB,MIL,X,5.0,popup,0,1,2023,-0.1,0.75,0.43,3.11,,,642715.0,1,4,Top,95.6,153.04,,,542194,,,7.340437108626959,-130.93624228907817,-2.148139789364108,-2.545450287060831,24.5196451130796,-23.201683777468386,3.57,1.69,142.0,64.7,62.0,91.0,2132.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.87,0.009,0.008,0.0,1.0,0.0,0.0,3.0,27,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,211.0,0.027,-0.258
CU,2023-05-20,80.1,-2.4,5.9,"Tellez, Rowdy",642133,621107,,foul,,,,,9,Rowdy Tellez pops out to third baseman Isaac Paredes.,R,L,R,TB,MIL,S,,,0,0,2023,0.69,-0.49,0.38,1.99,,,642715.0,1,4,Top,,,,,542194,,,4.871884728264601,-116.56161146334787,-0.9887311098427088,5.351721520618424,22.444890719628305,-36.66635231646448,3.57,1.69,123.0,68.9,74.0,80.4,2523.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.94,,,,,,,,27,1,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,67.0,0.0,-0.054
ST,2023-05-20,77.5,-2.01,3.56,"Tellez, Rowdy",642133,687330,walk,ball,,,,,11,Rowdy Tellez walks.,R,L,R,TB,MIL,B,,,3,2,2023,1.56,0.51,-1.79,2.96,,,,1,9,Top,,,,,542194,,,-2.420481597119488,-112.67086309194492,4.8470812099868485,13.652174624869252,21.814733054189805,-28.98347032170084,3.43,1.69,,,,78.3,2345.0,7.1,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.43,,,0.7,1.0,0.0,0.0,,69,8,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,91.0,-0.008,0.235
CU,2023-05-20,79.3,-2.43,5.97,"Tellez, Rowdy",642133,621107,field_out,hit_into_play,,,,,7,Rowdy Tellez grounds out to first baseman Yandy Diaz.,R,L,R,TB,MIL,X,3.0,ground_ball,0,1,2023,0.75,-0.67,-0.5,1.89,,,,0,2,Top,157.95,166.49,,,542194,,,2.8402740481182502,-115.45858456386392,-0.8999437753929804,6.158665521500913,21.32508346304582,-38.197352440347935,3.57,1.69,5.0,91.2,-25.0,79.4,2486.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.18,0.074,0.079,0.0,1.0,0.0,0.0,2.0,9,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,60.0,0.024,-0.198
SI,2023-05-20,92.3,-2.4,5.76,"Tellez, Rowdy",642133,621107,,called_strike,,,,,4,Rowdy Tellez grounds out to first baseman Yandy Diaz.,R,L,R,TB,MIL,S,,,0,0,2023,-1.3,0.62,-0.71,2.65,,,,0,2,Top,,,,,542194,,,7.155436076842055,-134.24085346278815,-3.4843656966122967,-17.226664097531458,27.62041450551004,-24.1413367365188,3.61,1.69,,,,93.1,2053.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.037
FC,2023-05-20,88.5,-1.92,3.64,"Tellez, Rowdy",642133,687330,,foul,,,,,5,Rowdy Tellez walks.,R,L,R,TB,MIL,S,,,3,2,2023,-0.05,0.65,-0.15,2.74,,,,1,9,Top,,,,,542194,,,4.551836090525664,-128.88659640696116,2.580530668914073,-1.508446957678585,26.833503486431688,-25.70658506438039,3.57,1.69,184.0,68.5,51.0,90.6,2110.0,7.5,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.0,,,,,,,,69,7,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,214.0,0.0,0.0
FC,2023-05-20,88.2,-1.96,3.71,"Tellez, Rowdy",642133,687330,,foul,,,,,6,Rowdy Tellez walks.,R,L,R,TB,MIL,S,,,3,2,2023,0.23,0.74,0.44,2.78,,,,1,9,Top,,,,,542194,,,5.48295143130392,-128.2953421028541,2.39930827077987,1.3829730140487717,27.408839979985974,-24.79942130951071,3.57,1.69,205.0,67.8,32.0,90.1,2200.0,7.5,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,52.95,,,,,,,,69,6,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,214.0,0.0,0.0
FC,2023-05-20,89.0,-2.17,3.67,"Tellez, Rowdy",642133,687330,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,TB,MIL,B,,,2,2,2023,-0.14,0.89,-1.02,3.32,,,,1,9,Top,,,,,542194,,,3.13154907817738,-129.56549625559757,3.293802019811662,-2.188242086742221,26.281372743155032,-23.033276251594117,3.36,1.69,,,,89.2,2067.0,6.3,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,54.15,,,,,,,,69,5,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,214.0,0.0,0.06
ST,2023-05-20,77.1,-2.25,3.53,"Tellez, Rowdy",642133,687330,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,TB,MIL,B,,,1,2,2023,1.72,0.51,-1.06,1.65,,,,1,9,Top,,,,,542194,,,-0.608625459288236,-112.13614378518594,2.143547031856049,14.491478891710278,22.53970861194834,-28.558323614401026,3.45,1.69,,,,77.1,2398.0,6.6,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,69,4,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,87.0,0.0,0.03
FC,2023-05-20,91.0,-2.02,3.67,"Tellez, Rowdy",642133,687330,,called_strike,,,,,6,Rowdy Tellez walks.,R,L,R,TB,MIL,S,,,1,1,2023,-0.33,0.91,0.6,2.53,,,,1,9,Top,,,,,542194,,,7.408468189517293,-132.33399936850728,1.1169619555662047,-5.443878407747347,27.334926366581158,-21.897163780622865,3.59,1.69,,,,92.6,2162.0,7.2,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.32,,,,,,,,69,3,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,228.0,0.0,-0.044
SI,2023-05-20,90.3,-1.87,3.86,"Tellez, Rowdy",642133,687330,,called_strike,,,,,8,Rowdy Tellez walks.,R,L,R,TB,MIL,S,,,1,0,2023,-1.59,-0.13,-0.06,2.24,,,,1,9,Top,,,,,542194,,,8.052809779551525,-131.1817917965509,2.270421304855425,-20.020533206686817,27.796239713848337,-34.346237089112435,3.6,1.69,,,,92.0,2123.0,7.4,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.1,,,,,,,,69,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,248.0,0.0,-0.036
SI,2023-05-20,92.0,-1.93,3.86,"Tellez, Rowdy",642133,687330,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,TB,MIL,B,,,0,0,2023,-1.59,0.08,-1.15,2.07,,,,1,9,Top,,,,,542194,,,5.550587452943411,-133.89207240186522,1.199876410929086,-20.30108791889268,30.38747428503585,-31.70703271089894,3.61,1.69,,,,93.5,2199.0,7.3,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.2,,,,,,,,69,1,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,249.0,0.0,0.029
SL,2023-05-19,86.3,-0.13,6.89,"Tellez, Rowdy",642133,664126,strikeout,swinging_strike_blocked,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,S,2.0,,0,2,2023,0.21,-0.59,1.08,0.92,,668930.0,,1,9,Top,,,,,642336,,,2.471672336296256,-125.54412896120655,-6.859108237526764,1.754370705937581,25.529600194801624,-37.233311685593314,3.57,1.7,,,,87.6,2516.0,7.1,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.36,,,0.0,1.0,0.0,0.0,,63,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.112,-0.194
SL,2023-05-19,86.7,-0.17,6.91,"Tellez, Rowdy",642133,664126,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,S,,,0,1,2023,0.44,-0.44,-0.41,2.0,,668930.0,,1,9,Top,,,,,642336,,,-1.5063524933523866,-126.32981213896215,-4.752562988208437,5.070960602190352,24.31389247325539,-36.14011728312761,3.57,1.71,,,,88.2,2375.0,7.0,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.49,,,,,,,,63,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,-0.111
SL,2023-05-19,86.2,-0.46,6.94,"Tellez, Rowdy",642133,664126,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,TB,MIL,S,,,0,0,2023,0.29,-0.32,-0.37,2.26,,,668930.0,1,9,Top,,,,,642336,,,-0.3589073157418889,-125.6095095738496,-4.303833716048123,3.1011464467596377,24.88832028404892,-34.938503043782,3.69,1.53,,,,87.5,2414.0,7.0,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.5,,,,,,,,63,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,57.0,-0.055,-0.054
SL,2023-05-17,84.6,-1.85,6.77,"Tellez, Rowdy",642133,606149,strikeout,swinging_strike,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,STL,MIL,S,2.0,,2,2,2023,-0.05,0.14,0.08,1.55,,,,0,8,Top,,,,,575929,,,4.550541073643805,-123.07958700130872,-6.052571411049682,-1.364017410429908,23.80788144541653,-29.75736460932501,3.56,1.7,,,,83.8,2521.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.81,,,0.0,1.0,0.0,0.0,,61,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,321.0,0.021,-0.205
FF,2023-05-17,93.1,-1.64,6.76,"Tellez, Rowdy",642133,606149,,ball,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,STL,MIL,B,,,1,2,2023,-0.24,1.53,-0.98,3.46,,,,0,8,Top,,,,,575929,,,2.2043105988636102,-135.41631300203346,-5.961520265002835,-3.4709239584991622,30.776629066906665,-12.207304987289415,3.54,1.62,,,,91.9,2261.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.82,,,,,,,,61,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,205.0,0.0,0.03
