pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-01,92.8,-1.49,6.23,"Hunter, Tommy",621566,488984,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,-1.19,1.0,-1.23,3.63,,,,1,9,Top,,,,,682626,,,3.2626800716694637,-135.2849393091318,-3.131491609113182,-15.343646092412854,25.91007431360086,-19.329075371097087,3.55,1.77,,,,93.5,2483.0,6.3,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,77,1,Sinker,7,9,9,7,9,7,9,7,Strategic,Standard,203.0,0.0,0.028
SI,2023-05-01,92.2,-1.64,6.12,"Hunter, Tommy",660670,488984,field_out,hit_into_play,,,,,5,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,ATL,X,9.0,fly_ball,2,0,2023,-1.31,1.0,-0.24,2.63,,,,0,9,Top,162.92,119.69,,,682626,,,6.428413971011421,-134.15957386925655,-5.258312388675731,-17.168327833420456,28.620779122939613,-19.154963219099603,3.42,1.59,220.0,70.9,47.0,92.8,2423.0,6.6,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.9,0.251,0.25,0.0,1.0,0.0,0.0,3.0,76,3,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,208.0,0.007,-0.34
SI,2023-05-01,92.3,-1.45,6.18,"Hunter, Tommy",660670,488984,,ball,,,,,14,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,ATL,B,,,1,0,2023,-1.14,1.19,1.11,1.84,,,,0,9,Top,,,,,682626,,,9.025447767198164,-134.01624575130285,-7.8055211396496755,-15.667695910712927,27.71517754579424,-16.343675330834074,3.4,1.57,,,,92.5,2456.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.05,,,,,,,,76,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,205.0,0.0,0.066
FC,2023-05-01,89.5,-1.85,5.95,"Hunter, Tommy",660670,488984,,ball,,,,,12,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,ATL,B,,,0,0,2023,0.06,1.04,1.2,2.74,,,,0,9,Top,,,,,682626,,,7.42435689503787,-130.0653211591784,-4.110365111465752,-0.8412826688681331,27.594699988038965,-19.6827865954869,3.46,1.57,,,,90.0,2469.0,6.7,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.81,,,,,,,,76,1,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,202.0,0.0,0.039
FC,2023-05-01,90.9,-1.7,5.98,"Hunter, Tommy",607680,488984,strikeout,swinging_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,NYM,ATL,S,2.0,,1,2,2023,-0.03,1.0,1.52,2.59,,,,2,8,Top,,,,,682626,,,8.149617552382475,-132.20136544690791,-4.768308748221713,-1.981754842509312,26.82923337980247,-19.559330856199026,3.3,1.61,,,,91.3,2485.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.04,,,0.0,1.0,0.0,0.0,,72,5,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,181.0,0.006,-0.071
FF,2023-05-01,94.1,-1.26,6.23,"Hunter, Tommy",607680,488984,,foul,,,,,2,Kevin Pillar strikes out swinging.,R,R,R,NYM,ATL,S,,,1,2,2023,-0.58,1.41,0.03,2.79,,,,2,8,Top,,,,,682626,,,4.645057115314785,-136.9020319848532,-6.34788909464938,-8.317130758899333,31.470282601715237,-13.197969275057984,3.3,1.61,178.0,71.9,58.0,94.3,2415.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.99,,,,,,,,72,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,212.0,0.0,0.0
FC,2023-05-01,90.9,-1.57,5.99,"Hunter, Tommy",607680,488984,,swinging_strike,,,,,9,Kevin Pillar strikes out swinging.,R,R,R,NYM,ATL,S,,,1,1,2023,0.3,1.03,0.52,2.01,,,,2,8,Top,,,,,682626,,,4.611051507995692,-132.30728315351195,-6.329956838351607,2.5658876030556863,27.75801327918641,-18.872877660389573,3.3,1.61,,,,91.5,2451.0,6.6,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.9,,,,,,,,72,3,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,201.0,0.0,-0.026
SI,2023-05-01,92.0,-1.32,6.24,"Hunter, Tommy",607680,488984,,ball,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,NYM,ATL,B,,,0,1,2023,-0.78,1.18,1.52,2.16,,,,2,8,Top,,,,,682626,,,8.922322693941712,-133.53245418045248,-6.99744878818191,-11.336413701754848,30.903000580247998,-16.723239264500922,3.29,1.62,,,,91.9,2413.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.96,,,,,,,,72,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,200.0,0.0,0.015
SI,2023-05-01,92.4,-1.28,6.21,"Hunter, Tommy",607680,488984,,called_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.86,1.02,0.18,1.88,,,,2,8,Top,,,,,682626,,,5.579020544082944,-134.39853988732207,-7.439483144927345,-11.67214923266584,27.79982979085311,-18.42800908972078,3.37,1.57,,,,92.4,2431.0,6.2,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.31,,,,,,,,72,1,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,205.0,0.0,-0.021
SI,2023-05-01,92.4,-1.34,6.22,"Hunter, Tommy",671739,488984,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,-0.77,1.03,-0.42,3.19,,,,1,8,Top,,,,,682626,,,4.028182448145572,-134.44229631588584,-4.14430637815423,-10.16088236172983,30.0156989821214,-19.026975146377044,3.48,1.64,,,,92.5,2336.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.05,,,0.0,1.0,0.0,0.0,,71,5,Sinker,7,9,9,7,9,7,9,7,Strategic,Standard,206.0,0.009,-0.122
FF,2023-05-01,92.6,-1.47,6.16,"Hunter, Tommy",671739,488984,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.45,1.46,-1.55,5.11,,,,1,8,Top,,,,,682626,,,0.7788358687093432,-134.91823096736277,-0.0786686211600984,-5.647192377003198,29.62689240550327,-14.506787294012154,3.49,1.62,,,,93.0,2326.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.01,,,,,,,,71,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,203.0,0.0,0.014
SI,2023-05-01,93.8,-1.55,6.07,"Hunter, Tommy",671739,488984,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,2,2023,-1.39,0.76,-1.21,2.98,,,,1,8,Top,,,,,682626,,,3.976688359017136,-136.40409836306344,-3.9028495149899167,-18.17846614100039,32.60720963105762,-22.00145984283716,3.48,1.64,,,,93.5,2332.0,6.3,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,71,3,Sinker,7,9,9,7,9,7,9,7,Strategic,Standard,211.0,0.0,0.0
SI,2023-05-01,92.7,-1.34,6.21,"Hunter, Tommy",671739,488984,,swinging_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2023,-1.35,1.25,-0.75,2.74,,,,1,8,Top,,,,,682626,,,4.450759611512823,-134.87881881297923,-5.7534369993480174,-17.429875314203993,30.53469526337759,-15.908806519868198,3.48,1.64,,,,92.2,2402.0,6.1,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.39,,,,,,,,71,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,209.0,0.0,-0.037
SI,2023-05-01,93.8,-1.6,6.17,"Hunter, Tommy",671739,488984,,called_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.26,1.06,-0.47,2.35,,,,1,8,Top,,,,,682626,,,5.683292521635027,-136.44295309835385,-6.500719278207029,-16.957575063060258,29.790348877088224,-17.65928526333387,3.58,1.57,,,,93.7,2453.0,6.2,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.28,,,,,,,,71,1,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,210.0,0.0,-0.028
SI,2023-05-01,93.2,-1.62,6.1,"Hunter, Tommy",687093,488984,strikeout,swinging_strike,,,,,4,Vaughn Grissom strikes out swinging.,R,R,R,NYM,ATL,S,2.0,,2,2,2023,-1.42,0.73,-0.33,2.31,,,,0,8,Top,,,,,682626,,,6.4446678734756375,-135.53447826683984,-5.595019505482876,-18.85734278805047,28.80509981029831,-22.145185162765205,3.36,1.65,,,,93.4,2323.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.12,,,0.0,1.0,0.0,0.0,,70,5,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,208.0,0.011,-0.205
FC,2023-05-01,91.0,-1.54,6.14,"Hunter, Tommy",687093,488984,,ball,,,,,11,Vaughn Grissom strikes out swinging.,R,R,R,NYM,ATL,B,,,1,2,2023,0.01,1.32,-0.61,3.66,,,,0,8,Top,,,,,682626,,,2.306103972517063,-132.5780888807836,-3.1977707457622566,-0.2985988842286259,27.142960105131152,-16.138556865295477,3.32,1.62,,,,91.4,2391.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.1,,,,,,,,70,4,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,203.0,0.0,0.029
CU,2023-05-01,83.2,-1.66,6.03,"Hunter, Tommy",687093,488984,,ball,,,,,14,Vaughn Grissom strikes out swinging.,R,R,R,NYM,ATL,B,,,0,2,2023,0.86,-0.52,1.18,0.08,,,,0,8,Top,,,,,682626,,,4.851153425290251,-121.07353200925162,-6.154970599336143,7.415366094222366,24.58766455551005,-36.247023720411406,3.32,1.68,,,,83.3,2826.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.05,,,,,,,,70,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,73.0,0.0,0.026
SI,2023-05-01,93.3,-1.5,6.2,"Hunter, Tommy",687093,488984,,foul,,,,,2,Vaughn Grissom strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.87,1.43,0.15,3.11,,,,0,8,Top,,,,,682626,,,6.177703802880892,-135.80034681259852,-5.3702024801865935,-12.140262763627582,27.449203862007927,-13.433099525157898,3.36,1.65,190.0,79.4,59.0,93.5,2349.0,6.2,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.3,,,,,,,,70,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,206.0,0.0,-0.049
FC,2023-05-01,91.5,-1.92,5.95,"Hunter, Tommy",687093,488984,,swinging_strike,,,,,6,Vaughn Grissom strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.13,1.25,0.32,2.6,,,,0,8,Top,,,,,682626,,,5.915980460388724,-133.11265665550633,-5.285997104927813,-2.7576201857769167,27.32608178281536,-16.371095153643626,3.36,1.65,,,,91.5,2466.0,6.2,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.28,,,,,,,,70,1,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,200.0,0.0,-0.037
SI,2023-04-27,91.4,-1.56,6.14,"Hunter, Tommy",656448,488984,fielders_choice,hit_into_play,,,,,5,"Stone Garrett reaches on a fielder's choice, fielded by shortstop Francisco Lindor.   Keibert Ruiz to 3rd.    Lane Thomas to 2nd.  Fielding error by shortstop Francisco Lindor.",R,R,R,NYM,WSH,X,6.0,ground_ball,0,1,2023,-0.97,0.99,-0.05,2.52,,660688.0,657041.0,0,8,Top,118.73,151.47,,,682626,,,5.942538128326509,-132.99223092100837,-5.42057825120819,-12.750833919044767,27.247488853355616,-19.50502985864125,3.43,1.69,5.0,101.4,-25.0,92.3,2262.0,6.7,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.117,0.105,0.9,1.0,0.0,0.0,2.0,70,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,210.0,-0.081,0.931
SI,2023-04-27,91.9,-1.78,6.23,"Hunter, Tommy",656448,488984,,foul,,,,,1,"Stone Garrett reaches on a fielder's choice, fielded by shortstop Francisco Lindor.   Keibert Ruiz to 3rd.    Lane Thomas to 2nd.  Fielding error by shortstop Francisco Lindor.",R,R,R,NYM,WSH,S,,,0,0,2023,-1.13,0.92,-0.66,3.46,,660688.0,657041.0,0,8,Top,,,,,682626,,,5.280867093844744,-133.7214277599791,-3.1409503435669777,-14.657986235454988,30.869163450362784,-20.69052605376268,3.43,1.69,175.0,71.1,29.0,91.9,2161.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,70,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,211.0,0.0,-0.111
CU,2023-04-27,84.3,-1.78,6.18,"Hunter, Tommy",657041,488984,hit_by_pitch,hit_by_pitch,,,,,11,Lane Thomas hit by pitch.    Keibert Ruiz to 2nd.,R,R,R,NYM,WSH,B,,,1,2,2023,0.9,0.32,-2.15,3.92,,,660688.0,0,8,Top,,,,,682626,,,-2.6311808887753445,-122.82546475293827,0.4094092627340955,9.651475372149315,21.275820045095724,-29.205284782330107,3.14,1.51,,,,84.6,2550.0,6.1,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,0.7,1.0,0.0,0.0,,69,4,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,130.0,-0.044,0.675
FF,2023-04-27,90.4,-1.6,6.24,"Hunter, Tommy",657041,488984,,ball,,,,,11,Lane Thomas hit by pitch.    Keibert Ruiz to 2nd.,R,R,R,NYM,WSH,B,,,0,2,2023,-0.45,1.56,-0.63,4.39,,,660688.0,0,8,Top,,,,,682626,,,3.368000573550029,-131.5672745936521,-1.9549012404005253,-5.923033725198727,29.59020825464896,-13.971975888229949,3.14,1.51,,,,90.2,2314.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,69,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213.0,0.0,0.007
SI,2023-04-27,90.8,-1.58,6.22,"Hunter, Tommy",657041,488984,,foul_tip,,,,,11,Lane Thomas hit by pitch.    Keibert Ruiz to 2nd.,R,R,R,NYM,WSH,S,,,0,1,2023,-0.9,1.08,-0.66,3.61,,,660688.0,0,8,Top,,,,,682626,,,4.236591757302334,-132.14349640447108,-2.959418662402717,-11.457062708738905,27.895840417431163,-19.103361922100373,3.14,1.51,,,,91.2,2311.0,6.5,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,69,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,205.0,0.0,-0.055
SI,2023-04-27,91.7,-1.57,6.2,"Hunter, Tommy",657041,488984,,called_strike,,,,,2,Lane Thomas hit by pitch.    Keibert Ruiz to 2nd.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.2,0.85,0.18,2.69,,,660688.0,0,8,Top,,,,,682626,,,7.055625257765222,-133.2900461690281,-4.842402079367739,-15.881109068576883,28.950101666698075,-21.222124156196408,3.14,1.51,,,,91.8,2418.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,69,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,215.0,0.0,-0.051
FC,2023-04-27,89.6,-1.72,6.14,"Hunter, Tommy",660688,488984,hit_by_pitch,hit_by_pitch,,,,,12,Keibert Ruiz hit by pitch.,R,L,R,NYM,WSH,B,,,0,0,2023,0.07,0.95,2.13,3.14,,,,0,8,Top,,,,,682626,,,9.387258424730138,-130.2504672183986,-3.443035315453972,-1.0607867317292037,25.60575830038861,-20.800973799571292,3.25,1.56,,,,90.0,2391.0,6.5,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,0.7,1.0,0.0,0.0,,68,1,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,199.0,-0.022,0.396
FC,2023-04-27,90.4,-1.78,6.06,"Hunter, Tommy",608841,488984,field_out,hit_into_play,,,,,6,Joey Meneses flies out to right fielder Starling Marte.,R,R,R,NYM,WSH,X,9.0,fly_ball,0,0,2023,0.03,0.92,0.55,2.54,,,,2,7,Top,166.34,107.87,,,682626,,,5.731714851161804,-131.54874114738573,-4.819815541383167,-0.7385025639199136,25.894102344444285,-20.67662426954036,3.53,1.71,249.0,86.1,46.0,90.7,2303.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.19,0.009,0.011,0.0,1.0,0.0,0.0,3.0,64,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,199.0,0.004,-0.103
FC,2023-04-27,90.8,-1.71,6.15,"Hunter, Tommy",600869,488984,field_out,hit_into_play,,,,,3,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,X,9.0,fly_ball,3,1,2023,0.12,1.18,0.66,3.13,,,,1,7,Top,188.76,99.3,,,682626,,,5.690948787888465,-132.18931004341025,-4.233092269742015,0.2781486698295709,25.99285753844761,-17.663995136686964,3.29,1.65,291.0,86.3,40.0,91.6,2383.0,6.6,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.93,0.011,0.014,0.0,1.0,0.0,0.0,3.0,63,5,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,197.0,0.009,-0.28
SI,2023-04-27,91.6,-1.55,6.26,"Hunter, Tommy",600869,488984,,called_strike,,,,,2,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,3,0,2023,-0.76,1.09,0.09,3.36,,,,1,7,Top,,,,,682626,,,5.817049889995034,-133.30375903109243,-3.8554498487526048,-10.342584668091115,27.33267881050637,-18.482569005465297,3.29,1.65,,,,92.3,2273.0,6.6,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,63,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,207.0,0.0,-0.049
FC,2023-04-27,89.5,-1.87,6.03,"Hunter, Tommy",600869,488984,,ball,,,,,11,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,2,0,2023,0.25,1.04,-0.4,3.44,,,,1,7,Top,,,,,682626,,,3.1092631514396563,-130.3714801398699,-2.635392421179378,2.2227577047260643,25.30391157113249,-19.89544238844849,3.29,1.65,,,,90.0,2378.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,63,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,198.0,0.0,0.083
SI,2023-04-27,91.9,-1.53,6.2,"Hunter, Tommy",600869,488984,,ball,,,,,11,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,1,0,2023,-0.82,1.13,-1.16,3.23,,,,1,7,Top,,,,,682626,,,2.698533807458093,-133.77567905742458,-4.13961095715662,-10.3900599689324,29.422952838105527,-17.899803923326104,3.29,1.65,,,,92.1,2272.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,63,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,211.0,0.0,0.046
CU,2023-04-27,83.2,-1.89,6.09,"Hunter, Tommy",600869,488984,,ball,,,,,11,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,0,0,2023,0.8,-0.03,-0.76,3.78,,,,1,7,Top,,,,,682626,,,1.012658289440123,-121.2451529056106,1.1551498854639812,7.7042956078508,22.39129871750023,-32.90607152356127,3.29,1.65,,,,83.4,2510.0,6.2,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,63,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,114.0,0.0,0.028
SI,2023-04-27,91.6,-1.6,6.15,"Hunter, Tommy",669743,488984,strikeout,swinging_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,1,2,2023,-0.91,1.0,-0.04,3.31,,,,0,7,Top,,,,,682626,,,5.888132121466095,-133.22530018361442,-3.4797117468589325,-12.086542450361785,29.06540260983085,-19.6788622904311,3.19,1.6,,,,91.5,2330.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,0.0,1.0,0.0,0.0,,62,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,212.0,0.014,-0.175
FF,2023-04-27,91.6,-1.31,6.33,"Hunter, Tommy",669743,488984,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,-0.47,1.48,-0.07,4.4,,,,0,7,Top,,,,,682626,,,4.153793661735708,-133.42782459190283,-2.2605343486761966,-6.529591181144352,28.224639473167247,-14.139121762622365,3.19,1.6,,,,92.0,2332.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,62,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,206.0,0.0,0.026
CU,2023-04-27,84.8,-1.86,6.04,"Hunter, Tommy",669743,488984,,swinging_strike,,,,,3,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,0.97,0.17,0.38,3.04,,,,0,7,Top,,,,,682626,,,3.312750788986328,-123.6371482966718,-1.1460220671109478,9.49012278647899,20.72983152238337,-30.394024954331904,3.19,1.6,,,,85.7,2614.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,62,2,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,119.0,0.0,-0.049
SI,2023-04-27,90.8,-1.69,6.21,"Hunter, Tommy",669743,488984,,called_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.18,0.95,0.4,2.33,,,,0,7,Top,,,,,682626,,,7.776740670217835,-131.88908023294758,-5.8318658452775125,-15.420842675725543,28.38929148719517,-20.05107091062376,3.19,1.6,,,,90.9,2329.0,6.5,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,62,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,210.0,0.0,-0.037
SI,2023-04-27,94.1,-1.61,6.11,"Hunter, Tommy",682928,488984,strikeout,swinging_strike,,,,,2,CJ Abrams strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-0.82,1.48,0.09,3.42,,671277.0,645302.0,2,6,Top,,,,,682626,,,6.252112242595415,-136.92053366391974,-4.5748125587578246,-11.70796596961632,28.987634376803754,-12.723955321741675,3.51,1.62,,,,94.5,2344.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,0.0,1.0,0.0,0.0,,54,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,212.0,0.071,-0.307
CH,2023-04-27,87.5,-1.68,6.06,"Hunter, Tommy",682928,488984,,foul,,,,,13,CJ Abrams strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2023,-0.89,0.29,-0.34,1.36,,671277.0,645302.0,2,6,Top,,,,,682626,,,5.121893189036559,-127.29584944025017,-5.811863144962537,-10.775520296362735,26.158375045143224,-28.037501786645265,3.51,1.62,,,,88.0,1682.0,6.6,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.87,,,,,,,,54,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,-0.139
FC,2023-04-27,89.9,-1.8,5.99,"Hunter, Tommy",682928,488984,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,NYM,WSH,S,,,1,0,2023,0.23,1.02,0.89,2.21,,671277.0,645302.0,2,6,Top,,,,,682626,,,6.192468033578758,-130.7262743527512,-5.5568106097291246,1.2671541857740594,28.2862088105858,-19.458509065843167,3.51,1.62,234.0,72.8,46.0,90.1,2384.0,6.5,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,54,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,198.0,0.0,-0.093
FC,2023-04-27,89.6,-1.76,6.03,"Hunter, Tommy",682928,488984,,ball,,,,,12,CJ Abrams strikes out swinging.,R,L,R,NYM,WSH,B,,,0,0,2023,0.16,1.23,1.73,2.94,,671277.0,645302.0,2,6,Top,,,,,682626,,,8.370467123864344,-130.18414519002025,-4.233312646342048,0.0147451163037924,27.64716732924792,-17.52824030260176,3.51,1.62,,,,90.6,2446.0,7.0,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.51,,,,,,,,54,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,195.0,0.0,0.071
CU,2023-04-27,83.7,-1.76,6.04,"Hunter, Tommy",645302,488984,force_out,hit_into_play,,,,,14,"Victor Robles grounds into a force out, fielded by third baseman Brett Baty.   Lane Thomas scores.    Stone Garrett out at 3rd.    Luis Garcia to 2nd.    Victor Robles to 1st.",R,R,R,NYM,WSH,X,5.0,ground_ball,1,2,2023,1.11,-0.18,0.99,0.87,657041.0,656448.0,671277.0,1,6,Top,95.7,161.17,,,682626,,,4.162094601346001,-121.81458178050922,-5.206010951767047,10.317795643297924,22.910189135069054,-33.173391314759,3.28,1.56,1.0,93.8,-41.0,84.0,2668.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.15,0.083,0.079,0.0,1.0,0.0,0.0,2.0,53,6,Curveball,4,2,2,4,3,4,3,4,Standard,Standard,100.0,0.035,-0.529
CU,2023-04-27,83.3,-1.75,6.13,"Hunter, Tommy",645302,488984,,foul,,,,,13,"Victor Robles grounds into a force out, fielded by third baseman Brett Baty.   Lane Thomas scores.    Stone Garrett out at 3rd.    Luis Garcia to 2nd.    Victor Robles to 1st.",R,R,R,NYM,WSH,S,,,1,2,2023,0.92,-0.4,-0.08,1.13,657041.0,656448.0,671277.0,1,6,Top,,,,,682626,,,2.0206116203531206,-121.3177279769658,-4.277073954886109,8.69614990166751,22.95611589893218,-35.56595602444017,3.28,1.56,118.0,67.5,69.0,83.5,2646.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,53,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,101.0,0.0,0.0
