pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,94.8,-2.12,5.28,"Bird, Jake",666969,656234,,called_strike,,,,,4,"Adolis Garcia grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,TEX,COL,S,,,0,0,2023,-1.3,0.1,-0.71,2.92,,,663993.0,1,4,Bot,,,,,553869,,,6.507040848817724,-137.88454188697585,-0.7126991884287236,-18.080193680410733,30.37613303864233,-31.01446746233365,3.53,1.78,,,,93.6,1989.0,5.6,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.9,,,,,,,,40,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,246.0,0.0,-0.056
SI,2023-05-20,95.1,-2.11,5.32,"Bird, Jake",663993,656234,force_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,X,6.0,ground_ball,2,2,2023,-1.02,0.08,-0.24,1.63,,,608369.0,0,4,Bot,113.65,154.68,,,553869,,,7.091038931816575,-138.30407216744555,-4.17885403441658,-14.713519824684049,30.243676361539517,-30.44132558336012,3.34,1.59,1.0,82.4,-58.0,94.1,2077.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.83,0.317,0.307,0.0,1.0,0.0,0.0,2.0,39,6,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,243.0,-0.001,-0.473
CU,2023-05-20,80.7,-2.01,5.53,"Bird, Jake",663993,656234,,foul,,,,,5,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,S,,,2,2,2023,1.52,-0.78,0.14,2.36,,,608369.0,0,4,Bot,,,,,553869,,,1.857608475042436,-117.3950604978451,1.1735307890856523,13.487389173127731,25.9835327711682,-39.79420131248803,3.34,1.59,3.0,58.8,-45.0,79.4,2899.0,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,39,5,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,61.0,0.0,0.0
FC,2023-05-20,90.5,-2.06,5.5,"Bird, Jake",663993,656234,,called_strike,,,,,7,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,S,,,2,1,2023,0.14,0.91,-0.68,1.95,,,608369.0,0,4,Bot,,,,,553869,,,3.1376389122804507,-131.8151534389522,-4.886977894170644,0.9982800683872964,25.0677365795437,-20.76559720536151,3.38,1.56,,,,90.1,2310.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.76,,,,,,,,39,4,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,201.0,0.0,-0.084
SI,2023-05-20,94.3,-2.36,5.22,"Bird, Jake",663993,656234,,blocked_ball,,,,,13,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,B,,,1,1,2023,-1.52,-0.24,-0.06,0.77,,,608369.0,0,4,Bot,,,,,553869,,,9.230368582542871,-137.00724231702097,-5.27624679566261,-21.24144442326571,31.31301443081923,-34.091208037675194,3.35,1.53,,,,93.1,1963.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.76,,,,,,,,39,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,251.0,0.0,0.059
SI,2023-05-20,93.6,-2.21,5.23,"Bird, Jake",663993,656234,,ball,,,,,11,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,B,,,0,1,2023,-1.24,-0.09,-0.88,3.09,,,608369.0,0,4,Bot,,,,,553869,,,6.088044013869388,-136.132048152541,0.4210228755197975,-16.820213743674557,30.25305838253913,-33.59628748697257,3.32,1.55,,,,92.5,1942.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.83,,,,,,,,39,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,243.0,0.0,0.025
SI,2023-05-20,94.5,-2.25,5.13,"Bird, Jake",663993,656234,,called_strike,,,,,8,"Nathaniel Lowe grounds into a force out, shortstop Ezequiel Tovar to second baseman Harold Castro.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,COL,S,,,0,0,2023,-1.3,0.04,0.2,1.7,,,608369.0,0,4,Bot,,,,,553869,,,9.170526890572082,-137.35851553997904,-3.3141898921579385,-18.493105459853023,30.36700957787013,-31.099677318525924,3.43,1.56,,,,93.6,1907.0,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.71,,,,,,,,39,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,242.0,0.0,-0.051
SI,2023-05-20,92.4,-2.21,5.19,"Bird, Jake",608369,656234,single,hit_into_play,,,,,4,Corey Seager singles on a ground ball to center fielder Randal Grichuk.,R,L,R,TEX,COL,X,8.0,ground_ball,1,0,2023,-1.16,-0.21,-0.46,2.68,,,,0,4,Bot,138.5,88.75,,,553869,,,6.849657386394597,-134.47088583258258,-0.1588933809709263,-15.542509372468114,29.145958656062028,-34.853926606128724,3.4,1.52,19.0,101.5,-7.0,91.1,1863.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.0,0.283,0.263,0.9,1.0,1.0,0.0,2.0,38,2,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,248.0,0.002,0.354
SI,2023-05-20,93.6,-2.23,5.28,"Bird, Jake",608369,656234,,ball,,,,,13,Corey Seager singles on a ground ball to center fielder Randal Grichuk.,R,L,R,TEX,COL,B,,,0,0,2023,-0.99,-0.03,-1.7,2.28,,,,0,4,Bot,,,,,553869,,,3.470765337408292,-136.28447100444146,-1.925157742996285,-13.049952131239015,29.784939151392884,-32.38368473213517,3.43,1.53,,,,92.3,1924.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.03,,,,,,,,38,1,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,238.0,0.0,0.039
SI,2023-05-20,93.8,-2.26,5.17,"Bird, Jake",543760,656234,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,TEX,COL,X,4.0,ground_ball,1,1,2023,-0.82,-0.35,-0.53,2.55,,,,2,3,Bot,139.51,153.67,,,553869,,,6.158199729408238,-136.53165670681784,-0.2998644294970081,-11.54005912864213,29.071241364369858,-36.75267146935376,3.26,1.6,5.0,84.7,-25.0,92.6,1814.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.0,0.069,0.062,0.0,1.0,0.0,0.0,2.0,31,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,251.0,-0.001,-0.097
FC,2023-05-20,89.4,-2.22,5.22,"Bird, Jake",543760,656234,,swinging_strike,,,,,14,"Marcus Semien grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,1,0,2023,0.58,0.5,1.09,2.2,,,,2,3,Bot,,,,,553869,,,6.8727839473858605,-130.07216640508972,-2.4825670188620506,5.114920970766018,27.48205977308624,-26.139416259215817,3.26,1.6,,,,88.6,2525.0,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.71,,,,,,,,31,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,163.0,0.0,-0.027
SI,2023-05-20,95.4,-1.95,5.15,"Bird, Jake",543760,656234,,ball,,,,,14,"Marcus Semien grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,TEX,COL,B,,,0,0,2023,-1.21,-0.25,2.39,0.76,,,,2,3,Bot,,,,,553869,,,13.90535459675235,-138.2523852381179,-5.30251045052588,-18.47315567426468,29.047306787717257,-34.32299656723121,3.31,1.7,,,,94.3,1975.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.79,,,,,,,,31,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,250.0,0.0,0.021
CU,2023-05-20,80.8,-1.79,5.53,"Bird, Jake",506702,656234,strikeout,called_strike,,,,,8,Sandy Leon called out on strikes.,R,L,R,TEX,COL,S,2.0,,1,2,2023,1.7,-0.71,-0.24,1.86,,,,1,3,Bot,,,,,553869,,,0.2120905656909795,-117.66615134338,-0.1241476240869774,15.5928030359679,25.03225748517968,-38.924275988642485,3.16,1.47,,,,79.7,2878.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.77,,,0.0,1.0,0.0,0.0,,30,4,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,50.0,0.0,-0.122
SI,2023-05-20,93.8,-2.08,5.14,"Bird, Jake",506702,656234,,foul,,,,,9,Sandy Leon called out on strikes.,R,L,R,TEX,COL,S,,,1,1,2023,-0.94,-0.07,0.3,1.69,,,,1,3,Bot,,,,,553869,,,8.125176310825083,-136.41440129948103,-3.041243882815757,-13.482188717410947,28.66961275294643,-32.57740761627062,3.25,1.52,4.0,98.0,-21.0,92.8,1897.0,5.6,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.9,,,,,,,,30,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,250.0,0.0,-0.044
SI,2023-05-20,93.8,-2.2,4.96,"Bird, Jake",506702,656234,,ball,,,,,13,Sandy Leon called out on strikes.,R,L,R,TEX,COL,B,,,0,1,2023,-1.2,0.0,-0.99,1.1,,,,1,3,Bot,,,,,553869,,,5.722209015380908,-136.55896485871335,-4.247280869087305,-16.284585500027156,29.635169344035297,-31.411001081483185,3.26,1.52,,,,93.0,1906.0,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,30,2,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,255.0,0.0,0.021
SI,2023-05-20,93.9,-2.1,5.09,"Bird, Jake",506702,656234,,foul,,,,,5,Sandy Leon called out on strikes.,R,L,R,TEX,COL,S,,,0,0,2023,-0.81,-0.14,0.02,2.31,,,,1,3,Bot,,,,,553869,,,7.135417163566343,-136.57035432501243,-1.1784708582718506,-11.665786701901956,29.245782891479777,-33.929309604562704,3.25,1.52,148.0,95.2,10.0,92.6,1883.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.04,,,,,,,,30,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,251.0,0.0,-0.028
SI,2023-05-20,95.0,-2.24,5.04,"Bird, Jake",665750,656234,field_out,hit_into_play,,,,,9,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,TEX,COL,X,6.0,ground_ball,0,1,2023,-0.88,0.0,0.29,1.72,,,,0,3,Bot,116.69,146.57,,,553869,,,8.503346518594224,-138.10235580930984,-3.050291690256307,-13.063678874154784,29.451539263016265,-31.7157930290254,3.54,1.74,20.0,106.8,-4.0,94.5,2017.0,5.9,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.57,0.446,0.422,0.0,1.0,0.0,0.0,2.0,29,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,248.0,-0.002,-0.198
SI,2023-05-20,93.5,-1.97,5.15,"Bird, Jake",665750,656234,,foul,,,,,5,"Leody Taveras grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,0,0,2023,-0.6,0.01,0.16,2.36,,,,0,3,Bot,,,,,553869,,,6.726655268076894,-136.07020722700713,-1.4838352276835978,-8.888629897587197,28.4922432917128,-31.903811225064715,3.54,1.74,72.0,75.5,9.0,92.4,1972.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.97,,,,,,,,29,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,243.0,0.0,-0.037
CU,2023-05-17,81.6,-1.87,5.54,"Bird, Jake",571912,656234,strikeout,swinging_strike,,,,,8,Luke Maile strikes out swinging.,R,R,R,COL,CIN,S,2.0,,0,2,2023,1.13,-0.6,0.26,1.85,571976.0,676480.0,,2,8,Top,,,,,553869,,,2.5968320920886714,-118.95581749855926,-0.6691246312929499,10.461335303828116,19.5353531239785,-38.040553346484856,3.15,1.46,,,,81.5,2907.0,5.8,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.68,,,0.0,1.0,0.0,0.0,,72,3,Curveball,11,5,5,11,5,11,5,11,Standard,Standard,73.0,0.006,-0.298
FC,2023-05-17,90.6,-2.17,5.34,"Bird, Jake",571912,656234,,foul,,,,,5,Luke Maile strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,0.29,0.25,-0.17,2.45,571976.0,676480.0,,2,8,Top,,,,,553869,,,4.375541796298353,-132.12410126270458,-1.9678968077769912,2.7111065109812507,21.555026751234852,-29.04720643880351,3.15,1.46,208.0,71.4,54.0,91.0,2430.0,5.9,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.58,,,,,,,,72,2,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,175.0,0.0,-0.19
SI,2023-05-17,95.0,-2.27,5.29,"Bird, Jake",571912,656234,,called_strike,,,,,11,Luke Maile strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.82,-0.22,-0.96,2.46,571976.0,676480.0,,2,8,Top,,,,,553869,,,5.202618882484974,-138.600274758292,-1.4056665049396873,-11.593705378971604,23.304473565160983,-35.001322570616445,3.16,1.51,,,,95.1,1935.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.83,,,,,,,,72,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,249.0,0.0,-0.065
SI,2023-05-17,94.3,-2.34,5.09,"Bird, Jake",641584,656234,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,X,3.0,ground_ball,2,1,2023,-0.7,-0.24,-0.23,2.21,,571976.0,676480.0,1,8,Top,145.46,165.41,,,553869,,,6.932157690040643,-137.507120569979,-1.4231766392226852,-10.132843796899488,22.04073383230197,-35.265693140956266,3.31,1.58,3.0,77.4,-39.0,94.4,1911.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.9,0.083,0.075,0.0,1.0,0.0,0.0,2.0,71,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,251.0,0.005,-0.693
SI,2023-05-17,93.7,-2.23,5.25,"Bird, Jake",641584,656234,,foul,,,,,7,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,S,,,2,0,2023,-0.57,0.24,-0.68,1.83,,571976.0,676480.0,1,8,Top,,,,,553869,,,5.182114906682158,-136.59713183549857,-3.7561230150759504,-8.079036186072868,23.18097760901759,-28.607453745956956,3.31,1.58,4.0,88.7,-23.0,93.6,2058.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.89,,,,,,,,71,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,245.0,0.0,-0.207
FC,2023-05-17,91.0,-1.97,5.55,"Bird, Jake",641584,656234,,ball,,,,,14,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,B,,,1,0,2023,0.37,0.49,1.46,1.77,,571976.0,676480.0,1,8,Top,,,,,553869,,,7.745483443112366,-132.45413198682573,-4.682743638441286,3.025418039412521,23.17653775692473,-25.60735741253808,3.28,1.52,,,,90.7,2548.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.81,,,,,,,,71,2,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,194.0,0.0,0.167
SI,2023-05-17,93.4,-2.29,5.19,"Bird, Jake",641584,656234,,ball,,,,,14,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,B,,,0,0,2023,-0.56,0.11,1.29,1.86,,571976.0,676480.0,1,8,Top,,,,,553869,,,10.305404415146636,-135.92824791814732,-3.155778703106144,-8.812774295659397,22.93478511431608,-30.39489377987035,3.35,1.62,,,,93.0,1793.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.99,,,,,,,,71,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,247.0,0.0,0.11
SI,2023-05-17,94.4,-2.4,5.15,"Bird, Jake",676480,656234,walk,ball,,,,,13,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,3,1,2023,-0.56,0.15,-1.08,2.19,,,571976.0,1,8,Top,,,,,553869,,,4.611680393216958,-137.68674352156947,-2.5243775689055736,-7.990100682224438,22.4612955903284,-29.94143626826007,3.26,1.61,,,,94.3,2063.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.96,,,0.7,1.0,0.0,0.0,,70,5,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,-0.006,0.24
SI,2023-05-17,94.2,-2.45,5.14,"Bird, Jake",676480,656234,,blocked_ball,,,,,14,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,2,1,2023,-0.69,-0.25,0.52,0.73,,,571976.0,1,8,Top,,,,,553869,,,9.15412729317307,-137.11053877356352,-5.262960350496308,-10.50560571973246,24.23343734488952,-34.58037865927426,3.35,1.68,,,,94.1,2079.0,5.8,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.71,,,,,,,,70,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,245.0,0.0,0.11
SI,2023-05-17,94.6,-2.23,5.29,"Bird, Jake",676480,656234,,ball,,,,,14,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,1,1,2023,-1.03,-0.01,0.97,1.52,,,571976.0,1,8,Top,,,,,553869,,,10.53004956187563,-137.5273163708883,-4.232662156404532,-15.075854683635947,23.14688912947848,-31.751673267229204,3.37,1.63,,,,94.7,2090.0,5.9,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.65,,,,,,,,70,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,247.0,0.0,0.06
SI,2023-05-17,93.1,-2.33,5.1,"Bird, Jake",676480,656234,,foul,,,,,8,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,S,,,1,0,2023,-0.77,-0.17,0.11,1.73,,,571976.0,1,8,Top,,,,,553869,,,7.83375591741269,-135.60308303224812,-2.6320112690757065,-11.008249605760744,23.33489627399815,-33.95908388769703,3.5,1.76,1.0,72.8,-54.0,92.6,1999.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,55.01,,,,,,,,70,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,0.0,-0.075
SI,2023-05-17,94.3,-2.42,5.19,"Bird, Jake",676480,656234,,ball,,,,,13,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,0,0,2023,-0.81,-0.2,-0.87,2.23,,,571976.0,1,8,Top,,,,,553869,,,5.759128564934112,-137.48621593525806,-1.6806552996569135,-11.46738884267864,24.91835014144565,-34.657773101418506,3.4,1.63,,,,93.9,2018.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.95,,,,,,,,70,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,249.0,0.0,0.045
SI,2023-05-17,93.3,-2.29,5.17,"Bird, Jake",571976,656234,single,hit_into_play,,,,,6,Wil Myers singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,CIN,X,9.0,ground_ball,1,1,2023,-0.4,-0.14,0.38,2.26,,,,1,8,Top,164.24,119.35,,,553869,,,7.647755181065055,-135.8025231146025,-1.5171681429432506,-6.366728317626505,24.564235143984764,-33.82555354438983,3.37,1.54,121.0,75.9,9.0,93.0,1981.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.78,0.286,0.257,0.9,1.0,1.0,0.0,2.0,69,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,253.0,-0.003,0.278
SI,2023-05-17,93.5,-2.13,5.14,"Bird, Jake",571976,656234,,ball,,,,,13,Wil Myers singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,CIN,B,,,0,1,2023,-0.56,-0.08,-1.37,2.19,,,,1,8,Top,,,,,553869,,,3.162935640978521,-136.4611731416406,-1.8482749417391584,-7.652875950953844,22.84824783382671,-33.01976111903483,3.55,1.55,,,,93.6,1993.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.84,,,,,,,,69,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,247.0,0.0,0.021
SI,2023-05-17,93.3,-2.34,5.22,"Bird, Jake",571976,656234,,called_strike,,,,,1,Wil Myers singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,CIN,S,,,0,0,2023,-0.47,-0.11,-0.44,3.06,,,,1,8,Top,,,,,553869,,,5.835955180272212,-136.03233365135029,0.27016111943526,-6.8557658052500985,22.201866759324275,-33.794106536493615,3.53,1.55,,,,93.2,1992.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.92,,,,,,,,69,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,242.0,0.0,-0.028
SI,2023-05-17,92.5,-2.3,5.19,"Bird, Jake",621028,656234,field_out,hit_into_play,,,,,4,"Kevin Newman grounds out sharply, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,X,5.0,ground_ball,1,0,2023,-0.71,-0.04,-0.41,2.25,,,,0,8,Top,97.11,163.46,,,553869,,,6.264376099624421,-134.73242596512935,-1.6745758635596115,-9.895842386823263,24.779155939874705,-32.55361782833948,3.23,1.55,118.0,105.4,5.0,91.9,1942.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.95,0.566,0.537,0.0,1.0,0.0,0.0,4.0,68,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,246.0,0.003,-0.274
SI,2023-05-17,93.7,-2.29,5.21,"Bird, Jake",621028,656234,,ball,,,,,13,"Kevin Newman grounds out sharply, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,B,,,0,0,2023,-0.68,-0.1,-0.13,0.56,,,,0,8,Top,,,,,553869,,,6.981178833127069,-136.2956341951901,-6.0442125649422165,-9.88704757063833,26.60574302597449,-32.37167339011296,3.2,1.52,,,,93.0,2011.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.88,,,,,,,,68,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,0.0,0.039
CU,2023-05-17,81.2,-1.96,5.61,"Bird, Jake",656413,656234,strikeout,foul_tip,,,,,5,Stuart Fairchild strikes out on a foul tip.,R,R,R,COL,CIN,S,2.0,,0,2,2023,1.11,-0.75,0.15,2.55,,,668715.0,2,7,Top,,,,,553869,,,2.5797724287922907,-118.2814500017012,1.1015187174640015,10.018807422166969,20.33221268145967,-39.642969242917566,3.46,1.6,,,,81.0,2868.0,5.9,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.64,,,0.0,1.0,0.0,0.0,,64,5,Curveball,11,5,5,11,5,11,5,11,Standard,Standard,64.0,0.003,-0.169
CU,2023-05-17,81.1,-2.03,5.46,"Bird, Jake",656413,656234,,foul,,,,,7,Stuart Fairchild strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,2,2023,1.22,-0.59,-0.64,2.16,,,668715.0,2,7,Top,,,,,553869,,,0.75827125087358,-118.28369126095753,0.2409659394123129,11.496058967314877,19.37220819323502,-38.01213652899846,3.46,1.6,6.0,82.2,-22.0,81.2,2911.0,5.9,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.62,,,,,,,,64,4,Curveball,11,5,5,11,5,11,5,11,Standard,Standard,67.0,0.0,0.0
SI,2023-05-17,95.5,-2.11,5.31,"Bird, Jake",656413,656234,,foul,,,,,5,Stuart Fairchild strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,2,2023,-0.52,-0.04,0.16,2.63,,,668715.0,2,7,Top,,,,,553869,,,7.077811044422004,-139.17434768482724,-1.482895260930036,-8.116969290870397,23.13165041538785,-32.581300928168325,3.46,1.6,212.0,79.5,21.0,95.6,2042.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.83,,,,,,,,64,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,243.0,0.0,0.0
SI,2023-05-17,93.9,-2.23,5.42,"Bird, Jake",656413,656234,,swinging_strike,,,,,1,Stuart Fairchild strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,1,2023,-0.59,0.05,-0.35,3.31,,,668715.0,2,7,Top,,,,,553869,,,6.076512461291319,-136.87799273261405,-0.0100638389440745,-8.565314556933918,23.097382226482576,-31.68562852518269,3.46,1.6,,,,93.6,2028.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.98,,,,,,,,64,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,239.0,0.0,-0.038
SI,2023-05-17,95.0,-2.23,5.24,"Bird, Jake",656413,656234,,foul,,,,,8,Stuart Fairchild strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,0,2023,-0.98,-0.03,-0.17,2.05,,,668715.0,2,7,Top,,,,,553869,,,7.48263805250658,-138.38624781783494,-2.756623698765407,-14.070267479812912,23.865375026255357,-32.248078115967694,3.46,1.6,1.0,75.2,-54.0,94.9,2017.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.81,,,,,,,,64,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,0.0,-0.036
