pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-08,84.3,-2.02,5.57,"Cooper, Garrett",643265,673540,,ball,,,,,14,Garrett Cooper singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,0,1,2023,1.08,-0.15,1.48,0.72,,,,1,1,Top,,,,,621512,,,6.012966477934469,-122.60088578734712,-4.561016879363054,9.618043190751605,25.46816059079264,-32.985013382979105,3.53,1.74,,,,84.6,2656.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.9,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.021
FF,2023-04-08,98.1,-1.86,5.94,"Cooper, Garrett",643265,673540,,swinging_strike,,,,,3,Garrett Cooper singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.39,1.68,0.55,3.23,,,,1,1,Top,,,,,621512,,,7.461424145691848,-142.4815269525678,-5.708821648769912,-7.20828132322919,35.68090208799962,-8.241837808607254,3.48,1.71,,,,98.2,2349.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.028
SL,2023-04-07,81.9,-1.14,6.01,"Cooper, Garrett",643265,656731,field_out,hit_into_play,,,,,9,Garrett Cooper flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,8.0,fly_ball,0,2,2023,0.14,-0.08,0.54,1.81,,,,1,6,Top,102.79,56.66,,,621512,,,3.5694206686080654,-119.30645381815069,-2.8392051697513097,0.6830140546284006,22.40086478961165,-32.5942003512798,3.5,1.72,356.0,91.3,31.0,83.3,2203.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,0.071,0.11,0.0,1.0,0.0,0.0,3.0,47,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,43.0,0.014,-0.107
SL,2023-04-07,80.9,-1.3,5.95,"Cooper, Garrett",643265,656731,,foul,,,,,13,Garrett Cooper flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.05,-0.55,-1.13,1.98,,,,1,6,Top,,,,,621512,,,0.4970845170609676,-117.82203854136743,-1.1045509097022124,-0.5972563523001991,25.092060573266068,-37.24166371607696,3.5,1.72,5.0,97.5,-19.0,81.6,2164.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,47,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,49.0,0.0,-0.036
FF,2023-04-07,93.1,-1.07,6.11,"Cooper, Garrett",643265,656731,,called_strike,,,,,9,Garrett Cooper flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.81,1.44,0.34,2.1,,,,1,6,Top,,,,,621512,,,5.469346176394744,-135.32131242769503,-7.734542985777028,-11.22659400802399,31.11959273144792,-13.01639798744646,3.57,1.81,,,,94.1,2195.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,-0.028
FF,2023-04-07,94.5,-1.33,6.07,"Cooper, Garrett",643265,656731,field_out,hit_into_play,,,,,11,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,4.0,ground_ball,2,0,2023,-1.52,1.16,-0.84,2.8,,650333.0,,2,3,Top,147.71,150.39,,,621512,,,4.762251373709603,-137.44489646065824,-5.475818646174899,-20.2926982816126,31.940328586859312,-16.500371447966963,3.5,1.72,89.0,67.4,9.0,96.0,2148.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.23,0.189,0.17,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.037,-0.394
CH,2023-04-07,88.4,-1.45,5.98,"Cooper, Garrett",643265,656731,,ball,,,,,11,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,1,0,2023,-0.84,1.28,-0.65,4.37,,650333.0,,2,3,Top,,,,,621512,,,3.737695529972986,-128.7349377126187,-0.5530098404728541,-10.07677446514516,25.34970456690573,-18.006947442107236,3.66,1.81,,,,89.9,1532.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.033
FF,2023-04-07,94.6,-1.09,6.15,"Cooper, Garrett",643265,656731,,ball,,,,,14,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-1.28,1.12,0.9,0.94,,650333.0,,2,3,Top,,,,,621512,,,8.177940759179462,-137.20616475259226,-10.582094222127129,-17.91610286527153,28.22554628445295,-15.853134171815435,3.71,1.9,,,,96.3,2047.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.21,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.036
SI,2023-04-07,94.0,-2.31,5.56,"Cooper, Garrett",643265,642701,home_run,hit_into_play,,,,,5,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,X,,fly_ball,3,2,2023,-1.92,1.31,-0.14,2.68,,650333.0,624585.0,2,8,Top,153.58,37.15,,,621512,,,9.83729574452876,-136.3518058039517,-4.528444239552105,-26.11857746728208,35.08751483508999,-15.020108965172708,3.5,1.72,406.0,103.0,36.0,93.0,2491.0,6.3,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.22,0.469,0.902,2.0,1.0,0.0,3.0,6.0,66,8,Sinker,6,0,0,6,3,6,3,6,Standard,Standard,229.0,-0.025,2.627
SI,2023-04-07,94.2,-2.34,5.56,"Cooper, Garrett",643265,642701,,foul,,,,,4,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,3,2,2023,-1.75,0.96,-0.57,2.55,,650333.0,624585.0,2,8,Top,,,,,621512,,,8.481689014552915,-136.67801986544654,-4.074617994336835,-23.88554414165461,36.89505568877063,-19.461296448339223,3.5,1.72,163.0,66.1,57.0,93.0,2494.0,6.3,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,66,7,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,220.0,0.0,0.0
SL,2023-04-07,83.1,-2.28,5.58,"Cooper, Garrett",643265,642701,,blocked_ball,,,,,14,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,B,,,2,2,2023,0.67,-0.14,2.73,0.73,,650333.0,624585.0,2,8,Top,,,,,621512,,,10.11576092663116,-120.49147798701384,-4.202396160206407,4.146853901813306,27.515755184801304,-32.78590323673792,3.6,1.87,,,,82.1,2701.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,66,6,Slider,6,0,0,6,0,6,0,6,Standard,Standard,52.0,0.0,0.114
FF,2023-04-07,94.8,-2.2,5.6,"Cooper, Garrett",643265,642701,,ball,,,,,3,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,B,,,1,2,2023,-1.1,1.48,0.52,3.59,,650333.0,624585.0,2,8,Top,,,,,621512,,,9.548554048234069,-137.61880280660935,-2.7792610531078887,-16.243386336257213,34.28158190809434,-13.037015994931672,3.51,1.75,,,,94.0,2490.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,66,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,225.0,0.0,0.051
SI,2023-04-07,94.8,-2.31,5.55,"Cooper, Garrett",643265,642701,,foul,,,,,8,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,1,2,2023,-1.82,0.79,0.08,1.87,,650333.0,624585.0,2,8,Top,,,,,621512,,,10.252279909673703,-137.4400196879603,-5.572799045588074,-25.37917510259169,35.4188183260094,-20.98705689764567,3.5,1.72,287.0,90.7,32.0,93.7,2415.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,66,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,226.0,0.0,0.0
SL,2023-04-07,83.1,-2.35,5.57,"Cooper, Garrett",643265,642701,,blocked_ball,,,,,14,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,B,,,0,2,2023,0.29,0.05,0.9,0.49,,650333.0,624585.0,2,8,Top,,,,,621512,,,6.847343611008292,-120.66734418061309,-5.072721486742776,1.167472092900573,29.03709158026325,-30.72052749986868,3.51,1.78,,,,82.0,2723.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,66,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,61.0,0.0,0.035
SI,2023-04-07,92.8,-2.43,5.48,"Cooper, Garrett",643265,642701,,called_strike,,,,,5,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,0,1,2023,-1.94,1.25,-0.06,2.91,,650333.0,624585.0,2,8,Top,,,,,621512,,,10.279020124570996,-134.5454946449565,-3.378044752358332,-25.92894288332418,34.12529137966488,-16.51992586856912,3.6,1.84,,,,91.7,2469.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.26,,,,,,,,66,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,220.0,0.0,-0.108
SI,2023-04-07,92.8,-2.42,5.59,"Cooper, Garrett",643265,642701,,foul,,,,,13,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.98,0.66,-0.85,1.99,,650333.0,624585.0,2,8,Top,,,,,621512,,,8.340952733637911,-134.6204915642785,-4.7249009887301385,-25.8599655337066,35.215925820265625,-23.23351848994152,3.5,1.72,33.0,99.9,-2.0,91.7,2403.0,6.3,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.21,,,,,,,,66,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,220.0,0.0,-0.086
FF,2023-04-07,94.1,-1.1,6.13,"Cooper, Garrett",643265,656731,single,hit_into_play,,,,,4,Garrett Cooper singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,X,9.0,line_drive,2,1,2023,-1.17,1.68,-0.64,2.61,,,,2,1,Top,158.21,91.13,,,621512,,,3.842670575503572,-136.79337439817132,-7.21130512086747,-15.506092006749844,31.100210791951174,-9.682469814910338,3.5,1.72,259.0,77.4,29.0,95.0,2196.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.54,0.234,0.211,0.9,1.0,1.0,0.0,3.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.012,0.119
FF,2023-04-07,94.0,-1.24,6.12,"Cooper, Garrett",643265,656731,,swinging_strike,,,,,5,Garrett Cooper singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,S,,,2,0,2023,-0.99,1.62,-0.13,2.59,,,,2,1,Top,,,,,621512,,,5.16686215771956,-136.6059599923548,-7.088538922023221,-13.600631106189423,30.51133766676505,-10.549005233047264,3.5,1.72,,,,95.2,2128.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.4,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.029
SL,2023-04-07,83.1,-1.38,6.08,"Cooper, Garrett",643265,656731,,ball,,,,,14,Garrett Cooper singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,B,,,1,0,2023,0.04,-0.33,1.68,1.4,,,,2,1,Top,,,,,621512,,,7.046158561606628,-120.88059710500085,-3.6061307964397455,-1.027070566969571,24.50263093127711,-34.86071348132875,3.69,1.84,,,,84.1,2340.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.025
FF,2023-04-07,94.2,-1.2,6.22,"Cooper, Garrett",643265,656731,,ball,,,,,14,Garrett Cooper singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.96,1.69,0.1,1.34,,,,2,1,Top,,,,,621512,,,5.573975775119749,-136.63420061429332,-10.745083289514891,-13.22820738238148,32.29768017982038,-8.74733242882821,3.63,1.87,,,,94.7,2246.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.61,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.021
ST,2023-04-05,85.5,-2.39,5.26,"Cooper, Garrett",643265,641154,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,0.99,0.18,1.55,1.27,,,,0,7,Bot,,,,,680777,,,7.386465735855281,-124.2528323926652,-3.4419603020641025,8.519867635793684,28.24276105706682,-29.726536349780687,3.5,1.72,,,,86.3,2603.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.35,,,0.0,1.0,0.0,0.0,,48,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,59.0,-0.038,-0.149
ST,2023-04-05,84.8,-2.33,5.28,"Cooper, Garrett",643265,641154,,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.91,0.14,1.34,1.0,,,,0,7,Bot,,,,,680777,,,6.824170131494779,-123.2223729111146,-3.883665174630949,7.683951591404361,27.71045512593215,-30.133298516731067,3.5,1.72,,,,85.3,2483.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.5,,,,,,,,48,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,-0.049
ST,2023-04-05,81.8,-2.46,5.33,"Cooper, Garrett",643265,641154,,called_strike,,,,,5,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.71,0.32,-0.19,2.67,,,,0,7,Bot,,,,,680777,,,3.8051677138436,-119.19503313583432,-0.0522155635305868,6.102896135160591,22.246637132226304,-29.33508300863912,3.34,1.59,,,,83.2,2502.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.45,,,,,,,,48,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65.0,0.0,-0.037
SI,2023-04-05,94.5,-2.41,5.5,"Cooper, Garrett",643265,641154,field_out,hit_into_play,,,,,11,Garrett Cooper pops out to first baseman Donovan Solano.,R,R,R,MIA,MIN,X,3.0,popup,0,0,2023,-1.04,0.55,-1.02,3.36,,,,0,4,Bot,171.84,151.5,,,680777,,,6.009351939661203,-137.62151135648895,-1.230203076957661,-14.492774996327649,25.315494257618266,-25.00533959797085,3.5,1.72,168.0,77.9,58.0,96.5,2101.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.49,0.04,0.038,0.0,1.0,0.0,0.0,3.0,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.02,-0.235
FF,2023-04-05,93.8,0.27,6.03,"Cooper, Garrett",643265,573204,field_out,hit_into_play,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,X,7.0,fly_ball,2,1,2023,0.42,1.62,-1.21,2.48,,,,2,8,Bot,74.27,65.62,,,680777,,,-4.723803577914427,-136.3714935711754,-6.948865018964758,6.297893764355238,33.48953152505169,-10.591735974306893,3.5,1.72,353.0,93.9,31.0,93.0,2332.0,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.34,0.166,0.31,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,157.0,-0.001,-0.121
CU,2023-04-05,74.8,0.09,6.04,"Cooper, Garrett",643265,573204,,ball,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,B,,,1,1,2023,-1.0,-1.56,-1.32,1.0,,,,2,8,Bot,,,,,680777,,,-1.127991964976549,-108.7782027215192,-0.2668500616527498,-7.579122202819992,23.426891912780498,-44.5797132068075,3.41,1.69,,,,74.3,2534.0,6.5,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.0,,,,,,,,60,3,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,333.0,0.0,0.023
CU,2023-04-05,75.1,0.11,6.01,"Cooper, Garrett",643265,573204,,ball,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,B,,,0,1,2023,-1.01,-1.48,-1.81,1.61,,,,2,8,Bot,,,,,680777,,,-2.192105428393903,-109.18335842038452,0.8055935758295574,-7.528269653530731,22.74584075453197,-44.24064889218451,3.42,1.69,,,,74.4,2590.0,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.27,,,,,,,,60,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,333.0,0.0,0.015
SI,2023-04-05,95.0,-2.34,5.5,"Cooper, Garrett",643265,641154,field_out,hit_into_play,,,,,11,"Garrett Cooper grounds out softly, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,6.0,ground_ball,1,1,2023,-1.22,0.88,-1.45,3.13,,,,1,1,Bot,118.0,154.0,,,680777,,,5.150732388278174,-138.26415033390083,-2.5561262986163804,-16.761464149708843,31.22177523622688,-20.533314627691546,3.5,1.72,28.0,55.1,-1.0,96.3,2113.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.42,0.074,0.067,0.0,1.0,0.0,0.0,1.0,6,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.013,-0.165
FF,2023-04-05,94.0,0.43,6.03,"Cooper, Garrett",643265,573204,,foul,,,,,1,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,S,,,0,0,2023,0.43,1.66,-0.4,3.31,,,,2,8,Bot,,,,,680777,,,-3.089058451266287,-136.7668281200071,-4.9863705611600615,6.051713458649428,32.09145838318402,-10.463925176402936,3.5,1.72,173.0,78.5,16.0,93.7,2334.0,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.25,,,,,,,,60,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,154.0,0.0,-0.021
SI,2023-04-05,95.5,-2.34,5.47,"Cooper, Garrett",643265,641154,,ball,,,,,13,"Garrett Cooper grounds out softly, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,B,,,0,1,2023,-1.15,0.6,-2.22,2.39,,,,1,1,Bot,,,,,680777,,,2.941544401016732,-138.97676787854485,-3.8607705333016096,-15.518525259418304,31.923880533091445,-23.79097635208484,3.39,1.66,,,,96.9,2125.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.38,,,,,,,,6,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.021
FF,2023-04-05,96.2,-2.15,5.48,"Cooper, Garrett",643265,641154,,called_strike,,,,,12,"Garrett Cooper grounds out softly, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.59,1.29,1.01,2.62,,,,1,1,Bot,,,,,680777,,,9.865107332512526,-139.630468811293,-4.908069450730354,-10.054983503342877,33.83412092154721,-14.374411802929602,3.38,1.58,,,,97.2,2331.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.34,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,-0.028
SL,2023-04-04,82.3,-2.41,5.57,"Cooper, Garrett",643265,628317,field_out,hit_into_play,,,,,8,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,X,9.0,fly_ball,1,2,2023,0.7,0.45,0.18,2.24,,,,0,4,Bot,176.62,92.6,,,543877,,,4.48570662170565,-119.81480172367914,-1.8471762885003424,5.754926471044001,25.74790591762221,-27.69349709664109,3.5,1.72,293.0,95.6,44.0,81.7,2648.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,0.011,0.018,0.0,1.0,0.0,0.0,3.0,25,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,66.0,-0.02,-0.175
SL,2023-04-04,82.8,-2.32,5.64,"Cooper, Garrett",643265,628317,,foul,,,,,11,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,1,2,2023,0.17,0.29,-1.13,3.06,,,,0,4,Bot,,,,,543877,,,2.3811061629359105,-120.61990298027852,0.0056765747578062,1.1648807127662062,23.62265606337492,-29.568909283850747,3.5,1.72,140.0,58.2,30.0,82.7,2487.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.32,,,,,,,,25,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,93.0,0.0,0.0
FS,2023-04-04,85.8,-2.37,5.75,"Cooper, Garrett",643265,628317,,foul,,,,,13,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.39,0.73,-1.49,2.1,,,,0,4,Bot,,,,,543877,,,4.853010981707438,-124.90816257636205,-3.8496776763506495,-15.483875766557528,24.10868579779226,-23.93923529231209,3.5,1.72,131.0,92.9,9.0,85.6,1644.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.43,,,,,,,,25,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,0.0,0.0
FF,2023-04-04,91.9,-2.37,5.6,"Cooper, Garrett",643265,628317,,foul,,,,,5,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,1,2,2023,-0.8,1.45,0.0,2.43,,,,0,4,Bot,,,,,543877,,,7.696266539878201,-133.71601474535984,-5.379389398205471,-11.156904526405036,25.529768033904475,-13.80053475828583,3.5,1.72,227.0,76.7,26.0,92.1,2400.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.33,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,0.0
SL,2023-04-04,83.0,-2.37,5.6,"Cooper, Garrett",643265,628317,,ball,,,,,14,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,B,,,0,2,2023,-0.04,0.62,1.19,1.81,,,,0,4,Bot,,,,,543877,,,8.21441482103713,-120.74473569422318,-3.476140073573469,-1.8664530463278484,21.181125550042047,-25.5771536747394,3.57,1.81,,,,83.3,2504.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.25,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,100.0,0.0,0.026
SL,2023-04-04,82.2,-2.44,5.56,"Cooper, Garrett",643265,628317,,swinging_strike,,,,,14,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,0,1,2023,0.0,0.48,0.86,1.21,,,,0,4,Bot,,,,,543877,,,7.456758467316048,-119.60344711815176,-4.318192489915495,-1.2476605364279714,20.6242432312332,-26.97966656177708,3.5,1.72,,,,82.5,2599.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.26,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,97.0,0.0,-0.049
SI,2023-04-04,89.5,-2.37,5.71,"Cooper, Garrett",643265,628317,,called_strike,,,,,5,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.36,0.87,-0.02,2.36,,,,0,4,Bot,,,,,543877,,,8.637876566387455,-130.12580760482808,-4.103716062419767,-17.27891976405092,26.75295330553357,-21.56507336862917,3.39,1.72,,,,89.2,2319.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.39,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-04,91.4,-2.23,5.68,"Cooper, Garrett",643265,628317,field_out,hit_into_play,,,,,4,"Garrett Cooper grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,4.0,ground_ball,1,1,2023,-1.34,0.54,-0.35,2.64,,,,2,1,Bot,138.57,154.97,,,543877,,,7.600260072262738,-132.87548715243594,-2.8880394028093708,-17.572590044394424,29.54720213638452,-25.412261881230048,3.5,1.72,13.0,103.1,-10.0,90.9,2439.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,0.277,0.254,0.0,1.0,0.0,0.0,2.0,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,-0.01,-0.098
SL,2023-04-04,83.4,-2.51,5.63,"Cooper, Garrett",643265,628317,,swinging_strike,,,,,11,"Garrett Cooper grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,S,,,1,0,2023,0.32,0.55,-1.09,3.31,,,,2,1,Bot,,,,,543877,,,2.624261293685372,-121.54174598880708,-0.0126147614396544,2.6608901097645306,23.195377982197236,-26.94571085567853,3.5,1.72,,,,83.2,2574.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.51,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,-0.027
SL,2023-04-04,84.3,-2.36,5.55,"Cooper, Garrett",643265,628317,,ball,,,,,14,"Garrett Cooper grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,0,0,2023,0.13,0.31,1.22,0.72,,,,2,1,Bot,,,,,543877,,,8.001217673951004,-122.29152142272834,-5.296351683861781,-0.5301373210522228,28.237874082136287,-28.108088248280712,3.37,1.72,,,,83.2,2663.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,86.0,0.0,0.021
