pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,88.2,-1.81,5.93,"Carlson, Dylan",666185,670174,single,hit_into_play,,,,,9,Dylan Carlson singles on a ground ball to right fielder Alex Verdugo.   Nolan Arenado to 3rd.    Brendan Donovan to 2nd.,R,L,R,BOS,STL,X,9.0,ground_ball,1,1,2023,0.72,0.03,0.43,2.05,,571448.0,680977.0,0,6,Top,158.8,140.25,,,657136,,,3.946662021456982,-128.47272717579216,-3.3984148027030083,7.1360887340568135,27.282608351688797,-31.369435236365643,3.38,1.64,84.0,98.4,4.0,88.1,2194.0,6.2,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.26,0.477,0.459,0.9,1.0,1.0,0.0,4.0,46,3,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,113.0,-0.121,0.91
SI,2023-05-12,94.4,-1.94,5.75,"Carlson, Dylan",666185,670174,,foul,,,,,5,Dylan Carlson singles on a ground ball to right fielder Alex Verdugo.   Nolan Arenado to 3rd.    Brendan Donovan to 2nd.,R,L,R,BOS,STL,S,,,1,0,2023,-1.05,0.67,0.14,2.58,,571448.0,680977.0,0,6,Top,,,,,657136,,,7.830211981951566,-137.36158163663737,-4.13014166948215,-15.002169732848891,28.452940448798724,-22.993989842322048,3.38,1.64,255.0,87.0,51.0,95.6,2034.0,6.9,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,46,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.113
SI,2023-05-12,91.1,2.9,5.0,"Carlson, Dylan",666185,657514,,ball,,,,,13,"Dylan Carlson grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,0,0,2023,1.28,0.43,-1.17,2.03,,,,2,8,Top,,,,,657136,,,-12.855446678527874,-132.1921431454473,-2.4974947236212133,17.522673090363558,24.4571794426642,-26.74812768057949,3.11,1.52,,,,90.9,2089.0,6.0,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.49,,,,,,,,61,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,132.0,0.0,0.021
SI,2023-05-12,95.2,-2.11,5.94,"Carlson, Dylan",666185,670174,,ball,,,,,9,Dylan Carlson singles on a ground ball to right fielder Alex Verdugo.   Nolan Arenado to 3rd.    Brendan Donovan to 2nd.,R,L,R,BOS,STL,B,,,0,0,2023,-0.94,0.81,0.56,1.55,,571448.0,680977.0,0,6,Top,,,,,657136,,,9.09856852608215,-138.21872625282518,-7.705064162471624,-14.031665546611965,29.171988984749603,-20.29799533146722,3.42,1.65,,,,95.3,2029.0,6.4,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,46,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,217.0,0.0,0.089
SL,2023-05-10,83.0,1.98,6.1,"Carlson, Dylan",666185,657006,field_out,hit_into_play,,,,,13,Dylan Carlson flies out to right fielder Seiya Suzuki.,R,R,L,CHC,STL,X,9.0,fly_ball,0,1,2023,-0.9,0.38,-0.49,1.5,,,,0,6,Top,168.64,141.42,,,543228,,,-3.861160325843661,-120.73942964632924,-4.773308074405529,-8.054119601574317,23.68769067978431,-27.706165262614014,3.38,1.64,181.0,86.2,59.0,82.7,2713.0,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.39,0.017,0.015,0.0,1.0,0.0,0.0,3.0,47,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,315.0,0.015,-0.198
FF,2023-05-10,90.1,1.9,6.04,"Carlson, Dylan",666185,657006,,called_strike,,,,,4,Dylan Carlson flies out to right fielder Seiya Suzuki.,R,R,L,CHC,STL,S,,,0,0,2023,-0.15,1.09,-0.32,2.44,,,,0,6,Top,,,,,543228,,,-5.198196550355026,-131.14513429355367,-5.314294764669925,-0.6558107288942557,26.762800680513976,-18.68934607384201,3.13,1.48,,,,90.3,2361.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.21,,,,,,,,47,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,153.0,0.0,-0.037
FF,2023-05-10,91.4,1.9,6.05,"Carlson, Dylan",666185,657006,field_out,hit_into_play,,,,,8,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,STL,X,6.0,ground_ball,0,0,2023,0.1,0.79,-0.23,1.76,,575929.0,571448.0,2,3,Top,112.7,152.93,,,543228,,,-5.6130401832335135,-133.09395319593222,-6.787469937286098,2.203822920735322,24.01114315352038,-21.54880034990933,3.38,1.64,2.0,91.7,-34.0,92.4,2238.0,6.5,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.0,0.077,0.07,0.0,1.0,0.0,0.0,2.0,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.033,-0.47
FF,2023-05-10,93.4,1.99,6.09,"Carlson, Dylan",666185,657006,field_out,hit_into_play,,,,,4,"Dylan Carlson grounds out, first baseman Trey Mancini to pitcher Justin Steele.",R,R,L,CHC,STL,X,3.0,ground_ball,0,0,2023,-0.24,1.03,-0.54,2.52,571448.0,,,2,1,Top,141.62,167.16,,,543228,,,-6.0416538964012485,-135.84705610659623,-5.767632235302618,-1.635397675856261,28.915293782917946,-18.32043684688641,3.38,1.64,10.0,71.5,-12.0,94.2,2419.0,6.7,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,53.76,0.057,0.051,0.0,1.0,0.0,0.0,2.0,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.033,-0.376
CH,2023-05-10,80.7,-1.64,5.44,"Carlson, Dylan",666185,502202,field_out,hit_into_play,,,,,7,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,STL,X,6.0,ground_ball,1,1,2023,-1.2,0.28,-0.46,1.6,,,,1,8,Top,115.8,146.24,,,543228,,,4.90764088209164,-117.4444129252994,-2.391011530247868,-12.065674944712043,23.61387919520056,-29.29231838844517,3.38,1.64,84.0,68.0,8.0,80.2,1413.0,6.1,718221,502202,543228,641820,663611,621550,621020,664023,641355,673548,54.42,0.209,0.188,0.0,1.0,0.0,0.0,2.0,69,3,Changeup,10,3,3,10,3,10,3,10,Strategic,Standard,237.0,0.001,-0.165
FF,2023-05-10,89.5,-1.64,5.63,"Carlson, Dylan",666185,502202,,ball,,,,,11,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,STL,B,,,0,1,2023,-0.49,1.44,-0.86,2.71,,,,1,8,Top,,,,,543228,,,2.930507720165246,-130.31807415862602,-4.2104832919293615,-6.179418135574998,27.29368370656294,-15.109428453675951,3.34,1.59,,,,88.9,2271.0,5.9,718221,502202,543228,641820,663611,621550,621020,664023,641355,673548,54.62,,,,,,,,69,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,206.0,0.0,0.021
FF,2023-05-10,91.8,-1.72,5.57,"Carlson, Dylan",666185,502202,,foul,,,,,8,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,STL,S,,,0,0,2023,-0.44,1.43,0.04,1.84,,,,1,8,Top,,,,,543228,,,5.350641467068142,-133.49400104967305,-6.622789362460251,-6.417223129725003,29.203953942152037,-13.822631002091798,3.38,1.64,268.0,85.2,37.0,91.1,2363.0,5.9,718221,502202,543228,641820,663611,621550,621020,664023,641355,673548,54.58,,,,,,,,69,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,200.0,0.0,-0.028
CH,2023-05-09,84.5,-1.76,5.96,"Carlson, Dylan",666185,665871,triple,hit_into_play,,,,,8,Dylan Carlson triples (1) on a sharp fly ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,X,9.0,fly_ball,0,1,2023,-1.18,0.58,0.27,2.06,,,,0,9,Top,124.04,35.66,,,665804,,,7.0706151848905625,-122.9045197255218,-3.877705216834082,-13.320427294866562,23.803712382048488,-25.72603008711802,3.38,1.64,403.0,102.2,26.0,84.6,1350.0,6.3,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.19,0.666,1.191,1.6,1.0,1.0,2.0,6.0,72,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,229.0,-0.071,0.982
FC,2023-05-09,90.0,-2.02,5.91,"Carlson, Dylan",666185,665871,,foul,,,,,3,Dylan Carlson triples (1) on a sharp fly ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,S,,,0,0,2023,0.11,1.04,0.77,3.12,,,,0,9,Top,,,,,665804,,,6.728324221473175,-130.91560343039183,-3.181716868137829,-0.1571939191352463,26.797784351519333,-19.777879021838167,3.38,1.64,149.0,59.1,37.0,90.5,2061.0,6.5,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,53.96,,,,,,,,72,1,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,200.0,0.0,-0.037
CU,2023-05-09,80.2,-1.39,6.08,"Carlson, Dylan",666185,592791,strikeout,called_strike,,,,,7,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,2.0,,2,2,2023,0.98,-1.19,-0.63,1.63,,,657557.0,2,2,Top,,,,,665804,,,-0.1859187795889737,-116.66511065087136,-0.7728844699391437,8.921045904417891,25.17823375917557,-42.98153405233484,3.38,1.64,,,,80.3,2670.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.8,,,0.0,1.0,0.0,0.0,,14,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,45.0,0.024,-0.207
FF,2023-05-09,93.7,-1.27,6.05,"Carlson, Dylan",666185,592791,,ball,,,,,11,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,B,,,1,2,2023,-0.82,1.24,-0.64,4.28,,,657557.0,2,2,Top,,,,,665804,,,3.450995031874002,-136.45651046787123,-1.5766867870643062,-10.96038139955964,31.67904652508406,-16.585078527285425,3.4,1.64,,,,94.2,2356.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.86,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,0.031
CU,2023-05-09,81.7,-1.29,6.03,"Carlson, Dylan",666185,592791,,blocked_ball,,,,,13,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,B,,,0,2,2023,0.89,-1.05,-0.23,0.59,,,657557.0,2,2,Top,,,,,665804,,,0.6662905211536971,-118.87124403940751,-3.5515953856371194,8.1669192790998,26.990764201637827,-41.41157794455817,3.36,1.64,,,,81.7,2717.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.75,,,,,,,,14,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,0.005
FF,2023-05-09,94.0,-1.21,6.03,"Carlson, Dylan",666185,592791,,foul_tip,,,,,3,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,0,1,2023,-0.46,1.44,0.68,3.11,,,657557.0,2,2,Top,,,,,665804,,,5.968888270228546,-136.659115351854,-5.062414632871223,-7.106475859384086,32.00904363795905,-13.182424473311997,3.38,1.64,,,,94.6,2316.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.66,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.036
FC,2023-05-09,91.1,-1.37,5.96,"Carlson, Dylan",666185,592791,,foul,,,,,12,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,0,0,2023,0.32,1.04,0.95,2.96,,,657557.0,2,2,Top,,,,,665804,,,5.187673396471997,-132.61163234213657,-3.959120319134288,2.801499633789557,26.141123995308888,-19.218382045586075,3.38,1.64,145.0,83.4,11.0,92.4,2636.0,6.9,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.64,,,,,,,,14,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,-0.036
FC,2023-05-09,87.9,-2.11,5.9,"Carlson, Dylan",666185,665871,field_out,hit_into_play,,,,,6,"Dylan Carlson bunt grounds out softly, pitcher Javier Assad to first baseman Matt Mervis.",R,L,R,CHC,STL,X,1.0,ground_ball,0,0,2023,0.4,0.52,0.41,2.3,,,,2,6,Top,121.53,195.89,,,665804,,,5.286334247047204,-128.00692728729086,-3.721397425804015,3.3661232408531143,25.6140474325147,-25.90347465337677,3.38,1.64,1.0,41.6,-75.0,88.3,2061.0,6.4,718240,665871,665804,670223,666624,663611,621020,664023,641355,673548,54.07,0.157,0.141,0.0,1.0,0.0,0.0,1.0,49,1,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,185.0,0.012,-0.004
SL,2023-05-09,87.8,-2.08,6.1,"Carlson, Dylan",666185,657240,field_out,hit_into_play,,,,,5,Dylan Carlson grounds out to first baseman Matt Mervis.,R,L,R,CHC,STL,X,3.0,ground_ball,1,1,2023,0.15,-0.09,0.04,2.42,575929.0,680977.0,657557.0,2,3,Top,160.39,166.15,,,665804,,,4.819932801249687,-127.85890758336588,-2.651908756556008,0.7682181717620995,23.80135377524521,-32.83437341008395,3.38,1.64,40.0,91.7,-1.0,88.0,2381.0,6.1,718240,657240,665804,670223,666624,663611,621020,664023,641355,673548,54.35,0.303,0.293,0.0,1.0,0.0,0.0,2.0,26,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,98.0,0.041,-0.756
CH,2023-05-09,79.8,-1.93,6.08,"Carlson, Dylan",666185,657240,,blocked_ball,,,,,13,Dylan Carlson grounds out to first baseman Matt Mervis.,R,L,R,CHC,STL,B,,,0,1,2023,-1.08,0.89,-0.78,-1.15,575929.0,680977.0,657557.0,2,3,Top,,,,,665804,,,4.553284554948277,-115.72640142261506,-10.81765596545071,-10.5137514558502,21.42813437379239,-22.3707013238082,3.47,1.64,,,,80.0,1323.0,6.6,718240,657240,665804,670223,666624,663611,621020,664023,641355,673548,53.91,,,,,,,,26,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,229.0,0.0,0.051
FF,2023-05-09,98.3,-2.14,6.06,"Carlson, Dylan",666185,657240,,foul,,,,,5,Dylan Carlson grounds out to first baseman Matt Mervis.,R,L,R,CHC,STL,S,,,0,0,2023,-0.76,1.51,-0.16,2.59,575929.0,680977.0,657557.0,2,3,Top,,,,,665804,,,7.144615672742763,-142.76117702534316,-7.431427431042144,-12.063321623432822,33.91583338816757,-9.956589506558332,3.38,1.64,146.0,79.0,12.0,98.2,2476.0,6.4,718240,657240,665804,670223,666624,663611,621020,664023,641355,673548,54.08,,,,,,,,26,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.0,-0.124
FF,2023-05-08,91.8,-1.05,5.26,"Carlson, Dylan",666185,573186,field_out,hit_into_play,,,,,3,Dylan Carlson flies out to left fielder Ian Happ.,R,L,R,CHC,STL,X,7.0,fly_ball,0,2,2023,-0.47,1.3,0.34,3.33,,,,0,5,Top,90.5,108.6,,,571466,,,4.482228288613471,-133.6321895623894,-1.8076710830859408,-6.635728207810535,29.783765710234466,-16.50936305834058,3.39,1.64,244.0,82.8,46.0,90.6,2553.0,5.6,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.88,0.011,0.01,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.023,-0.149
FS,2023-05-08,86.5,-1.08,5.21,"Carlson, Dylan",666185,573186,,foul,,,,,8,Dylan Carlson flies out to left fielder Ian Happ.,R,L,R,CHC,STL,S,,,0,2,2023,-0.86,0.4,-0.26,1.67,,,,0,5,Top,,,,,571466,,,3.6522632065831697,-125.99799116316004,-3.01709534692425,-9.871919701460554,26.194001055442893,-27.549220036103208,3.39,1.64,2.0,60.6,-40.0,85.5,1712.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,32,3,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.0,0.0
SV,2023-05-08,84.2,-1.08,5.31,"Carlson, Dylan",666185,573186,,called_strike,,,,,8,Dylan Carlson flies out to left fielder Ian Happ.,R,L,R,CHC,STL,S,,,0,1,2023,0.75,0.47,-0.06,2.02,,,,0,5,Top,,,,,571466,,,0.8762942546377055,-122.72771833987574,-2.2231621790728235,7.410938019507063,23.591473659402027,-27.19693095358601,3.39,1.64,,,,83.6,2763.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,32,2,Slurve,0,1,1,0,1,0,1,0,Strategic,Standard,62.0,0.0,-0.049
FF,2023-05-08,90.6,-1.02,5.28,"Carlson, Dylan",666185,573186,,called_strike,,,,,5,Dylan Carlson flies out to left fielder Ian Happ.,R,L,R,CHC,STL,S,,,0,0,2023,-0.6,1.43,0.23,2.65,,,,0,5,Top,,,,,571466,,,4.328470090649088,-131.80813443221103,-3.6290001746896223,-7.935102411563527,28.53843587178476,-14.92726173446948,3.39,1.64,,,,89.5,2455.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.037
SI,2023-05-08,91.7,-0.91,5.27,"Carlson, Dylan",666185,573186,single,hit_into_play,,,,,8,Dylan Carlson singles on a line drive to left fielder Ian Happ.   Willson Contreras scores.    Brendan Donovan to 2nd.,R,L,R,CHC,STL,X,7.0,line_drive,1,0,2023,-0.89,0.05,0.16,1.69,575929.0,,680977.0,1,2,Top,90.62,116.55,,,571466,,,4.563645771863401,-133.61743757410895,-3.35826440799002,-11.636535136351862,26.083245401177493,-31.05601905814361,3.39,1.64,209.0,99.5,11.0,91.2,2437.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.81,0.874,0.842,0.9,1.0,1.0,0.0,4.0,12,2,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,212.0,-0.075,0.76
SI,2023-05-08,90.8,-0.95,5.27,"Carlson, Dylan",666185,573186,,ball,,,,,14,Dylan Carlson singles on a line drive to left fielder Ian Happ.   Willson Contreras scores.    Brendan Donovan to 2nd.,R,L,R,CHC,STL,B,,,0,0,2023,-1.05,0.06,0.52,0.77,575929.0,,680977.0,1,2,Top,,,,,571466,,,5.846813955940952,-132.13121838341317,-5.499632521926518,-13.519195146761588,25.001540954792965,-30.54436645055037,3.39,1.64,,,,90.1,2419.0,5.6,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.91,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.051
SL,2023-05-08,86.8,-2.07,6.02,"Carlson, Dylan",666185,657240,strikeout,called_strike,,,,,8,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,2.0,,1,2,2023,0.04,-0.36,-0.07,1.53,,,,1,9,Top,,,,,665804,,,4.716270079179397,-126.39051618379531,-3.883587134432794,-0.4084051479990389,23.549769510910032,-35.513235469802886,3.32,1.64,,,,87.1,2393.0,6.3,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.25,,,0.0,1.0,0.0,0.0,,68,5,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,51.0,0.006,-0.121
FF,2023-05-08,96.9,-1.89,6.11,"Carlson, Dylan",666185,657240,,foul,,,,,3,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,1,2,2023,-0.4,1.45,0.56,3.33,,,,1,9,Top,,,,,665804,,,7.471984751012833,-140.8726108935825,-5.19087332117117,-7.030791954771986,33.56206077450257,-11.849120260976088,3.39,1.64,247.0,76.5,52.0,97.1,2482.0,6.6,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,53.94,,,,,,,,68,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207.0,0.0,0.0
CH,2023-05-08,80.6,-1.81,6.05,"Carlson, Dylan",666185,657240,,called_strike,,,,,8,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,1,1,2023,-0.9,0.95,0.16,1.72,,,,1,9,Top,,,,,665804,,,6.075774376974827,-117.25709134062106,-4.770268329427842,-9.408248209352491,21.819435038729303,-22.69009116478375,3.34,1.64,,,,80.7,1346.0,6.3,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.15,,,,,,,,68,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,229.0,0.0,-0.044
CH,2023-05-08,81.1,-1.54,5.44,"Carlson, Dylan",666185,502202,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,2.0,,2,2,2023,-0.79,0.47,-0.02,0.76,,657557.0,,0,7,Top,,,,,665804,,,4.85973151418965,-117.9741689817388,-4.690106948292148,-8.282228523058027,23.4973099799197,-27.103866084570456,3.39,1.64,,,,80.6,1391.0,6.0,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.46,,,0.0,1.0,0.0,0.0,,52,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,236.0,0.045,-0.354
CH,2023-05-08,81.3,-1.87,6.1,"Carlson, Dylan",666185,657240,,ball,,,,,13,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,B,,,0,1,2023,-1.07,0.86,-0.2,1.2,,,,1,9,Top,,,,,665804,,,5.7973881733526005,-118.20397237994138,-6.011084765248896,-11.105253653677748,23.379956042776648,-23.130354322040542,3.34,1.64,,,,81.4,1267.0,6.5,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.03,,,,,,,,68,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,223.0,0.0,0.021
SL,2023-05-08,87.7,-1.66,5.62,"Carlson, Dylan",666185,502202,,ball,,,,,12,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,B,,,1,2,2023,0.61,0.44,1.57,2.84,,657557.0,,0,7,Top,,,,,665804,,,6.488865963537776,-127.6576469828516,-1.4923653887527968,5.248309532838189,27.399762798434956,-27.261163544748488,3.34,1.64,,,,86.8,2347.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.72,,,,,,,,52,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,160.0,0.0,0.033
FF,2023-05-08,97.1,-2.12,6.08,"Carlson, Dylan",666185,657240,,foul,,,,,5,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,0,0,2023,-0.22,1.4,0.2,2.8,,,,1,9,Top,,,,,665804,,,6.732243131620463,-141.31275606062468,-6.48867337349331,-4.424153813523082,29.98383322251651,-12.098056128814347,3.39,1.64,122.0,84.9,8.0,97.6,2216.0,6.4,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.1,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,-0.028
FF,2023-05-08,90.5,-1.68,5.62,"Carlson, Dylan",666185,502202,,foul,,,,,2,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,,,1,2,2023,-0.25,1.26,-0.21,3.4,,657557.0,,0,7,Top,,,,,665804,,,4.171895410044498,-131.77794264055433,-2.313197695641233,-3.725361536978091,26.31462920316137,-17.18704185109123,3.39,1.64,236.0,77.9,31.0,89.8,2097.0,5.7,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.79,,,,,,,,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192.0,0.0,0.0
FF,2023-05-08,90.8,-1.69,5.69,"Carlson, Dylan",666185,502202,,called_strike,,,,,6,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,,,1,1,2023,-0.61,1.16,0.3,2.35,,657557.0,,0,7,Top,,,,,665804,,,6.226274290158305,-132.05968896702157,-4.909518972137471,-8.431150420308516,26.501832255949147,-17.733587486681458,3.34,1.64,,,,90.1,2208.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.74,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189.0,0.0,-0.065
FF,2023-05-08,90.7,-1.6,5.75,"Carlson, Dylan",666185,502202,,called_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,,,1,0,2023,-0.35,1.27,-0.64,3.1,,657557.0,,0,7,Top,,,,,665804,,,3.1133637762482502,-132.09708208237907,-3.4481890548952405,-4.688239303930546,26.89846116525652,-16.726680585604523,3.37,1.64,,,,90.1,2190.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.7,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190.0,0.0,-0.105
FF,2023-05-08,90.1,-1.8,5.85,"Carlson, Dylan",666185,502202,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,B,,,0,0,2023,-0.51,1.29,-1.14,2.63,,657557.0,,0,7,Top,,,,,665804,,,2.698613739626289,-131.26221720118392,-4.779739345386007,-6.493815138382586,25.47937855639859,-16.475526136065128,3.12,1.64,,,,89.5,2262.0,5.7,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.82,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,0.069
FF,2023-05-07,93.0,-1.82,6.1,"Carlson, Dylan",666185,656412,field_out,hit_into_play,,,,,11,Dylan Carlson flies out to left fielder Eric Haase.,R,L,R,STL,DET,X,7.0,fly_ball,0,1,2023,-0.89,1.25,-1.09,3.16,,,,2,4,Bot,50.23,72.27,,,668670,,,3.844439785471784,-135.39760378951664,-4.494210862043887,-11.82695112494856,30.43442111094481,-16.07613616719828,3.38,1.63,364.0,97.0,29.0,92.9,2354.0,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.21,0.346,0.561,0.0,1.0,0.0,0.0,5.0,33,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,-0.007,-0.083
SL,2023-05-07,82.5,-1.72,6.18,"Carlson, Dylan",666185,656412,,swinging_strike,,,,,14,Dylan Carlson flies out to left fielder Eric Haase.,R,L,R,STL,DET,S,,,0,0,2023,0.26,0.04,1.15,1.41,,,,2,4,Bot,,,,,668670,,,6.022513813447883,-120.00272153797847,-4.420856570089724,1.3519262797751914,22.7955939267482,-31.18049599126697,3.38,1.63,,,,82.4,2482.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.3,,,,,,,,33,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,102.0,0.0,-0.021
