pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-02,86.6,-2.75,5.13,"Yates, Kirby",660821,489446,,foul,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,S,,,2,2,2023,-1.28,0.1,-0.4,1.57,,,,0,8,Bot,,,,,669221,,,8.1358293420516,-125.88820471551142,-2.468954533346554,-15.210112054191445,25.40291805860305,-30.797289637605672,3.44,1.63,2.0,67.5,-42.0,86.0,1217,6.0,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.54,,,,,,,,65,5,Split-Finger,0,6,0,6,6,0,0,6,Strategic,Standard,266,0.0,0.0
FS,2023-05-02,85.6,-2.74,5.19,"Yates, Kirby",660821,489446,,swinging_strike,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,S,,,2,1,2023,-1.23,-0.09,-0.33,0.3,,,,0,8,Bot,,,,,669221,,,8.102885915206944,-124.44976753044875,-5.08918300567313,-14.385077383875062,23.834495034643407,-32.31248130292049,3.44,1.63,,,,85.4,1533,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.42,,,,,,,,65,4,Split-Finger,0,6,0,6,6,0,0,6,Strategic,Standard,259,0.0,-0.073
FS,2023-05-02,86.8,-2.83,5.17,"Yates, Kirby",660821,489446,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,B,,,1,1,2023,-1.2,0.23,-1.2,2.08,,,,0,8,Bot,,,,,669221,,,6.310969286446661,-126.3513569895236,-1.7352481150131245,-14.118576404326552,24.33882572539917,-29.514594293691484,3.37,1.59,,,,86.5,1220,6.0,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.52,,,,,,,,65,3,Split-Finger,0,6,0,6,6,0,0,6,Strategic,Standard,265,0.0,0.05
FF,2023-05-02,93.3,-2.65,5.19,"Yates, Kirby",660821,489446,,ball,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,B,,,0,1,2023,-1.33,1.33,1.13,1.13,,,,0,8,Bot,,,,,669221,,,12.565122713745373,-135.21586979573516,-7.530308236601049,-19.028545355567623,28.19724180111202,-14.316679689210648,3.37,1.55,,,,92.7,2301,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.42,,,,,,,,65,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,233,0.0,0.03
FF,2023-05-02,93.8,-2.78,5.16,"Yates, Kirby",660821,489446,,called_strike,,,,,6,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,S,,,0,0,2023,-1.2,1.14,0.79,2.37,,,,0,8,Bot,,,,,669221,,,11.771985773632371,-136.08454943143911,-3.965817085984796,-17.46590722768007,29.46999415995914,-17.262358226805567,3.51,1.67,,,,93.1,2311,6.0,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.48,,,,,,,,65,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,227,0.0,-0.037
FF,2023-04-27,92.6,-2.52,5.51,"Yates, Kirby",641658,489446,field_out,hit_into_play,,,,,5,Garrett Hampson flies out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,X,8.0,fly_ball,2,1,2023,-0.9,1.12,0.04,2.43,,,663743.0,2,7,Top,151.21,61.37,,,644433,,,8.415800586353377,-134.57593235231374,-4.4966158341788285,-12.64709604597095,27.565224933192574,-17.75286129367979,3.33,1.56,346.0,91.4,27.0,92.3,2179,6.1,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.44,0.1,0.116,0.0,1.0,0.0,0.0,3.0,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,225,0.011,-0.269
FF,2023-04-27,93.0,-2.64,5.52,"Yates, Kirby",641658,489446,,swinging_strike,,,,,3,Garrett Hampson flies out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,0,2023,-0.99,1.12,0.65,3.02,,,663743.0,2,7,Top,,,,,644433,,,10.544977453799586,-135.12208167758564,-3.1045116153780423,-14.291374882795166,26.054022759743788,-17.900311527956518,3.33,1.56,,,,92.9,2192,6.1,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.42,,,,,,,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,226,0.0,-0.032
FF,2023-04-27,93.0,-2.38,5.48,"Yates, Kirby",641658,489446,,ball,,,,,14,Garrett Hampson flies out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,1,0,2023,-0.99,1.26,0.83,1.73,,,663743.0,2,7,Top,,,,,644433,,,10.385480305544696,-135.0226135029423,-6.611200939706263,-14.269059512284594,25.854330335229893,-15.480401845510832,3.33,1.56,,,,93.1,2131,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.29,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,231,0.0,0.033
FS,2023-04-27,84.3,-2.47,5.45,"Yates, Kirby",641658,489446,,ball,,,,,13,Garrett Hampson flies out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.9,-0.12,-1.0,2.22,,,663743.0,2,7,Top,,,,,644433,,,5.202210405699728,-122.6905545739344,-0.9289646436108904,-10.078764935950431,22.48326420435921,-33.44838642687897,3.33,1.56,,,,84.7,1101,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.12,,,,,,,,51,1,Split-Finger,4,0,0,4,0,4,0,4,Standard,Strategic,274,0.0,0.027
FF,2023-04-27,92.9,-2.67,5.42,"Yates, Kirby",663743,489446,walk,ball,,,,,13,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,3,1,2023,-1.01,1.09,-1.21,1.92,,,,2,7,Top,,,,,644433,,,5.877259374901876,-135.16343709306844,-5.6251429125485535,-13.610900841353192,25.485749549642588,-17.76323497506375,3.22,1.54,,,,92.8,2239,5.9,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.59,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,231,-0.007,0.066
FS,2023-04-27,85.7,-2.54,5.36,"Yates, Kirby",663743,489446,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,2,1,2023,-1.2,-0.1,0.28,0.31,,,,2,7,Top,,,,,644433,,,9.075633235563922,-124.42875206976044,-5.481663236891324,-14.206825789888118,23.670059828536097,-32.27149973809353,3.22,1.54,,,,85.9,1507,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.1,,,,,,,,50,4,Split-Finger,4,0,0,4,0,4,0,4,Standard,Strategic,259,0.0,0.056
FS,2023-04-27,86.4,-2.51,5.5,"Yates, Kirby",663743,489446,,called_strike,,,,,8,Nick Fortes walks.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.14,0.05,0.21,1.69,,,,2,7,Top,,,,,644433,,,8.798553354137447,-125.63550547524444,-2.9861811388603217,-13.772289171035386,23.15127783184028,-31.296271493643196,3.22,1.54,,,,86.7,1490,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.2,,,,,,,,50,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Strategic,253,0.0,-0.029
FF,2023-04-27,92.9,-2.46,5.49,"Yates, Kirby",663743,489446,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.05,1.25,1.83,2.27,,,,2,7,Top,,,,,644433,,,13.25391193955968,-134.6104718707135,-5.170098341592632,-15.583005920446666,27.492125127077248,-15.981876176194191,3.22,1.54,,,,92.9,2415,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,224,0.0,0.025
FF,2023-04-27,93.2,-2.57,5.41,"Yates, Kirby",663743,489446,,ball,,,,,14,Nick Fortes walks.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.05,1.21,1.5,1.41,,,,2,7,Top,,,,,644433,,,12.702009946184829,-135.0823632826959,-7.147932159042062,-15.560305954707337,27.6784299005541,-15.899355905133682,3.22,1.54,,,,92.9,2316,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.3,,,,,,,,50,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,228,0.0,0.021
FF,2023-04-27,93.0,-2.53,5.43,"Yates, Kirby",493329,489446,field_out,hit_into_play,,,,,5,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,X,8.0,line_drive,3,2,2023,-1.08,1.06,0.18,2.63,,,,1,7,Top,163.85,50.29,,,644433,,,9.282467411277354,-135.1606247725203,-3.734693370678563,-15.163390539453134,27.13306466477323,-18.486595479669788,3.46,1.67,378.0,98.5,22.0,93.2,2223,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.19,0.354,0.424,0.0,1.0,0.0,0.0,5.0,49,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228,0.009,-0.211
FF,2023-04-27,93.1,-2.36,5.43,"Yates, Kirby",493329,489446,,ball,,,,,14,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,2,2,2023,-1.05,1.27,1.65,1.26,,,,1,7,Top,,,,,644433,,,12.474013401917931,-134.86743298648065,-7.6788424406919376,-15.41359707228696,27.074770760521684,-15.044366265290932,3.46,1.67,,,,92.7,2327,6.1,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.4,,,,,,,,49,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228,0.0,0.059
FF,2023-04-27,92.8,-2.5,5.48,"Yates, Kirby",493329,489446,,foul,,,,,5,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,2,2023,-1.1,1.22,0.13,2.38,,,,1,7,Top,,,,,644433,,,9.06150931393811,-134.76784446486883,-4.740333198355916,-15.385622059991418,30.553427542776447,-16.447661671487648,3.46,1.67,163.0,74.9,16.0,92.0,2391,6.0,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.47,,,,,,,,49,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,230,0.0,0.0
FF,2023-04-27,92.6,-2.47,5.41,"Yates, Kirby",493329,489446,,called_strike,,,,,8,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,1,2023,-1.35,1.1,0.01,2.22,,,,1,7,Top,,,,,644433,,,9.260394157251431,-134.54264240247593,-4.707779605273144,-18.464402296086785,29.22847925592259,-17.97895624849795,3.46,1.67,,,,92.2,2419,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.35,,,,,,,,49,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,232,0.0,-0.049
FF,2023-04-27,92.4,-2.56,5.48,"Yates, Kirby",493329,489446,,called_strike,,,,,5,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.15,1.15,0.19,2.79,,,,1,7,Top,,,,,644433,,,9.479752547695128,-134.20185629008844,-3.527878640018068,-15.892826251355263,28.475039372490937,-17.6772441817275,3.46,1.67,,,,92.3,2221,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.23,,,,,,,,49,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228,0.0,-0.044
FS,2023-04-27,85.0,-2.55,5.49,"Yates, Kirby",493329,489446,,ball,,,,,13,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.14,-0.16,-1.26,2.05,,,,1,7,Top,,,,,644433,,,5.308317861600637,-123.72132320399436,-1.42969835542573,-12.751387888715284,23.9397983344712,-33.75137085695982,3.46,1.67,,,,85.1,1093,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.25,,,,,,,,49,2,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,270,0.0,0.046
FS,2023-04-27,85.9,-2.49,5.47,"Yates, Kirby",493329,489446,,ball,,,,,14,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.98,-0.35,1.16,0.92,,,,1,7,Top,,,,,644433,,,10.607141443972807,-124.6093949154832,-3.7696947998029584,-12.31862769357416,25.19723014204645,-35.203184921796186,3.46,1.67,,,,85.8,1382,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.11,,,,,,,,49,1,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,262,0.0,0.028
FF,2023-04-27,92.5,-2.5,5.55,"Yates, Kirby",516416,489446,field_out,hit_into_play,,,,,6,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,fly_ball,2,2,2023,-1.1,1.18,0.63,2.5,,,,0,7,Top,210.46,108.24,,,644433,,,10.336066942876542,-134.29307362430862,-4.50260846044323,-15.54912035399136,29.26800585632155,-17.121968084763296,3.09,1.47,305.0,87.9,29.0,92.2,2175,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.25,0.054,0.07,0.0,1.0,0.0,0.0,3.0,48,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,230,0.014,-0.205
FS,2023-04-27,85.0,-2.57,5.46,"Yates, Kirby",516416,489446,,foul,,,,,14,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,2,1,2023,-0.87,-0.04,0.12,1.26,,,,0,7,Top,,,,,644433,,,8.06059498273607,-123.5525842181398,-3.502480109522233,-10.416420508744672,22.432049218715093,-32.07859214210224,3.09,1.47,2.0,74.8,-46.0,85.5,1253,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.05,,,,,,,,48,4,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,267,0.0,-0.073
FS,2023-04-27,83.8,-2.5,5.53,"Yates, Kirby",516416,489446,,ball,,,,,11,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,1,1,2023,-0.81,0.2,-1.01,3.63,,,,0,7,Top,,,,,644433,,,5.055603498248486,-122.03672061876212,1.5856156334568647,-9.115023302841395,22.836132929636143,-30.674792991983,3.09,1.47,,,,84.0,1093,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.23,,,,,,,,48,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,274,0.0,0.05
FS,2023-04-27,85.7,-2.67,5.49,"Yates, Kirby",516416,489446,,ball,,,,,14,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,0,1,2023,-1.38,0.21,0.86,0.97,,,,0,7,Top,,,,,644433,,,11.11022079601592,-124.2493672735212,-4.82534493539119,-16.431216949133404,23.25184367994396,-29.236447389911994,3.09,1.47,,,,85.9,1476,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.06,,,,,,,,48,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,257,0.0,0.03
FF,2023-04-27,91.9,-2.69,5.43,"Yates, Kirby",516416,489446,,foul,,,,,5,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.07,1.39,0.02,2.57,,,,0,7,Top,,,,,644433,,,9.131720420131666,-133.4841811195379,-4.37733242641174,-14.702435896779328,27.776334947219816,-14.80805509358111,3.09,1.47,69.0,82.3,85.0,91.5,2177,6.1,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.44,,,,,,,,48,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,-0.037
FS,2023-04-22,86.2,-2.39,5.6,"Yates, Kirby",676694,489446,strikeout,called_strike,,,,,7,Jake Meyers called out on strikes.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,-1.12,0.03,-0.55,1.76,,667452.0,,2,8,Top,,,,,669221,,,6.608267327531341,-125.33572290154794,-2.936827671979016,-13.120484174566348,24.7899118427792,-31.471138769053656,3.16,1.4,,,,85.9,1297,6.1,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.42,,,0.0,1.0,0.0,0.0,,64,4,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,258,0.02,-0.221
FF,2023-04-22,93.9,-2.43,5.72,"Yates, Kirby",676694,489446,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,ATL,HOU,B,,,0,2,2023,-0.82,1.43,-1.66,4.41,,667452.0,,2,8,Top,,,,,669221,,,3.8081132706344296,-136.7883918440912,-0.8319094103631202,-11.142691534229504,31.008855980989903,-14.277325311397236,3.16,1.4,,,,93.4,2364,6.0,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.48,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,219,0.0,0.005
FF,2023-04-22,93.2,-2.41,5.59,"Yates, Kirby",676694,489446,,swinging_strike,,,,,12,Jake Meyers called out on strikes.,R,R,R,ATL,HOU,S,,,0,1,2023,-0.98,1.34,0.23,3.23,,667452.0,,2,8,Top,,,,,669221,,,8.861312409770784,-135.35674321915906,-3.17211056028424,-14.067680738450765,30.92280793492363,-15.273346047255307,3.06,1.4,,,,92.2,2337,5.9,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.61,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,-0.051
FS,2023-04-22,85.3,-2.3,5.64,"Yates, Kirby",676694,489446,,swinging_strike,,,,,7,Jake Meyers called out on strikes.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.32,0.14,-0.5,1.78,,667452.0,,2,8,Top,,,,,669221,,,6.846518931068614,-124.04434338484778,-3.05368343124644,-15.034039567814476,24.533572080313075,-30.32539309005066,3.06,1.4,,,,84.8,1465,6.0,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.54,,,,,,,,64,1,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,255,0.0,-0.056
FS,2023-04-22,87.2,-2.36,5.57,"Yates, Kirby",667452,489446,single,hit_into_play,,,,,9,Corey Julks singles on a line drive to left fielder Kevin Pillar.   Jeremy Pena scores.    Corey Julks to 2nd.,R,R,R,ATL,HOU,X,7.0,line_drive,0,2,2023,-1.25,0.3,0.34,1.79,,665161.0,,2,8,Top,93.16,108.94,,,669221,,,9.022505545936736,-126.74270988388584,-3.569937272434238,-15.228426294372753,24.177306764093338,-28.40358179019576,3.26,1.53,238.0,98.7,12.0,87.3,1677,6.3,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.21,0.923,0.862,0.9,1.0,1.0,0.0,4.0,63,3,Split-Finger,3,4,4,3,5,3,5,3,Standard,Standard,251,-0.124,0.871
FS,2023-04-22,87.2,-2.49,5.6,"Yates, Kirby",667452,489446,,swinging_strike,,,,,14,Corey Julks singles on a line drive to left fielder Kevin Pillar.   Jeremy Pena scores.    Corey Julks to 2nd.,R,R,R,ATL,HOU,S,,,0,1,2023,-1.09,0.24,0.04,1.05,,,665161.0,2,8,Top,,,,,669221,,,8.319560963539143,-126.79052216511708,-5.289426582932697,-13.43222450225654,24.287256744223264,-28.69189815408123,3.26,1.53,,,,87.3,1548,6.2,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.26,,,,,,,,63,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,250,-0.013,-0.038
FF,2023-04-22,92.1,-2.46,5.5,"Yates, Kirby",667452,489446,,called_strike,,,,,1,Corey Julks singles on a line drive to left fielder Kevin Pillar.   Jeremy Pena scores.    Corey Julks to 2nd.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.88,1.33,-0.61,3.08,,,665161.0,2,8,Top,,,,,669221,,,6.566188805792864,-134.00645043310257,-3.165858041847347,-12.091511244604815,30.243685335795718,-15.661776169570151,3.21,1.51,,,,91.4,2407,5.9,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.56,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,-0.036
FF,2023-04-22,92.7,-2.54,5.6,"Yates, Kirby",665161,489446,single,hit_into_play,,,,,11,Jeremy Pena singles on a bunt ground ball to pitcher Kirby Yates.,R,R,R,ATL,HOU,X,1.0,ground_ball,0,0,2023,-0.92,1.2,-1.41,3.89,,,,2,8,Top,120.17,186.23,,,669221,,,4.8716457531479325,-134.89532662132908,-1.159696150101832,-12.25730081727127,31.16024189021822,-17.502282249107502,3.54,1.71,38.0,23.2,38.0,92.3,2262,6.2,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.28,0.206,0.185,0.9,1.0,1.0,0.0,1.0,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,227,-0.012,0.003
FS,2023-04-22,87.1,-2.53,5.55,"Yates, Kirby",663656,489446,field_out,hit_into_play,,,,,9,Kyle Tucker flies out sharply to center fielder Eli White.,R,L,R,ATL,HOU,X,8.0,fly_ball,0,0,2023,-1.35,0.7,0.29,2.14,,,,1,8,Top,137.31,35.84,,,669221,,,9.515806487287522,-126.51777794771591,-3.406411673020729,-16.4965524373559,26.135241888209944,-24.187603004064908,3.5,1.7,403.0,105.9,33.0,86.8,1669,6.2,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.29,0.849,1.724,0.0,1.0,0.0,0.0,6.0,61,1,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,247,0.016,-0.172
FF,2023-04-22,93.3,-2.37,5.62,"Yates, Kirby",547989,489446,strikeout,swinging_strike,,,,,12,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,0,2,2023,-0.96,1.26,0.36,4.01,,,,0,8,Top,,,,,669221,,,9.066717842951563,-135.5603841334699,-1.1136102695986727,-13.905701983537876,31.121389311783737,-16.59729547184813,3.34,1.55,,,,92.5,2393,6.0,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.51,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Strategic,222,0.022,-0.149
FF,2023-04-22,92.7,-2.43,5.48,"Yates, Kirby",547989,489446,,swinging_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,0,1,2023,-1.17,1.19,0.69,3.06,,,,0,8,Top,,,,,669221,,,10.43959755310592,-134.46105063500954,-2.8699462533088256,-16.5858275613166,31.835136711532435,-17.40361115474902,3.34,1.55,,,,91.5,2419,6.0,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.52,,,,,,,,60,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,-0.049
FF,2023-04-22,92.6,-2.55,5.62,"Yates, Kirby",547989,489446,,called_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.14,1.21,0.68,3.19,,,,0,8,Top,,,,,669221,,,10.6525995254091,-134.30870201981168,-2.94620557318558,-16.220450395582628,31.203399899871098,-17.1138784495811,3.39,1.49,,,,91.7,2381,6.1,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.38,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.037
FS,2023-04-18,87.4,-2.61,5.36,"Yates, Kirby",596059,489446,strikeout,swinging_strike_blocked,,,,,13,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,2.0,,0,2,2023,-1.03,-0.2,-0.73,0.01,,630105.0,,2,9,Bot,,,,,669221,,,6.603076963373211,-127.0834830063423,-6.306605332729272,-12.483531094000412,26.43435658987311,-33.209889084271985,2.96,1.37,,,,87.1,1325,6.2,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,0.0,1.0,0.0,0.0,,75,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,257,0.0,-0.216
FF,2023-04-18,94.9,-2.62,5.31,"Yates, Kirby",596059,489446,,foul,,,,,6,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,1,2023,-1.28,1.36,0.47,2.07,,630105.0,,2,9,Bot,,,,,669221,,,10.83933353766113,-137.66142911579803,-5.724786023228178,-18.81390740013755,33.66448535069343,-13.753197911060862,2.96,1.37,127.0,76.1,72.0,93.7,2448,6.0,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.53,,,,,,,,75,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,228,0.0,-0.051
FF,2023-04-18,95.3,-2.68,5.26,"Yates, Kirby",596059,489446,,called_strike,,,,,5,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,2023,-1.25,1.38,-0.16,2.04,,630105.0,,2,9,Bot,,,,,669221,,,9.331494836436685,-138.31105877663373,-5.817470635244192,-18.2373235236776,33.84577562779881,-13.282781115211158,3.03,1.34,,,,94.1,2414,5.9,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,75,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,227,0.0,-0.056
FF,2023-04-18,94.6,-2.55,5.34,"Yates, Kirby",673490,489446,strikeout,swinging_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,R,SD,ATL,S,2.0,,2,2,2023,-1.26,1.28,-0.2,2.48,,630105.0,,1,9,Bot,,,,,669221,,,8.860037806838163,-137.3802856719456,-4.539031790453566,-17.995081016692406,33.08733414838367,-15.155040969565023,3.48,1.6,,,,93.6,2354,6.0,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.5,,,0.0,1.0,0.0,0.0,,74,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,228,-0.001,-0.28
FS,2023-04-18,87.9,-2.39,5.38,"Yates, Kirby",673490,489446,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,R,SD,ATL,B,,,1,2,2023,-1.44,0.05,-0.22,0.76,,630105.0,,1,9,Bot,,,,,669221,,,8.2418525421121,-127.67982912659086,-5.127688575498354,-17.496285123439154,27.41930740722393,-30.704922585308424,3.48,1.59,,,,87.6,1394,6.3,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.19,,,,,,,,74,4,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,248,0.0,0.051
