pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.5,1.54,5.8,"Rodríguez, Julio",677594,666205,,swinging_strike,,,,,12,"Julio Rodriguez doubles (9) on a fly ball to right fielder Seth Brown, deflected by first baseman Ryan Noda.",R,R,L,SEA,OAK,S,,,0,0,2023,0.48,1.14,0.9,2.9,,,,0,5,Bot,,,,,669127,,,-2.668811356370817,-133.38153097384946,-4.009237835677079,6.251602245273441,25.95160438575397,-17.878902816416716,3.2,1.45,,,,92.3,2270.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.02,,,,,,,,39,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,133.0,0.0,-0.037
FF,2023-05-22,93.1,1.52,5.88,"Rodríguez, Julio",677594,666205,single,hit_into_play,,,,,5,Julio Rodriguez singles on a ground ball to center fielder Esteury Ruiz.   Ty France to 2nd.,R,R,L,SEA,OAK,X,8.0,ground_ball,0,1,2023,0.4,0.96,0.15,2.4,,,664034.0,2,2,Bot,116.03,98.35,,,669127,,,-4.423666109353025,-135.49975330834926,-5.365225925729299,5.829004975100249,26.82237106488181,-19.367724513469383,3.2,1.45,17.0,105.6,-7.0,94.1,2472.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.87,0.297,0.267,0.9,1.0,1.0,0.0,2.0,18,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,136.0,0.005,0.352
SL,2023-05-22,88.0,1.38,5.93,"Rodríguez, Julio",677594,666205,,foul,,,,,13,Julio Rodriguez singles on a ground ball to center fielder Esteury Ruiz.   Ty France to 2nd.,R,R,L,SEA,OAK,S,,,0,0,2023,0.07,0.4,-0.54,1.28,,,664034.0,2,2,Bot,,,,,669127,,,-4.829333608831018,-128.07002505229042,-6.088277389937421,1.730329135716512,24.08167759691609,-26.74128751531399,3.2,1.45,4.0,78.1,-20.0,88.6,2134.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.03,,,,,,,,18,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,118.0,0.0,-0.036
FF,2023-05-22,95.0,-2.63,5.31,"Rodríguez, Julio",677594,660261,hit_by_pitch,hit_by_pitch,,,,,11,Julio Rodriguez hit by pitch.    Ty France to 2nd.,R,R,R,SEA,OAK,B,,,0,0,2023,-1.13,0.93,-3.03,4.02,,,664034.0,1,8,Bot,,,,,669127,,,1.4892606584836896,-138.52082351934513,0.1215161168563055,-14.890828937772577,28.24765085780858,-20.294328393965017,3.2,1.45,,,,96.8,1831.0,7.0,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.5,,,0.7,1.0,0.0,0.0,,71,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,231.0,0.0,0.39
CH,2023-05-22,83.5,-2.1,5.57,"Rodríguez, Julio",677594,661309,double,hit_into_play,,,,,5,Julio Rodriguez doubles (10) on a sharp line drive to left fielder JJ Bleday.   AJ Pollock scores.    Ty France to 3rd.,R,R,R,SEA,OAK,X,7.0,line_drive,0,1,2023,-1.19,-0.76,-0.09,2.37,,572041.0,664034.0,2,6,Bot,36.9,89.94,,,669127,,,6.949885605635795,-121.44211952033255,0.556492343482236,-13.091747813688253,23.53544492180739,-40.01019503711272,3.2,1.45,265.0,108.6,14.0,83.2,2219.0,6.1,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.38,0.749,0.82,1.25,1.0,1.0,1.0,5.0,54,2,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,301.0,0.006,1.67
SI,2023-05-22,94.2,-1.71,5.68,"Rodríguez, Julio",677594,661309,,called_strike,,,,,4,Julio Rodriguez doubles (10) on a sharp line drive to left fielder JJ Bleday.   AJ Pollock scores.    Ty France to 3rd.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.47,0.65,-0.36,2.11,,572041.0,664034.0,2,6,Bot,,,,,669127,,,6.750141376806495,-137.0146788568551,-4.996906433831291,-19.983435689972463,30.403034158548863,-23.0657519689272,3.38,1.45,,,,93.9,2156.0,6.2,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.33,,,,,,,,54,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,239.0,0.0,-0.086
SL,2023-05-22,88.2,1.49,5.82,"Rodríguez, Julio",677594,666205,force_out,hit_into_play,,,,,14,"Julio Rodriguez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,OAK,X,5.0,ground_ball,0,1,2023,0.09,0.16,0.57,1.03,,,664034.0,1,1,Bot,111.46,164.76,,,669127,,,-2.430870933395425,-128.4616380761813,-5.944062164610586,1.4392004024060412,25.981150537963163,-29.413957519130257,3.2,1.45,2.0,85.7,-28.0,88.9,2072.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.89,0.034,0.031,0.0,1.0,0.0,0.0,2.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.028,-0.342
FF,2023-05-22,93.7,1.5,5.93,"Rodríguez, Julio",677594,666205,,called_strike,,,,,5,"Julio Rodriguez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,OAK,S,,,0,0,2023,0.61,0.73,0.09,2.49,,,664034.0,1,1,Bot,,,,,669127,,,-5.020855054739615,-136.42913363668205,-4.869452726382411,8.666999498909503,27.202734116065223,-22.158030786843117,3.2,1.34,,,,94.7,2412.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.054
CH,2023-05-21,80.9,0.97,5.57,"Rodríguez, Julio",677594,694363,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,ATL,SEA,S,2.0,,3,2,2023,0.75,0.96,0.2,1.05,676609.0,,,2,6,Top,,,,,518595,,,-3.1725384288991214,-117.80381977224904,-5.410473492926847,7.544531492269063,19.330158596251817,-22.47016579913693,3.19,1.45,,,,82.3,1429.0,6.9,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.64,,,0.0,1.0,0.0,0.0,,42,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130.0,0.06,-0.394
CH,2023-05-21,81.1,0.89,5.66,"Rodríguez, Julio",677594,694363,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,ATL,SEA,B,,,2,2,2023,0.73,0.99,1.25,1.97,676609.0,,,2,6,Top,,,,,518595,,,-0.6024056824547457,-118.28335160085688,-3.6913944721808414,7.030148553202593,18.26213099473337,-22.370477493254903,3.26,1.45,,,,82.6,1387.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,42,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,136.0,0.0,0.065
SL,2023-05-21,84.3,0.84,5.57,"Rodríguez, Julio",677594,694363,,blocked_ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,ATL,SEA,B,,,1,2,2023,-0.28,0.23,-0.76,0.4,676609.0,,,2,6,Top,,,,,518595,,,-3.197032553279499,-122.81879462068052,-6.249001856144221,-2.353644134661893,20.855888081269,-28.98706836652056,3.26,1.45,,,,85.8,2130.0,6.9,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,42,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,160.0,0.0,0.044
CH,2023-05-21,81.9,0.87,5.67,"Rodríguez, Julio",677594,694363,,foul,,,,,6,Julio Rodriguez strikes out swinging.,R,R,L,ATL,SEA,S,,,1,1,2023,0.83,0.84,0.45,2.37,676609.0,,,2,6,Top,,,,,518595,,,-2.578668122196183,-119.35409276225658,-2.5847169638976166,8.404752203701413,22.09260886916112,-23.847856512646707,3.19,1.45,132.0,77.8,73.0,82.8,1478.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,42,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130.0,0.0,-0.059
CH,2023-05-21,83.3,0.86,5.65,"Rodríguez, Julio",677594,694363,,foul,,,,,6,Julio Rodriguez strikes out swinging.,R,R,L,ATL,SEA,S,,,1,0,2023,0.89,0.85,0.76,2.24,676609.0,,,2,6,Top,,,,,518595,,,-1.9757488778479328,-121.3201156747618,-3.081149316745257,9.179329890775074,23.856190918945828,-23.403951454991333,3.19,1.45,,,,83.8,1527.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,42,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.0,-0.039
FF,2023-05-21,91.9,0.97,5.62,"Rodríguez, Julio",677594,694363,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,ATL,SEA,B,,,0,0,2023,0.78,1.15,0.36,4.66,676609.0,,,2,6,Top,,,,,518595,,,-3.2358982652411257,-133.9556590923638,0.8677292654480547,10.051825710849752,26.80459038224972,-18.58334482597347,3.26,1.43,,,,92.7,2174.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139.0,0.0,0.025
FF,2023-05-21,91.1,0.74,5.67,"Rodríguez, Julio",677594,694363,field_out,hit_into_play,,,,,5,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SEA,X,6.0,ground_ball,0,1,2023,0.66,1.13,-0.2,2.05,,,,0,4,Top,105.63,154.12,,,518595,,,-3.7818839059007554,-132.6070476071105,-5.674776177833008,8.54555162493865,28.008463436746435,-17.846255574844417,3.19,1.45,22.0,112.7,-5.0,91.7,2041.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.89,0.46,0.43,0.0,1.0,0.0,0.0,4.0,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137.0,0.028,-0.198
SL,2023-05-21,86.0,0.88,5.67,"Rodríguez, Julio",677594,694363,,called_strike,,,,,2,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SEA,S,,,0,0,2023,-0.05,0.49,0.01,3.32,,,,0,4,Top,,,,,518595,,,-1.977592769976016,-125.38380698926068,-0.4195781645443235,-0.1934357022638742,22.25548045308425,-27.051214033640942,3.28,1.4,,,,87.1,2158.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,27,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,163.0,0.0,-0.037
SL,2023-05-21,84.7,0.73,5.66,"Rodríguez, Julio",677594,694363,field_out,hit_into_play,,,,,2,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,X,9.0,fly_ball,3,2,2023,-0.18,0.58,0.01,3.04,,,,2,1,Top,208.28,108.23,,,518595,,,-1.3494995929132898,-123.3841665706138,-0.9400694161141814,-1.5701273055810072,24.88941132041328,-26.251775047165257,3.19,1.45,302.0,94.7,50.0,85.2,2199.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.89,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.01,-0.132
FF,2023-05-21,92.7,0.79,5.68,"Rodríguez, Julio",677594,694363,,ball,,,,,13,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,B,,,2,2,2023,0.47,1.38,-0.56,0.73,,,,2,1,Top,,,,,518595,,,-4.4917209583805375,-134.71723466008436,-9.927317698294608,6.655904351232854,28.582987837114334,-13.436345630568042,3.28,1.45,,,,93.4,2019.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.041
CH,2023-05-21,81.4,0.62,5.77,"Rodríguez, Julio",677594,694363,,foul,,,,,6,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,2,2,2023,0.81,0.76,0.45,2.5,,,,2,1,Top,,,,,518595,,,-1.9577790938903867,-118.54649945136232,-2.2428002245889527,8.046981125930772,21.98058494421782,-24.770768497802624,3.19,1.45,178.0,66.1,52.0,82.1,1191.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.0
CH,2023-05-21,82.4,0.71,5.69,"Rodríguez, Julio",677594,694363,,ball,,,,,14,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,B,,,1,2,2023,0.66,0.55,1.3,1.79,,,,2,1,Top,,,,,518595,,,0.0556355865634489,-120.12045403730596,-3.54734533487898,6.462109294927148,20.38990251851246,-26.351795399248093,3.28,1.4,,,,83.8,1245.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.018
SL,2023-05-21,85.0,0.67,5.76,"Rodríguez, Julio",677594,694363,,foul,,,,,5,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,1,2,2023,-0.41,0.25,0.13,2.24,,,,2,1,Top,,,,,518595,,,-0.4412061110873807,-123.84542886934526,-2.517725176484579,-4.187113693443094,23.073388876599005,-29.294122996518595,3.19,1.45,,,,86.2,2230.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.0
CH,2023-05-21,83.5,0.72,5.76,"Rodríguez, Julio",677594,694363,,foul,,,,,4,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,1,1,2023,0.63,1.11,-0.4,2.04,,,,2,1,Top,,,,,518595,,,-3.86666778565937,-121.57850972324908,-4.423572235893452,6.976932016415151,20.64754484479688,-20.47418944569538,3.19,1.45,12.0,98.2,-10.0,84.6,1474.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.026
FF,2023-05-21,92.5,0.79,5.65,"Rodríguez, Julio",677594,694363,,ball,,,,,12,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,B,,,0,1,2023,0.69,1.22,1.32,2.63,,,,2,1,Top,,,,,518595,,,-0.1749740506359861,-134.76473642898486,-4.620392530540373,8.522367404036633,27.52723028303521,-16.52418569055603,3.3,1.52,,,,93.5,2099.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.015
FF,2023-05-21,92.4,0.63,5.73,"Rodríguez, Julio",677594,694363,,called_strike,,,,,5,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,0,0,2023,0.57,1.15,0.19,2.55,,,,2,1,Top,,,,,518595,,,-2.372397708936817,-134.5956524754185,-4.919717133301369,7.458329569106717,24.752244607375275,-17.25632366083772,3.35,1.54,,,,93.4,1902.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.021
CH,2023-05-21,88.9,-1.79,5.35,"Rodríguez, Julio",677594,628452,field_out,hit_into_play,,,,,4,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,X,6.0,ground_ball,3,2,2023,-1.24,0.36,-0.51,2.56,,,,0,9,Top,105.48,140.89,,,518595,,,5.726257708273476,-129.30331993749104,-1.4629782510972469,-15.12216743174174,30.876607732685503,-28.06090235009311,3.19,1.45,56.0,105.2,1.0,88.3,1991.0,6.3,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.22,0.48,0.433,0.0,1.0,0.0,0.0,4.0,62,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,239.0,0.071,-0.314
FF,2023-05-21,94.0,-1.75,5.43,"Rodríguez, Julio",677594,628452,,called_strike,,,,,9,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,S,,,3,1,2023,-0.55,1.3,0.47,1.83,,,,0,9,Top,,,,,518595,,,6.9746029693422,-136.59710060078544,-6.4692053501104905,-8.434391734551003,29.06037792695457,-14.690666883259556,3.3,1.54,,,,93.9,2323.0,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,62,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.0,-0.087
FF,2023-05-21,93.9,-1.7,5.49,"Rodríguez, Julio",677594,628452,,called_strike,,,,,8,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,S,,,3,0,2023,-0.66,1.29,0.09,1.93,,,,0,9,Top,,,,,518595,,,6.095968853574212,-136.57859879264657,-6.329769171191052,-9.636083889205365,30.56740611975745,-14.82636834409339,3.23,1.47,,,,93.7,2372.0,6.3,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.24,,,,,,,,62,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,-0.077
SI,2023-05-21,94.6,-1.72,5.51,"Rodríguez, Julio",677594,628452,,ball,,,,,13,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,B,,,2,0,2023,-1.43,0.8,-0.18,1.25,,,,0,9,Top,,,,,518595,,,7.207781475410876,-137.4894465559514,-7.212095611849734,-19.71973149794968,30.193583864336205,-20.56262090040884,3.26,1.47,,,,94.6,2358.0,6.3,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,62,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,0.138
CH,2023-05-21,88.2,-1.92,5.48,"Rodríguez, Julio",677594,628452,,ball,,,,,11,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,B,,,1,0,2023,-1.37,0.45,-0.99,2.73,,,,0,9,Top,,,,,518595,,,5.108329503326063,-128.21966001973968,-1.456836077779892,-16.1663046514975,29.881768108071004,-27.104452646775,3.28,1.49,,,,87.5,1943.0,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,62,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,243.0,0.0,0.066
SI,2023-05-21,94.4,-2.03,5.51,"Rodríguez, Julio",677594,628452,,ball,,,,,13,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,B,,,0,0,2023,-1.51,0.67,-0.29,1.16,,,,0,9,Top,,,,,518595,,,7.8594258082120385,-137.08561334594276,-7.084845005011177,-20.73991606950917,30.92093080599306,-22.28264085121741,3.35,1.52,,,,94.0,2333.0,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,62,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224.0,0.0,0.039
SL,2023-05-20,82.5,-3.64,5.3,"Rodríguez, Julio",677594,543859,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,ATL,SEA,B,,,3,2,2023,0.09,-0.28,0.87,0.81,,,,0,5,Top,,,,,669221,,,10.080336926563705,-119.68187699020582,-3.103059645813465,-1.1192301393189517,23.65662245115676,-34.434551316018464,3.12,1.44,,,,82.5,2222.0,6.5,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,0.7,1.0,0.0,0.0,,37,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,47.0,-0.037,0.317
SI,2023-05-20,93.7,-3.49,5.31,"Rodríguez, Julio",677594,543859,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,ATL,SEA,B,,,2,2,2023,-1.05,0.76,1.12,1.96,,,,0,5,Top,,,,,669221,,,14.151891263381478,-135.59550767139348,-4.498525351751432,-16.174693291321915,31.640067951777024,-21.92204838691182,3.14,1.48,,,,93.0,2288.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,37,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,244.0,0.0,0.108
SI,2023-05-20,94.2,-3.42,5.36,"Rodríguez, Julio",677594,543859,,ball,,,,,12,Julio Rodriguez walks.,R,R,R,ATL,SEA,B,,,1,2,2023,-1.15,0.89,2.19,2.61,,,,0,5,Top,,,,,669221,,,16.96401414058003,-136.0300254308189,-3.2883206415618225,-18.107237942278537,31.588368879162605,-20.52030904042322,3.1,1.44,,,,93.1,2346.0,6.2,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,37,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,246.0,0.0,0.03
SL,2023-05-20,84.4,-3.61,5.23,"Rodríguez, Julio",677594,543859,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,ATL,SEA,B,,,0,2,2023,0.13,-0.39,0.96,0.69,,,,0,5,Top,,,,,669221,,,10.339338342896264,-122.42992009630656,-3.297616323910568,-0.9608037631892672,26.99539601314664,-35.506593045858594,3.25,1.48,,,,83.8,2187.0,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,37,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.0,0.026
SL,2023-05-20,82.8,-3.6,5.23,"Rodríguez, Julio",677594,543859,,foul,,,,,14,Julio Rodriguez walks.,R,R,R,ATL,SEA,S,,,0,1,2023,0.2,-0.54,0.89,1.5,,,,0,5,Top,,,,,669221,,,9.837126270148875,-120.20909792262556,-0.9036689516776006,-0.0444798465055405,24.2599944008068,-37.41421594658026,3.21,1.44,1.0,63.3,-67.0,82.5,2164.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,37,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.0,-0.049
SL,2023-05-20,82.2,-3.64,5.3,"Rodríguez, Julio",677594,543859,,foul,,,,,2,Julio Rodriguez walks.,R,R,R,ATL,SEA,S,,,0,0,2023,0.7,0.08,0.08,2.84,,,,0,5,Top,,,,,669221,,,7.081111598572916,-119.51879107444395,0.8550873943107564,5.22845118357527,24.265625554496054,-31.85917936986372,3.21,1.44,110.0,72.1,79.0,82.0,2278.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,37,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,52.0,0.0,-0.037
SI,2023-05-20,91.2,-1.65,5.11,"Rodríguez, Julio",677594,445926,walk,ball,,,,,14,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,B,,,3,2,2023,-1.48,0.89,0.34,1.22,,,641487.0,1,1,Top,,,,,669221,,,8.153700903216922,-132.4402568496393,-5.7650531144921695,-19.182649358978345,28.912429370591127,-20.61561167107045,3.21,1.46,,,,90.7,2171.0,6.1,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,0.7,1.0,0.0,0.0,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.035,0.308
SI,2023-05-20,91.7,-1.71,5.05,"Rodríguez, Julio",677594,445926,,foul,,,,,5,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,S,,,3,2,2023,-1.28,0.54,-0.1,2.62,,,641487.0,1,1,Top,,,,,669221,,,6.823882296337741,-133.4494143035174,-1.486162809440936,-16.74162131443688,26.437894879344054,-25.62132940797496,3.21,1.44,254.0,79.9,34.0,91.9,2066.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,236.0,0.0,0.0
CU,2023-05-20,75.5,-1.8,5.16,"Rodríguez, Julio",677594,445926,,swinging_strike,,,,,9,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,S,,,3,1,2023,1.38,-0.68,0.62,1.41,,,641487.0,1,1,Top,,,,,669221,,,2.6021661351304,-109.94642080157855,0.534834442758273,10.692660100356395,19.65564150996896,-38.0055564416334,3.21,1.44,,,,75.7,2599.0,6.4,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,68.0,0.0,-0.069
SI,2023-05-20,91.4,-1.78,5.03,"Rodríguez, Julio",677594,445926,,called_strike,,,,,9,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,S,,,3,0,2023,-1.27,0.54,0.37,1.85,,,641487.0,1,1,Top,,,,,669221,,,8.155406011573936,-132.8421953420693,-3.277614542978157,-16.799326352159728,28.39263757992805,-25.2571187434145,3.21,1.46,,,,91.4,2150.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.0,-0.105
FC,2023-05-20,88.4,-1.82,4.99,"Rodríguez, Julio",677594,445926,,ball,,,,,14,Julio Rodriguez walks.   J.P. Crawford to 2nd.,R,R,R,ATL,SEA,B,,,2,0,2023,0.06,1.13,1.79,1.24,,,641487.0,1,1,Top,,,,,669221,,,8.67046703081204,-128.50903515984908,-5.416998742828307,-1.0584335052903564,25.79008866615403,-18.74688673638655,3.21,1.48,,,,88.5,2307.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,0.132
