pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,88.8,-1.42,6.45,"Acuña Jr., Ronald",660670,660813,,ball,,,,,13.0,"Ronald Acuna Jr.  grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,ATL,LAD,B,,,1,1,2023,0.34,0.09,-0.14,1.3,,,,1,9,Bot,,,,,669257,,,2.3929796699964228,-129.34245478350226,-6.810017105193089,3.4744943182955854,21.635306441119443,-30.19580050017524,3.53,1.66,,,,88.7,2545.0,5.7,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.78,,,,,,,,78,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,84.0,0.0,0.036
SL,2023-05-22,91.1,-1.35,6.31,"Acuña Jr., Ronald",660670,660813,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,ATL,LAD,B,,,0,1,2023,0.55,-0.01,1.76,1.16,,,,1,9,Bot,,,,,669257,,,6.578904194172782,-132.55381327472358,-7.0735581190444,5.380218491312669,23.31829538940101,-31.22057993273799,3.53,1.68,,,,90.9,2599.0,5.8,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.7,,,,,,,,78,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,85.0,0.0,0.021
SI,2023-05-22,98.7,-1.27,6.46,"Acuña Jr., Ronald",660670,660813,,called_strike,,,,,5.0,"Ronald Acuna Jr.  grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,ATL,LAD,S,,,0,0,2023,-1.18,0.75,-0.17,2.32,,,,1,9,Bot,,,,,669257,,,5.672911569449338,-143.67917038588786,-7.613425912246508,-17.659389648671226,27.317930608169767,-20.331420156398888,3.53,1.57,,,,98.8,1920.0,5.9,718074,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.6,,,,,,,,78,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,220.0,0.0,-0.028
CH,2023-05-22,87.8,-2.31,5.8,"Acuña Jr., Ronald",660670,694813,double,hit_into_play,,,,,8.0,Ronald Acuna Jr.  doubles (14) on a sharp line drive to center fielder James Outman.,R,R,R,ATL,LAD,X,8.0,line_drive,2,2,2023,-1.24,0.23,0.16,1.8,,,,0,1,Bot,142.53,49.91,,,669257,,,8.59603388688928,-127.57082821578904,-4.052247800139448,-15.329882763528648,25.600679988561872,-28.97174076528053,3.43,1.57,371.0,111.1,14.0,88.2,1670.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.92,0.76,0.854,1.25,1.0,1.0,1.0,6.0,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.06,0.645
CH,2023-05-22,87.6,-2.25,5.84,"Acuña Jr., Ronald",660670,694813,,swinging_strike,,,,,7.0,Ronald Acuna Jr.  doubles (14) on a sharp line drive to center fielder James Outman.,R,R,R,ATL,LAD,S,,,2,1,2023,-1.4,0.28,-0.37,1.72,,,,0,1,Bot,,,,,669257,,,7.4682482620215005,-127.27997040767818,-4.4258622153303815,-16.73716262827214,25.756654969341355,-28.35807907260389,3.43,1.57,,,,88.1,1737.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.83,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.073
SI,2023-05-22,95.0,-1.46,5.9,"Acuña Jr., Ronald",660670,622075,field_out,hit_into_play,,,,,11.0,Ronald Acuna Jr.  pops out to shortstop Miguel Rojas.,R,R,R,ATL,LAD,X,6.0,popup,1,1,2023,-1.51,0.63,-1.0,2.76,,,,0,7,Bot,89.66,142.96,,,669257,,,4.63031148762372,-138.33912025884007,-4.063935564453544,-20.44790846027045,28.91755256377736,-23.35569561101504,3.43,1.57,178.0,96.6,62.0,96.0,2186.0,6.7,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,53.82,0.011,0.012,0.0,1.0,0.0,0.0,3.0,61,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,227.0,-0.027,-0.228
SL,2023-05-22,88.4,-2.26,5.67,"Acuña Jr., Ronald",660670,694813,,ball,,,,,14.0,Ronald Acuna Jr.  doubles (14) on a sharp line drive to center fielder James Outman.,R,R,R,ATL,LAD,B,,,1,1,2023,0.5,0.04,0.98,0.41,,,,0,1,Bot,,,,,669257,,,6.8917084590968765,-128.54200075315978,-6.911496478470882,4.272353208340172,24.592507825698743,-30.564053134689672,3.62,1.7,,,,89.1,2256.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.05
SI,2023-05-22,95.0,-1.5,5.9,"Acuña Jr., Ronald",660670,622075,,ball,,,,,13.0,Ronald Acuna Jr.  pops out to shortstop Miguel Rojas.,R,R,R,ATL,LAD,B,,,0,1,2023,-1.51,0.56,-1.89,1.88,,,,0,7,Bot,,,,,669257,,,2.382425810013479,-138.30324671304157,-6.220175297887757,-19.9566959390268,29.41382201650644,-23.81856879845461,3.53,1.63,,,,95.9,2238.0,6.7,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,53.8,,,,,,,,61,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,225.0,0.0,0.03
FF,2023-05-22,95.6,-2.19,5.82,"Acuña Jr., Ronald",660670,694813,,called_strike,,,,,6.0,Ronald Acuna Jr.  doubles (14) on a sharp line drive to center fielder James Outman.,R,R,R,ATL,LAD,S,,,1,0,2023,-0.87,1.35,0.36,2.44,,,,0,1,Bot,,,,,669257,,,8.735339253362664,-138.90351664746115,-6.3832907704536,-13.194618358483511,28.59123593149217,-13.45734144141718,3.55,1.63,,,,96.3,2268.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.92,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.046
FF,2023-05-22,96.2,-2.26,5.93,"Acuña Jr., Ronald",660670,694813,,ball,,,,,12.0,Ronald Acuna Jr.  doubles (14) on a sharp line drive to center fielder James Outman.,R,R,R,ATL,LAD,B,,,0,0,2023,-0.65,1.47,0.97,3.66,,,,0,1,Bot,,,,,669257,,,10.09676550016952,-139.86915476473396,-3.8751681881208,-10.487709163413518,25.099415087168133,-11.981501199847704,3.62,1.7,,,,97.6,2168.0,6.6,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
ST,2023-05-22,80.1,-1.4,5.95,"Acuña Jr., Ronald",660670,622075,,called_strike,,,,,9.0,Ronald Acuna Jr.  pops out to shortstop Miguel Rojas.,R,R,R,ATL,LAD,S,,,0,0,2023,1.52,0.45,0.34,1.64,,,,0,7,Bot,,,,,669257,,,0.9704251142258326,-116.64634743419892,-3.7040010323963166,13.752131531946212,20.816263766348253,-27.630961480900893,3.41,1.57,,,,80.7,2564.0,6.6,718074,622075,669257,518692,678246,571970,500743,621035,681546,605141,53.94,,,,,,,,61,1,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,67.0,0.0,-0.037
FF,2023-05-21,97.5,-1.58,6.05,"Acuña Jr., Ronald",660670,669923,strikeout,swinging_strike,,,,,3.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,0,2,2023,-0.65,1.12,0.78,3.32,,,,2,7,Bot,,,,,608596,,,7.841797913116121,-141.7902114445102,-4.424074595640016,-10.457111786304017,30.74512544947532,-16.258923615619796,3.43,1.57,,,,97.9,2343.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.05,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,219.0,-0.006,-0.058
CH,2023-05-21,89.0,-1.6,5.9,"Acuña Jr., Ronald",660670,669923,,foul,,,,,13.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-1.3,0.59,-1.03,2.1,,,,2,7,Bot,,,,,608596,,,4.159473448505337,-129.61010554856952,-4.560007993117988,-15.54076289245383,26.462683743910198,-24.791593319186177,3.43,1.57,4.0,95.8,-33.0,89.7,1548.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.86,,,,,,,,53,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,240.0,0.0,-0.025
FF,2023-05-21,96.7,-1.57,6.04,"Acuña Jr., Ronald",660670,669923,,called_strike,,,,,12.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.66,1.03,0.86,2.89,,,,2,7,Bot,,,,,608596,,,8.02805910837044,-140.56711232677645,-5.235723272322287,-10.503981517587274,29.576755990351582,-17.55692078433975,3.39,1.5,,,,97.3,2401.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.0,,,,,,,,53,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,217.0,0.0,-0.021
SI,2023-05-21,96.6,-1.48,6.12,"Acuña Jr., Ronald",660670,669923,field_out,hit_into_play,,,,,11.0,Ronald Acuna Jr.  flies out to left fielder AJ Pollock.,R,R,R,ATL,SEA,X,7.0,fly_ball,1,1,2023,-1.48,0.85,-0.89,3.49,,,,0,5,Bot,50.04,90.68,,,608596,,,4.9519262780195525,-140.5437407806486,-3.3261784855975014,-20.76819370683401,34.019193623098,-20.400265034626297,3.43,1.57,326.0,88.2,27.0,96.6,2508.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.06,0.066,0.067,0.0,1.0,0.0,0.0,3.0,36,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,211.0,-0.021,-0.228
SI,2023-05-21,95.0,-1.59,6.15,"Acuña Jr., Ronald",660670,669923,,ball,,,,,11.0,Ronald Acuna Jr.  flies out to left fielder AJ Pollock.,R,R,R,ATL,SEA,B,,,0,1,2023,-1.37,0.94,-1.4,4.01,,,,0,5,Bot,,,,,608596,,,3.598917244722366,-138.35440544039255,-2.07532940445071,-18.35743709329266,32.230742483431925,-19.822938086008904,3.45,1.57,,,,95.2,2352.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.07,,,,,,,,36,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,212.0,0.0,0.03
SL,2023-05-21,86.4,-1.75,5.93,"Acuña Jr., Ronald",660670,669923,,called_strike,,,,,6.0,Ronald Acuna Jr.  flies out to left fielder AJ Pollock.,R,R,R,ATL,SEA,S,,,0,0,2023,0.7,-0.28,0.39,2.39,,,,0,5,Bot,,,,,608596,,,3.687618984710853,-125.86600400801646,-1.6507031891066006,6.729142685255198,25.58803158143154,-35.04739894324812,3.43,1.57,,,,86.9,2378.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.92,,,,,,,,36,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,42.0,0.0,-0.037
SI,2023-05-21,95.7,-1.56,6.13,"Acuña Jr., Ronald",660670,669923,field_out,hit_into_play,,,,,1.0,Ronald Acuna Jr.  flies out to left fielder AJ Pollock.,R,R,R,ATL,SEA,X,7.0,fly_ball,0,0,2023,-1.23,0.85,-0.55,2.98,,,,0,3,Bot,82.78,58.73,,,608596,,,5.442576597738567,-139.26396407758182,-4.606035837563479,-17.2662285174131,31.176000169338444,-20.32401998678445,3.43,1.57,362.0,94.0,26.0,95.7,2342.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.24,0.177,0.227,0.0,1.0,0.0,0.0,3.0,21,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.025,-0.235
CU,2023-05-21,81.9,-1.66,5.93,"Acuña Jr., Ronald",660670,669923,single,hit_into_play,,,,,2.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder AJ Pollock.,R,R,R,ATL,SEA,X,7.0,ground_ball,2,2,2023,0.72,-0.9,-0.1,2.88,,,,0,1,Bot,90.93,91.76,,,608596,,,2.1426052687045694,-119.30129023538906,1.396364798354464,6.469946455153021,22.432332595963832,-41.28346342456637,3.43,1.57,136.0,105.4,6.0,82.2,2551.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.11,0.617,0.595,0.9,1.0,1.0,0.0,4.0,4,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.036,0.423
SI,2023-05-21,97.1,-1.53,6.25,"Acuña Jr., Ronald",660670,669923,,ball,,,,,11.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder AJ Pollock.,R,R,R,ATL,SEA,B,,,1,2,2023,-1.13,0.78,-1.14,4.56,,,,0,1,Bot,,,,,608596,,,3.64373013847074,-141.39080826521854,-0.8420289491404065,-15.98220203904795,30.56330854885883,-21.634925640139883,3.54,1.61,,,,97.2,2430.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.29,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.03
FF,2023-05-21,97.5,-1.59,6.07,"Acuña Jr., Ronald",660670,669923,,foul,,,,,2.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder AJ Pollock.,R,R,R,ATL,SEA,S,,,1,2,2023,-0.58,1.11,-0.03,3.14,,,,0,1,Bot,,,,,608596,,,5.495023620159484,-141.8691631366909,-4.939600168070884,-8.993171221478029,30.94710256792957,-16.217448610065617,3.43,1.57,99.0,84.4,75.0,97.7,2283.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.22,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
FF,2023-05-21,97.5,-1.55,6.23,"Acuña Jr., Ronald",660670,669923,,ball,,,,,11.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder AJ Pollock.,R,R,R,ATL,SEA,B,,,0,2,2023,-0.44,1.27,-0.97,5.2,,,,0,1,Bot,,,,,608596,,,2.576867986163005,-142.04770944158423,-0.2021565013251816,-6.553310373047654,32.58260676426156,-15.137547192920644,3.59,1.7,,,,97.4,2268.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.31,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.026
CU,2023-05-21,81.0,-1.59,6.03,"Acuña Jr., Ronald",660670,669923,,called_strike,,,,,12.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder AJ Pollock.,R,R,R,ATL,SEA,S,,,0,1,2023,0.75,-0.97,0.87,2.58,,,,0,1,Bot,,,,,608596,,,4.0652317187511375,-117.82499601225936,0.8375364815741717,6.160706225604763,23.92235533783273,-41.56543555497572,3.36,1.52,,,,80.8,2348.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.17,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.049
SI,2023-05-21,96.6,-1.65,6.21,"Acuña Jr., Ronald",660670,669923,,foul,,,,,5.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder AJ Pollock.,R,R,R,ATL,SEA,S,,,0,0,2023,-1.23,1.0,0.1,2.73,,,,0,1,Bot,,,,,608596,,,7.419138557911089,-140.52550579822486,-6.020671522608822,-17.899100994186682,29.79803371494943,-17.68006120422217,3.43,1.57,218.0,76.8,24.0,96.7,2374.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.3,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
SL,2023-05-20,89.5,-1.33,6.26,"Acuña Jr., Ronald",660670,669302,strikeout,called_strike,,,,,6.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,SEA,S,2.0,,3,2,2023,-0.04,-0.16,0.45,2.62,,,,2,5,Bot,,,,,608596,,,4.5679086287117645,-130.2532536370419,-2.628732550389788,-1.5383416171973177,29.818954237065004,-33.61999005024386,3.35,1.51,,,,90.9,1977.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.18,,,0.0,1.0,0.0,0.0,,45,6,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,70.0,-0.01,-0.132
FS,2023-05-20,85.0,-1.53,6.3,"Acuña Jr., Ronald",660670,669302,,ball,,,,,13.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,SEA,B,,,2,2,2023,-0.48,-0.03,-1.84,1.27,,,,2,5,Bot,,,,,608596,,,0.2566669672968568,-123.71367605675896,-5.419115195442252,-4.980337817806195,26.47445795840072,-31.558607735268502,3.32,1.56,,,,86.1,778.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.34,,,,,,,,45,5,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,236.0,0.0,0.041
KC,2023-05-20,82.2,-1.34,6.39,"Acuña Jr., Ronald",660670,669302,,called_strike,,,,,7.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,SEA,S,,,2,1,2023,0.22,-1.15,-0.33,2.05,,,,2,5,Bot,,,,,608596,,,1.885862895292829,-119.75109887278272,-1.058601694353236,1.7543094722473227,23.251112712999785,-43.290265434346885,3.35,1.56,,,,83.5,2285.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.38,,,,,,,,45,4,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,30.0,0.0,-0.03
FF,2023-05-20,95.6,-1.41,6.19,"Acuña Jr., Ronald",660670,669302,,ball,,,,,14.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,SEA,B,,,1,1,2023,-0.65,1.37,0.24,0.64,,,,2,5,Bot,,,,,608596,,,5.948725920080044,-138.5944934268651,-12.26946033941081,-9.84077739198851,34.51133231420827,-11.740371599014406,3.35,1.54,,,,97.2,1968.0,7.7,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.85,,,,,,,,45,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,204.0,0.0,0.023
FS,2023-05-20,85.0,-1.52,6.22,"Acuña Jr., Ronald",660670,669302,,swinging_strike,,,,,13.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,SEA,S,,,1,0,2023,-0.4,-0.01,-0.44,0.4,,,,2,5,Bot,,,,,608596,,,3.3985835966990074,-123.5293095248125,-7.35238764586175,-4.81122843717888,26.17644147921694,-30.97670773642315,3.39,1.56,,,,86.2,784.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.21,,,,,,,,45,2,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,235.0,0.0,-0.027
FS,2023-05-20,83.6,-1.67,6.34,"Acuña Jr., Ronald",660670,669302,,ball,,,,,11.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.68,-0.03,-2.15,2.86,,,,2,5,Bot,,,,,608596,,,0.2387295702435554,-121.79039119097462,-1.587516472194469,-6.887378118849325,22.781929192221902,-32.42475968346677,3.32,1.54,,,,85.0,877.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.45,,,,,,,,45,1,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,237.0,0.0,0.021
KC,2023-05-20,83.1,-1.39,6.5,"Acuña Jr., Ronald",660670,669302,field_out,hit_into_play,,,,,4.0,Ronald Acuna Jr.  flies out sharply to center fielder Julio Rodriguez.,R,R,R,ATL,SEA,X,8.0,fly_ball,0,0,2023,0.41,-0.3,-0.79,2.2,,,,2,2,Bot,88.9,49.9,,,608596,,,0.5795222834989224,-121.10705130298348,-2.884072074224467,3.909221327239208,22.95776922116365,-34.75597970954385,3.39,1.56,379.0,100.2,31.0,84.5,2063.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.46,0.589,1.114,0.0,1.0,0.0,0.0,6.0,18,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,26.0,-0.007,-0.104
SI,2023-05-20,97.3,-2.29,5.09,"Acuña Jr., Ronald",660670,623437,single,hit_into_play,,,,,4.0,Ronald Acuna Jr.  singles on a line drive to right fielder Jarred Kelenic.,R,R,R,ATL,SEA,X,9.0,line_drive,0,2,2023,-1.53,0.24,-0.59,2.22,,,,0,8,Bot,160.56,104.07,,,608596,,,8.097588053968757,-141.3771968884225,-2.6577258988830468,-22.39449632432961,34.24167773318404,-28.579724399257422,3.39,1.56,254.0,85.4,19.0,97.1,2302.0,6.4,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.08,0.803,0.762,0.9,1.0,1.0,0.0,4.0,67,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,247.0,0.015,0.479
SL,2023-05-20,83.9,-2.64,5.05,"Acuña Jr., Ronald",660670,623437,,called_strike,,,,,1.0,Ronald Acuna Jr.  singles on a line drive to right fielder Jarred Kelenic.,R,R,R,ATL,SEA,S,,,0,1,2023,1.06,0.06,-0.32,3.58,,,,0,8,Bot,,,,,608596,,,3.26794795664017,-122.09450575811742,2.899235262849924,9.835228758659325,25.4519016962028,-32.3915526392621,3.5,1.64,,,,83.3,2817.0,6.0,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.5,,,,,,,,67,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,75.0,0.0,-0.049
FF,2023-05-20,95.7,-1.16,6.47,"Acuña Jr., Ronald",660670,669302,single,hit_into_play,,,,,5.0,Ronald Acuna Jr.  singles on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,ATL,SEA,X,8.0,line_drive,1,0,2023,-0.42,1.47,-0.11,2.68,,,,0,1,Bot,110.17,62.27,,,608596,,,3.803194064144196,-139.2673719330808,-7.887680869932064,-6.291994652228563,30.421564431512124,-11.508556276045114,3.39,1.56,303.0,102.5,17.0,98.0,2048.0,7.5,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.98,0.531,0.586,0.9,1.0,1.0,0.0,5.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.036,0.354
SI,2023-05-20,95.6,-2.31,5.08,"Acuña Jr., Ronald",660670,623437,,called_strike,,,,,4.0,Ronald Acuna Jr.  singles on a line drive to right fielder Jarred Kelenic.,R,R,R,ATL,SEA,S,,,0,0,2023,-1.52,0.05,-0.29,2.84,,,,0,8,Bot,,,,,608596,,,8.714535928231072,-138.90396862214303,-0.3876853058254635,-21.575367645259877,31.40458249777089,-31.6115174026564,3.43,1.58,,,,95.4,2158.0,6.3,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.22,,,,,,,,67,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,250.0,0.0,-0.037
FF,2023-05-20,96.3,-0.97,6.51,"Acuña Jr., Ronald",660670,669302,,ball,,,,,12.0,Ronald Acuna Jr.  singles on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.25,1.36,1.16,2.66,,,,0,1,Bot,,,,,608596,,,6.393369201122709,-139.9755135605813,-7.901081592326873,-4.777241417626392,31.59443044424479,-12.713937384135976,3.28,1.45,,,,98.6,1974.0,7.7,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.84,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.039
FF,2023-05-19,94.2,-0.99,5.71,"Acuña Jr., Ronald",660670,682243,strikeout,swinging_strike,,,,,6.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,2,2,2023,-0.15,1.56,0.6,2.39,,,,0,6,Bot,,,,,663728,,,4.455981632704645,-137.0176726811846,-6.3797584804226695,-2.8256031469555096,29.37458257736287,-11.316235545562314,3.39,1.57,,,,94.3,2614.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,0.0,1.0,0.0,0.0,,40,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,203.0,-0.021,-0.205
FF,2023-05-19,94.8,-0.8,5.91,"Acuña Jr., Ronald",660670,682243,,ball,,,,,12.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,B,,,1,2,2023,-0.24,1.51,0.22,4.27,,,,0,6,Bot,,,,,663728,,,3.18721392959184,-138.12220598049169,-2.013452088213556,-3.75159516660008,30.174046328963904,-12.563479937696542,3.67,1.62,,,,94.8,2560.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.3,,,,,,,,40,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,0.03
FF,2023-05-19,93.9,-0.74,5.95,"Acuña Jr., Ronald",660670,682243,,ball,,,,,11.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,-0.16,1.53,-0.36,4.36,,,,0,6,Bot,,,,,663728,,,1.3340705723297597,-136.83354560335871,-1.8262932052615717,-2.306008044905856,29.60363608446151,-12.719345591614974,3.67,1.66,,,,94.1,2508.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,40,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,0.026
FF,2023-05-19,93.8,-0.82,5.89,"Acuña Jr., Ronald",660670,682243,,foul,,,,,4.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-0.3,1.26,-0.34,2.52,,,,0,6,Bot,,,,,663728,,,1.8876779039792733,-136.59025943661226,-5.813468517782006,-4.1242753070152816,28.733154153240694,-15.27348862515107,3.39,1.57,130.0,73.7,68.0,93.6,2578.0,6.0,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.46,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.049
FF,2023-05-19,92.7,-0.87,5.8,"Acuña Jr., Ronald",660670,682243,,called_strike,,,,,6.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.49,1.14,0.47,2.48,,,,0,6,Bot,,,,,663728,,,4.471694281862976,-134.96726185977536,-5.217324444383015,-6.889202274863883,27.09085940907772,-17.330030744310612,3.57,1.62,,,,92.9,2544.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,40,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.037
