pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,80.8,2.5,5.04,"Gonzales, Marco",570731,594835,field_out,hit_into_play,,,,,6,Jonathan Schoop lines out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,X,8.0,line_drive,1,2,2023,1.36,0.33,0.57,2.28,,,408234.0,0,5,Bot,121.95,56.42,,,608596,,,-6.918714983391249,-117.385719576351,-0.0629558351612511,13.942825210189245,23.57195950125627,-29.32194677925424,3.54,1.66,353.0,97.6,21.0,80.8,2163.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.0,0.309,0.4,0.0,1.0,0.0,0.0,5.0,42,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,101.0,-0.014,-0.26
CH,2023-05-12,79.8,2.65,5.03,"Gonzales, Marco",570731,594835,,ball,,,,,14,Jonathan Schoop lines out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,B,,,0,2,2023,1.43,0.4,1.56,0.87,,,408234.0,0,5,Bot,,,,,608596,,,-5.10875455386436,-115.98410257524938,-3.093695511309381,13.862337399113006,23.44046343319627,-28.20977850841014,3.54,1.66,,,,79.9,2124.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,42,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,100.0,0.0,0.007
CH,2023-05-12,80.4,2.57,5.04,"Gonzales, Marco",570731,594835,,swinging_strike,,,,,9,Jonathan Schoop lines out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,S,,,0,1,2023,1.35,0.2,0.7,1.74,,,408234.0,0,5,Bot,,,,,608596,,,-6.725729074907466,-116.81904045344322,-0.9096176599128764,13.687441498820233,24.89937515565762,-30.40697619632263,3.54,1.66,,,,80.2,2209.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,42,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,100.0,0.0,-0.055
CH,2023-05-12,81.1,2.5,5.16,"Gonzales, Marco",570731,594835,,swinging_strike,,,,,9,Jonathan Schoop lines out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,S,,,0,0,2023,1.45,0.23,0.56,2.05,,,408234.0,0,5,Bot,,,,,608596,,,-7.154518300835579,-117.89296776241795,-0.6908393633482547,14.957888234915888,24.392713724077375,-30.176786454782004,3.54,1.66,,,,81.0,2175.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,42,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,102.0,0.0,-0.051
FF,2023-05-12,88.2,2.02,5.51,"Gonzales, Marco",408234,594835,walk,ball,,,,,13,Miguel Cabrera walks.,R,R,L,DET,SEA,B,,,3,0,2023,1.1,1.15,-0.14,1.4,,,,0,5,Bot,,,,,608596,,,-7.605534821947594,-128.1908836844033,-6.309802255324748,13.723549069290245,26.64819893040057,-18.40028397380471,3.45,1.77,,,,88.8,1990.0,6.7,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.77,,,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,137.0,0.015,0.153
CH,2023-05-12,80.0,2.41,5.18,"Gonzales, Marco",408234,594835,,ball,,,,,14,Miguel Cabrera walks.,R,R,L,DET,SEA,B,,,2,0,2023,1.38,0.14,0.37,1.48,,,,0,5,Bot,,,,,608596,,,-7.145509289271829,-116.27565689809256,-1.6239681546920903,13.934294468022442,23.73685468437916,-30.84334981868374,3.42,1.74,,,,79.9,2082.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,41,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,106.0,0.0,0.137
FF,2023-05-12,89.4,1.88,5.56,"Gonzales, Marco",408234,594835,,ball,,,,,1,Miguel Cabrera walks.,R,R,L,DET,SEA,B,,,1,0,2023,0.95,1.05,-0.57,3.61,,,,0,5,Bot,,,,,608596,,,-8.073933772971674,-130.02086751822546,-0.9818720500879012,12.516026762160363,28.16655185905482,-20.27840071812865,3.54,1.77,,,,89.6,1948.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,41,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136.0,0.0,0.066
CU,2023-05-12,77.9,2.31,5.21,"Gonzales, Marco",408234,594835,,ball,,,,,12,Miguel Cabrera walks.,R,R,L,DET,SEA,B,,,0,0,2023,-0.23,-0.77,2.13,4.74,,,,0,5,Bot,,,,,608596,,,0.0218164147280193,-113.23746692213292,7.241290551214993,-1.9513503524308975,20.54728832636849,-40.3317145463388,3.54,1.79,,,,77.4,1854.0,6.0,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.5,,,,,,,,41,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,326.0,0.0,0.039
CH,2023-05-12,80.6,2.51,5.08,"Gonzales, Marco",606992,594835,field_out,hit_into_play,,,,,9,Eric Haase flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,X,9.0,fly_ball,1,2,2023,1.1,0.53,0.69,1.74,,,628451.0,2,4,Bot,177.87,122.53,,,608596,,,-6.151438048921366,-117.18466105978024,-1.6925695538504433,11.339866102315256,23.89668161611621,-27.22537266944891,3.24,1.52,231.0,77.4,44.0,80.4,2157.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.1,0.083,0.092,0.0,1.0,0.0,0.0,3.0,37,6,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,103.0,-0.008,-0.176
FF,2023-05-12,90.0,1.92,5.51,"Gonzales, Marco",606992,594835,,foul,,,,,3,Eric Haase flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,1,2,2023,1.07,1.08,0.28,3.28,,,628451.0,2,4,Bot,,,,,608596,,,-6.369858424181637,-130.97807349581976,-1.8597221563555624,13.705466385237369,27.30939889705491,-19.529627885864723,3.24,1.52,206.0,74.2,56.0,90.3,2003.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,37,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,136.0,0.0,0.0
FF,2023-05-12,90.5,1.99,5.44,"Gonzales, Marco",606992,594835,,foul,,,,,1,Eric Haase flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,1,2,2023,1.08,1.25,-0.74,2.76,,,628451.0,2,4,Bot,,,,,608596,,,-9.171642308142555,-131.5495469712656,-3.442896686792438,14.472152124657557,26.841663371220264,-17.050374964305743,3.24,1.52,101.0,57.1,72.0,91.1,2133.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.87,,,,,,,,37,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,139.0,0.0,0.0
CH,2023-05-12,79.9,2.5,5.09,"Gonzales, Marco",606992,594835,,swinging_strike,,,,,13,Eric Haase flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,1,1,2023,1.43,0.37,-0.04,1.05,,,628451.0,2,4,Bot,,,,,608596,,,-8.321969340524982,-116.16208617844472,-2.891144588877271,14.451077943225178,21.031146988048388,-28.47584015135174,3.24,1.52,,,,80.4,2212.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,37,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,108.0,0.0,-0.056
FF,2023-05-12,90.2,1.97,5.49,"Gonzales, Marco",606992,594835,,ball,,,,,11,Eric Haase flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,B,,,0,1,2023,0.97,1.35,-0.21,3.72,,,628451.0,2,4,Bot,,,,,608596,,,-7.499308598719934,-131.14974619350747,-1.3351924501349202,12.741028518443116,26.857175796514884,-16.465439999670274,3.24,1.5,,,,90.6,2046.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,37,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,138.0,0.0,0.026
FF,2023-05-12,89.7,1.96,5.52,"Gonzales, Marco",606992,594835,,foul,,,,,2,Eric Haase flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,0,0,2023,1.09,1.18,0.06,3.04,,,628451.0,2,4,Bot,,,,,608596,,,-7.019852019528874,-130.34025658473558,-2.595975102450974,13.908407557277938,29.646975110950414,-18.39068472015632,3.24,1.52,162.0,87.4,67.0,89.8,1997.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,37,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,135.0,0.0,-0.036
CH,2023-05-12,80.8,2.39,5.12,"Gonzales, Marco",628451,594835,single,hit_into_play,,,,,6,Andy Ibanez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,DET,SEA,X,8.0,ground_ball,1,0,2023,1.4,0.29,0.82,1.99,,,,2,4,Bot,115.54,109.09,,,608596,,,-6.171391637734069,-117.45753780415056,-0.8319142977142049,14.12693028862884,23.59462904589533,-29.53490756928693,2.91,1.39,133.0,99.7,6.0,80.7,2047.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.08,0.563,0.525,0.9,1.0,1.0,0.0,4.0,36,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,102.0,0.005,0.114
CU,2023-05-12,80.3,2.3,5.18,"Gonzales, Marco",628451,594835,,ball,,,,,12,Andy Ibanez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,DET,SEA,B,,,0,0,2023,-0.08,-0.74,0.87,3.51,,,,2,4,Bot,,,,,608596,,,-3.012500053845633,-116.76711938676,4.401845362312576,-0.1486710448966618,22.16773029610969,-40.00263038980805,2.91,1.32,,,,80.1,2146.0,6.2,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.27,,,,,,,,36,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,322.0,0.0,0.021
CH,2023-05-12,80.9,2.56,5.06,"Gonzales, Marco",679529,594835,field_out,hit_into_play,,,,,14,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,X,7.0,fly_ball,2,2,2023,1.42,0.26,0.06,1.41,,,,1,4,Bot,81.93,62.56,,,608596,,,-8.286602969705475,-117.5536588613594,-1.9165947922259303,14.765733825799517,24.052292496531923,-29.64447297184438,3.41,1.55,354.0,96.6,36.0,80.7,2259.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.11,0.18,0.284,0.0,1.0,0.0,0.0,3.0,35,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,110.0,-0.006,-0.153
FF,2023-05-12,89.6,1.85,5.56,"Gonzales, Marco",679529,594835,,ball,,,,,1,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,B,,,1,2,2023,0.95,1.47,-0.72,3.4,,,,1,4,Bot,,,,,608596,,,-8.394588277383022,-130.12767053000155,-2.3982330599317034,12.650759272379638,28.62647508451484,-15.177298257639288,3.42,1.53,,,,89.5,2026.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,35,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,137.0,0.0,0.031
FF,2023-05-12,89.9,1.98,5.51,"Gonzales, Marco",679529,594835,,foul,,,,,2,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,1,1,2023,1.09,1.26,-0.22,2.96,,,,1,4,Bot,,,,,608596,,,-7.810561510756887,-130.648653277952,-2.99170757020377,14.185494894643217,28.80501263801142,-17.352211292776076,3.41,1.55,138.0,74.4,12.0,90.0,2015.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,35,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,135.0,0.0,-0.044
CH,2023-05-12,81.7,2.48,5.07,"Gonzales, Marco",679529,594835,,ball,,,,,12,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,B,,,0,1,2023,1.39,0.67,1.5,2.54,,,,1,4,Bot,,,,,608596,,,-4.883536987171795,-118.80169753997836,-0.3172795023431246,14.103083834809068,25.417339598847818,-26.08379150004265,3.41,1.57,,,,81.5,2108.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,35,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,99.0,0.0,0.021
CU,2023-05-12,79.9,2.33,5.18,"Gonzales, Marco",679529,594835,,called_strike,,,,,3,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,0,2023,-0.16,-0.72,0.54,2.97,,,,1,4,Bot,,,,,608596,,,-3.6582090565797554,-116.28547645301887,3.230991505621342,-0.7232126066476703,22.59799367913033,-39.55058353569046,3.41,1.54,,,,79.8,2154.0,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,35,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,325.0,0.0,-0.028
FC,2023-05-12,85.9,2.16,5.37,"Gonzales, Marco",682985,594835,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,DET,SEA,X,4.0,ground_ball,1,1,2023,-0.13,0.55,-0.03,2.78,,,,0,4,Bot,152.79,153.95,,,608596,,,-4.932451150064791,-125.10870658434963,-1.0126874524055087,-0.3496763469225373,25.467955297050786,-26.415031965731316,3.61,1.69,40.0,104.2,-1.0,86.3,1965.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.01,0.431,0.389,0.0,1.0,0.0,0.0,4.0,34,3,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,144.0,-0.009,-0.228
CU,2023-05-12,79.9,2.34,5.2,"Gonzales, Marco",682985,594835,,foul,,,,,5,"Riley Greene grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,DET,SEA,S,,,1,0,2023,-0.08,-0.72,-0.26,2.39,,,,0,4,Bot,,,,,608596,,,-5.57239306608798,-116.14503751393012,1.9299572416248063,0.3376263948097462,22.49168539585601,-39.27179887550362,3.61,1.69,3.0,56.9,-39.0,79.8,2280.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,34,2,Curveball,0,6,0,6,6,0,0,6,Strategic,Standard,335.0,0.0,-0.046
FF,2023-05-12,89.7,1.89,5.56,"Gonzales, Marco",682985,594835,,ball,,,,,11,"Riley Greene grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,DET,SEA,B,,,0,0,2023,1.05,1.06,-0.85,2.79,,,,0,4,Bot,,,,,608596,,,-9.046746031369867,-130.27332733085987,-3.074556357497074,13.853282164749656,28.58027218365962,-19.643909077735906,3.7,1.75,,,,90.1,1979.0,6.8,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.73,,,,,,,,34,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,141.0,0.0,0.039
CH,2023-05-12,79.4,2.59,4.98,"Gonzales, Marco",595879,594835,field_out,hit_into_play,,,,,14,"Javier Baez grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,DET,SEA,X,1.0,ground_ball,0,2,2023,1.35,0.49,1.0,0.61,,,570731.0,2,3,Bot,124.31,189.74,,,608596,,,-6.026805047835521,-115.45674548155355,-3.639859551079236,13.258408922174304,23.90892264334636,-27.300048193774764,3.5,1.65,28.0,21.9,54.0,79.2,2181.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.04,0.14,0.126,0.0,1.0,0.0,0.0,1.0,30,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,107.0,-0.009,-0.17
CH,2023-05-12,78.9,2.47,5.05,"Gonzales, Marco",595879,594835,,foul_tip,,,,,14,"Javier Baez grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,DET,SEA,S,,,0,1,2023,1.41,0.26,0.82,0.81,,,570731.0,2,3,Bot,,,,,608596,,,-6.228338262268285,-114.63284035210862,-2.835475154328363,13.628319837276385,22.414826216324617,-29.56640528996179,3.5,1.65,,,,78.7,2084.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,30,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,106.0,0.0,-0.038
CH,2023-05-12,79.8,2.56,5.02,"Gonzales, Marco",595879,594835,,swinging_strike_blocked,,,,,14,"Javier Baez grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,DET,SEA,S,,,0,0,2023,1.37,0.34,0.57,0.55,,,570731.0,2,3,Bot,,,,,608596,,,-6.963733824148795,-116.00560576225035,-3.7658756589777584,13.698069499399535,21.4433578385908,-28.56267008345416,3.5,1.65,,,,80.0,2097.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,30,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,103.0,0.0,-0.036
FF,2023-05-12,89.8,1.95,5.5,"Gonzales, Marco",663837,594835,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,X,9.0,fly_ball,0,1,2023,0.98,1.26,0.15,3.46,,,570731.0,1,3,Bot,167.88,83.25,,,608596,,,-6.558024091490896,-130.69176625329337,-1.756516811161089,12.55540707596394,26.66990285374237,-17.566469214794374,3.45,1.7,306.0,91.0,40.0,90.4,2004.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.94,0.014,0.023,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136.0,-0.012,-0.256
CU,2023-05-12,78.8,2.29,5.11,"Gonzales, Marco",663837,594835,,called_strike,,,,,6,Matt Vierling flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,0,0,2023,-0.32,-1.0,0.54,2.42,,,570731.0,1,3,Bot,,,,,608596,,,-3.206591300700498,-114.7957096222172,2.7812222475276496,-2.3168197914270308,20.300499421963742,-41.73635674189682,3.45,1.74,,,,79.0,2241.0,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,29,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,332.0,0.0,-0.056
FF,2023-05-12,89.6,1.91,5.51,"Gonzales, Marco",668670,594835,field_out,hit_into_play,,,,,4,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,X,7.0,fly_ball,2,2,2023,0.96,1.1,-0.48,2.77,,,570731.0,0,3,Bot,80.67,69.58,,,608596,,,-7.962626031594453,-130.245159015138,-3.122634618787018,12.539748509216482,25.847376926271377,-19.194385235417283,3.36,1.54,339.0,92.1,27.0,90.1,1912.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.97,0.146,0.184,0.0,1.0,0.0,0.0,3.0,28,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,133.0,-0.017,-0.308
CH,2023-05-12,80.4,2.39,5.1,"Gonzales, Marco",668670,594835,,foul,,,,,8,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,2,2,2023,1.31,0.31,0.2,1.99,,,570731.0,0,3,Bot,,,,,608596,,,-7.348890257888162,-116.84807746241503,-0.782337384786884,13.39063902381856,22.067047493585854,-29.400544374983102,3.36,1.54,259.0,79.3,41.0,80.6,2031.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,28,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,104.0,0.0,0.0
FF,2023-05-12,89.7,1.87,5.49,"Gonzales, Marco",668670,594835,,ball,,,,,1,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,B,,,1,2,2023,0.96,1.3,-0.81,3.03,,,570731.0,0,3,Bot,,,,,608596,,,-8.722982024865471,-130.33642829995998,-2.870982381500732,12.75319968781852,26.237683378628613,-16.855351986781326,3.39,1.56,,,,90.3,1975.0,6.7,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.84,,,,,,,,28,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134.0,0.0,0.048
FF,2023-05-12,89.7,1.91,5.51,"Gonzales, Marco",668670,594835,,ball,,,,,12,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,B,,,0,2,2023,1.12,1.13,1.0,3.43,,,570731.0,0,3,Bot,,,,,608596,,,-4.643576851716713,-130.6229012092036,-1.557309833275052,13.767962961539329,27.27072190209253,-19.05428957379808,3.36,1.58,,,,90.3,1964.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,28,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134.0,0.0,0.007
FF,2023-05-12,89.3,1.85,5.55,"Gonzales, Marco",668670,594835,,called_strike,,,,,1,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,1,2023,1.03,1.21,-0.56,3.18,,,570731.0,0,3,Bot,,,,,608596,,,-8.142469930765724,-129.82722727491074,-2.359914648228206,13.362768615171117,26.67708615671467,-18.15951373673025,3.36,1.6,,,,89.8,1948.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.89,,,,,,,,28,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,139.0,0.0,-0.055
FF,2023-05-12,90.1,1.93,5.57,"Gonzales, Marco",668670,594835,,called_strike,,,,,2,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,0,2023,0.9,1.4,-0.2,3.41,,,570731.0,0,3,Bot,,,,,608596,,,-7.22253477198792,-131.1150021594589,-2.3964977246118533,11.922438758350957,27.27923711148581,-15.719797203175498,3.33,1.56,,,,90.6,1920.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,28,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,135.0,0.0,-0.051
CU,2023-05-12,79.5,2.3,5.19,"Gonzales, Marco",570731,594835,single,hit_into_play,,,,,6,"Jonathan Schoop singles on a ground ball to left fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,L,DET,SEA,X,6.0,ground_ball,1,1,2023,-0.04,-0.71,0.4,2.42,,,,0,3,Bot,83.94,134.77,,,608596,,,-4.111077517784773,-115.6995657196669,2.033965456914148,0.4622074342763745,22.22325689574465,-39.11732403099366,3.54,1.66,19.0,102.3,-6.0,79.6,2161.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.12,0.263,0.261,0.9,1.0,1.0,0.0,2.0,27,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,331.0,0.018,0.401
CH,2023-05-12,79.7,2.42,5.14,"Gonzales, Marco",570731,594835,,swinging_strike,,,,,13,"Jonathan Schoop singles on a ground ball to left fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,L,DET,SEA,S,,,1,0,2023,1.43,0.25,-0.18,1.32,,,,0,3,Bot,,,,,608596,,,-8.386104575933333,-115.76362237953217,-2.071470160038209,14.415524074168465,22.652575244973104,-29.780513028566727,3.54,1.66,,,,79.6,2232.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,27,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,102.0,0.0,-0.046
FF,2023-05-12,89.4,2.2,5.36,"Gonzales, Marco",570731,594835,,ball,,,,,14,"Jonathan Schoop singles on a ground ball to left fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,L,DET,SEA,B,,,0,0,2023,1.2,1.1,0.52,1.29,,,,0,3,Bot,,,,,608596,,,-6.670352655457702,-129.95135649718858,-6.360215581774535,14.978285356019407,26.495449298728012,-18.512253077562335,3.54,1.76,,,,89.6,1996.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,27,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,129.0,0.0,0.039
FF,2023-05-12,89.9,2.04,5.46,"Gonzales, Marco",408234,594835,strikeout,called_strike,,,,,4,Miguel Cabrera called out on strikes.,R,R,L,DET,SEA,S,2.0,,2,2,2023,1.1,1.36,-0.8,3.02,,,,2,2,Bot,,,,,608596,,,-9.408420267245663,-130.58194698458394,-2.929417026383633,14.669088406312817,29.01517976489888,-16.22686593875506,3.54,1.85,,,,90.1,2037.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.89,,,0.0,1.0,0.0,0.0,,22,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,133.0,-0.004,-0.09
FF,2023-05-12,90.2,1.86,5.57,"Gonzales, Marco",408234,594835,,ball,,,,,11,Miguel Cabrera called out on strikes.,R,R,L,DET,SEA,B,,,1,2,2023,1.11,1.23,-0.92,3.7,,,,2,2,Bot,,,,,608596,,,-9.29389379895495,-130.99205549176688,-1.2520240915485268,14.776460097117589,28.894215847290127,-18.038514464231167,3.54,1.77,,,,90.2,2015.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,22,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,137.0,0.0,0.018
FF,2023-05-12,89.9,1.97,5.53,"Gonzales, Marco",408234,594835,,swinging_strike,,,,,1,Miguel Cabrera called out on strikes.,R,R,L,DET,SEA,S,,,1,1,2023,1.11,1.33,-0.28,3.01,,,,2,2,Bot,,,,,608596,,,-7.957420126623228,-130.60842350582138,-3.064359498925054,14.429249888828558,29.107534116609727,-16.49467170334807,3.54,1.81,,,,90.0,2052.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,22,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134.0,0.0,-0.026
FF,2023-05-12,90.3,1.83,5.59,"Gonzales, Marco",408234,594835,,swinging_strike,,,,,5,Miguel Cabrera called out on strikes.,R,R,L,DET,SEA,S,,,1,0,2023,1.25,1.32,-0.13,2.63,,,,2,2,Bot,,,,,608596,,,-7.569820904562494,-131.21505629324332,-4.230069862842433,16.036184719317717,27.507642017920787,-16.173076494251184,3.54,1.81,,,,90.6,2091.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,22,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,140.0,0.0,-0.027
