pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-24,88.2,-1.26,6.84,"Wells, Tyler",664056,669330,,foul,,,,,3,Harrison Bader flies out to left fielder Austin Hays.,R,R,R,NYY,BAL,S,,,1,0,2023,0.19,1.17,0.49,2.77,,,518934.0,1,4,Bot,,,,,543510,,,3.860383393545683,-128.320061048334,-6.229008076241933,1.249795237555773,26.795163613685958,-18.16481624639028,3.01,1.4,129.0,53.7,36.0,88.1,2450.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.23,,,,,,,,29,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,183.0,0.0,-0.075
FF,2023-05-24,91.3,-1.53,6.87,"Wells, Tyler",664056,669330,,ball,,,,,12,Harrison Bader flies out to left fielder Austin Hays.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.22,1.73,0.84,4.63,,,518934.0,1,4,Bot,,,,,543510,,,6.44909211255079,-132.7230307875713,-3.4330723044023954,-4.003764323825125,29.63445138334784,-11.264132577948349,2.98,1.37,,,,91.4,2343.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.03,,,,,,,,29,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,194.0,0.0,0.045
FC,2023-05-24,88.0,-1.28,6.88,"Wells, Tyler",518934,669330,single,hit_into_play,,,,,2,DJ LeMahieu singles on a line drive to center fielder Cedric Mullins.,R,R,R,NYY,BAL,X,8.0,line_drive,0,1,2023,0.03,1.32,0.0,2.8,,,,1,4,Bot,118.45,88.29,,,543510,,,3.056366721547609,-128.15044053183598,-6.596121393763865,-0.2509292982848919,22.958835269132205,-16.49484181297768,3.32,1.57,194.0,87.0,14.0,88.4,2497.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.27,0.94,0.861,0.9,1.0,1.0,0.0,4.0,28,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,186.0,0.022,0.299
CU,2023-05-24,73.9,-1.14,6.9,"Wells, Tyler",518934,669330,,called_strike,,,,,2,DJ LeMahieu singles on a line drive to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,0,0,2023,1.19,-1.19,-0.12,2.99,,,,1,4,Bot,,,,,543510,,,0.0161527584266751,-107.52701707533824,1.5460802243516936,9.039518030769436,22.98007029521619,-41.85148032056877,3.32,1.57,,,,73.1,2616.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.29,,,,,,,,28,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,39.0,0.0,-0.028
FF,2023-05-24,92.9,-1.29,6.79,"Wells, Tyler",519203,669330,strikeout,swinging_strike,,,,,12,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,2,2,2023,-0.6,1.5,0.23,4.52,,,,0,4,Bot,,,,,543510,,,5.213381617853742,-135.0699519388597,-3.208544662020831,-8.61139553051467,32.9509300269109,-13.4725555072244,3.77,1.76,,,,92.2,2399.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.3,,,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,-0.02,-0.205
CH,2023-05-24,86.3,-1.31,6.74,"Wells, Tyler",519203,669330,,foul,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,2,2023,-1.48,1.1,0.15,1.56,,,,0,4,Bot,,,,,543510,,,6.4990142996780005,-125.38751004402624,-8.367140408061053,-16.904605120124067,23.24346515120724,-19.11990049402848,3.77,1.76,70.0,61.9,9.0,86.8,2314.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,53.97,,,,,,,,27,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,0.0
FC,2023-05-24,87.9,-1.4,6.81,"Wells, Tyler",519203,669330,,called_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,1,2023,0.19,1.04,-0.69,2.87,,,,0,4,Bot,,,,,543510,,,1.3187807095269484,-127.97978189727895,-5.564775850687075,1.7693478566735872,27.9991606581782,-19.79633507714509,3.77,1.79,,,,87.6,2422.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.29,,,,,,,,27,4,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,188.0,0.0,-0.073
FC,2023-05-24,88.8,-1.31,6.86,"Wells, Tyler",519203,669330,,called_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,0,2023,-0.18,1.44,-0.92,2.63,,,,0,4,Bot,,,,,543510,,,1.3047427165669592,-129.0926037370467,-7.235182587428071,-2.255166453311391,27.992097674970736,-14.809285314011012,3.74,1.79,,,,88.3,2358.0,6.1,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.39,,,,,,,,27,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,196.0,0.0,-0.062
CH,2023-05-24,84.8,-1.42,6.79,"Wells, Tyler",519203,669330,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,1,0,2023,-1.65,0.98,-1.33,0.81,,,,0,4,Bot,,,,,543510,,,3.478561114259529,-123.10412300935312,-9.507023238651318,-17.404714977592622,25.70242448391591,-20.46735601367445,3.74,1.76,,,,84.3,2292.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.28,,,,,,,,27,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,218.0,0.0,0.066
CH,2023-05-24,84.6,-1.41,6.84,"Wells, Tyler",519203,669330,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,0,0,2023,-1.31,0.99,-1.35,1.71,,,,0,4,Bot,,,,,543510,,,2.742447506504918,-123.15913707472345,-7.6576785328366945,-13.928440039889155,21.807960089957916,-20.840782165476064,3.77,1.79,,,,85.1,2182.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.17,,,,,,,,27,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,220.0,0.0,0.039
CU,2023-05-24,74.0,-1.0,6.9,"Wells, Tyler",592450,669330,field_out,hit_into_play,,,,,6,Aaron Judge flies out sharply to center fielder Cedric Mullins.,R,R,R,NYY,BAL,X,8.0,fly_ball,0,1,2023,0.83,-0.85,0.3,2.83,,,,2,3,Bot,130.67,53.19,,,543510,,,1.209511495317387,-107.63998679659092,0.5658375187820559,6.153359270750366,21.454095683733293,-39.08397574271077,3.83,1.8,361.0,101.7,38.0,73.8,2589.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,53.99,0.357,0.725,0.0,1.0,0.0,0.0,5.0,22,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,41.0,-0.008,-0.082
FF,2023-05-24,93.8,-1.17,6.87,"Wells, Tyler",592450,669330,,called_strike,,,,,6,Aaron Judge flies out sharply to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.46,1.58,0.72,2.57,,,,2,3,Bot,,,,,543510,,,5.906618331592719,-136.25889940293138,-8.854987981472732,-7.108098323531724,30.656700129568872,-10.766945771256792,3.96,1.83,,,,93.7,2490.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.1,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,-0.021
FC,2023-05-24,87.2,-1.21,6.92,"Wells, Tyler",650402,669330,home_run,hit_into_play,,,,,2,Gleyber Torres homers (8) on a fly ball to center field.   Isiah Kiner-Falefa scores.,R,R,R,NYY,BAL,X,,fly_ball,1,0,2023,0.11,0.86,-0.12,2.78,643396.0,,,2,3,Bot,83.05,37.21,,,543510,,,2.3794029518233457,-127.0359731814316,-5.611918601137077,0.769027323832775,25.06275999062976,-21.888361006445543,3.07,1.4,414.0,108.3,24.0,87.3,2367.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.3,0.98,1.938,2.0,1.0,0.0,3.0,6.0,21,2,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,182.0,0.203,1.698
SL,2023-05-24,85.4,-1.33,6.92,"Wells, Tyler",650402,669330,,blocked_ball,,,,,14,Gleyber Torres homers (8) on a fly ball to center field.   Isiah Kiner-Falefa scores.,R,R,R,NYY,BAL,B,,,0,0,2023,0.33,0.5,0.75,0.83,643396.0,,,2,3,Bot,,,,,543510,,,4.2432233457399615,-124.217978441145,-9.143576026830624,2.6340447197794385,22.566000651635147,-25.421553851741667,3.12,1.48,,,,85.9,2432.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.08,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.026
SL,2023-05-24,84.5,-1.31,6.91,"Wells, Tyler",543309,669330,strikeout,swinging_strike,,,,,12,Kyle Higashioka strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,1,2,2023,0.23,0.37,0.97,2.59,643396.0,,,1,3,Bot,,,,,543510,,,4.864093973202093,-122.98293337965455,-4.525556013195772,1.480301987213848,22.39461542614847,-27.73274755181464,3.29,1.51,,,,85.2,2397.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,53.96,,,0.0,1.0,0.0,0.0,,20,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,-0.069,-0.312
FF,2023-05-24,92.0,-1.17,6.91,"Wells, Tyler",543309,669330,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,R,NYY,BAL,B,,,0,2,2023,-0.59,1.52,0.64,4.13,643396.0,,,1,3,Bot,,,,,543510,,,5.874301162673528,-133.8601270763407,-4.526799108979184,-8.320818343013523,28.514634474487828,-13.083700890630752,3.4,1.59,,,,92.2,2385.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.13,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.014
FF,2023-05-24,91.7,-1.42,6.88,"Wells, Tyler",543309,669330,,foul,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,NYY,BAL,S,,,0,2,2023,-0.53,1.54,-0.62,3.86,643396.0,,,1,3,Bot,,,,,543510,,,3.1539198364655943,-133.44915686192505,-5.079153780611505,-6.996183070282954,30.538520887441987,-12.864348377603534,3.29,1.51,,,,91.5,2497.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.21,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
FC,2023-05-24,88.5,-1.32,6.87,"Wells, Tyler",543309,669330,,called_strike,,,,,3,Kyle Higashioka strikes out swinging.,R,R,R,NYY,BAL,S,,,0,1,2023,0.02,1.19,0.64,2.99,643396.0,,,1,3,Bot,,,,,543510,,,4.747279269460162,-128.76000581124964,-5.900575517737213,-0.7803364110740503,25.89480058124002,-17.911526494244868,3.42,1.59,,,,88.5,2495.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.29,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,-0.112
FC,2023-05-24,88.6,-1.55,6.92,"Wells, Tyler",543309,669330,,foul,,,,,2,Kyle Higashioka strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,0.52,0.81,0.0,3.27,643396.0,,,1,3,Bot,,,,,543510,,,2.7041460638719066,-129.00802927477406,-4.597508146253364,5.256924302449761,26.25173433165176,-22.329566644856644,3.29,1.51,186.0,73.9,56.0,89.1,2385.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.01,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,-0.09
FF,2023-05-24,93.1,-1.32,6.79,"Wells, Tyler",643396,669330,triple,hit_into_play,,,,,5,Isiah Kiner-Falefa triples (1) on a fly ball to left fielder Austin Hays.,R,R,R,NYY,BAL,X,7.0,fly_ball,0,0,2023,-0.66,1.5,0.26,2.33,,,,1,3,Bot,136.42,42.78,,,543510,,,5.535963422781861,-135.24529275181496,-9.000354733233689,-9.325156666236548,27.42378693108504,-12.00072804994431,3.17,1.48,403.0,107.3,22.0,93.6,2467.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,53.97,0.877,1.484,1.6,1.0,1.0,2.0,6.0,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.083,0.646
SL,2023-05-24,83.4,-1.42,6.9,"Wells, Tyler",683011,669330,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, third baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,X,5.0,ground_ball,0,1,2023,0.15,0.11,0.67,2.06,,,,0,3,Bot,104.88,162.24,,,543510,,,4.511424938438811,-121.42070626137188,-4.908108814753672,0.6112411208145779,23.94607147361838,-30.27935161817321,3.09,1.47,55.0,86.4,2.0,83.5,2495.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.16,0.309,0.314,0.0,1.0,0.0,0.0,2.0,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,-0.025,-0.198
FC,2023-05-24,87.9,-1.36,6.89,"Wells, Tyler",683011,669330,,called_strike,,,,,12,"Anthony Volpe grounds out, third baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,S,,,0,0,2023,0.33,0.77,0.65,3.43,,,,0,3,Bot,,,,,543510,,,4.167984527737636,-128.0026102816032,-3.873454525608474,2.743182973180325,27.30108969852435,-23.080984531869905,3.17,1.55,,,,87.6,2471.0,6.1,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.37,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,-0.037
FF,2023-05-24,93.2,-1.31,6.82,"Wells, Tyler",641343,669330,strikeout,swinging_strike,,,,,3,Jake Bauers strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,2,2,2023,-0.64,1.64,0.81,2.97,,,,2,2,Bot,,,,,543510,,,6.86468363424022,-135.3010149067307,-7.655022531097229,-9.455687551323956,32.48230496164451,-10.582384010180936,3.42,1.6,,,,93.0,2422.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.0,,,0.0,1.0,0.0,0.0,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.011,-0.09
CH,2023-05-24,86.1,-1.26,6.82,"Wells, Tyler",641343,669330,,foul,,,,,13,Jake Bauers strikes out swinging.,R,L,R,NYY,BAL,S,,,2,2,2023,-1.34,1.32,-1.37,1.77,,,,2,2,Bot,,,,,543510,,,2.473192577147096,-125.1696902275568,-8.391787785556026,-14.581319468185985,26.45790558900324,-16.81914287394621,3.42,1.6,171.0,62.7,39.0,86.1,2212.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.07,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-05-24,93.1,-1.46,6.8,"Wells, Tyler",641343,669330,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,BAL,B,,,1,2,2023,-0.51,1.59,-0.31,4.51,,,,2,2,Bot,,,,,543510,,,4.068606897575169,-135.4764209264051,-3.507942845966568,-7.255125725489576,33.64011830514078,-12.21028627318596,3.42,1.68,,,,92.7,2487.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.15,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.018
FF,2023-05-24,92.4,-1.22,6.89,"Wells, Tyler",641343,669330,,foul,,,,,12,Jake Bauers strikes out swinging.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.37,1.54,0.94,2.82,,,,2,2,Bot,,,,,543510,,,6.295024657142681,-134.28277968594267,-7.871901917823129,-5.854493153169739,30.346123940749436,-12.063651302893414,3.42,1.6,148.0,58.4,37.0,92.1,2440.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.22,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,-0.026
FF,2023-05-24,92.2,-1.12,6.92,"Wells, Tyler",641343,669330,,ball,,,,,12,Jake Bauers strikes out swinging.,R,L,R,NYY,BAL,B,,,0,1,2023,-0.54,1.7,0.58,3.87,,,,2,2,Bot,,,,,543510,,,5.472911506703439,-134.00602402285242,-5.546696193384714,-7.682496805121976,31.034764332535683,-10.738516652811969,3.47,1.65,,,,91.6,2483.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.33,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.015
FF,2023-05-24,92.9,-1.41,6.83,"Wells, Tyler",641343,669330,,foul,,,,,6,Jake Bauers strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2023,-0.86,1.71,0.32,2.51,,,,2,2,Bot,,,,,543510,,,6.316786485309128,-134.9380012679004,-9.04581377879932,-11.89704609255895,28.229274374254747,-9.505973299082212,3.42,1.6,113.0,77.7,8.0,93.0,2481.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.14,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.021
FF,2023-05-24,93.0,-1.33,6.81,"Wells, Tyler",664056,669330,strikeout,swinging_strike,,,,,11,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,1,2,2023,-0.69,1.7,-0.73,3.78,,,,1,2,Bot,,,,,543510,,,3.040669486472564,-135.35186321110342,-5.712562624429589,-9.103797261824042,29.9398785032231,-10.213171843034525,3.01,1.4,,,,92.8,2468.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.29,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.016,-0.122
FF,2023-05-24,92.9,-1.29,6.88,"Wells, Tyler",664056,669330,,foul_tip,,,,,2,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,S,,,1,1,2023,-0.45,1.7,0.15,3.07,,,,1,2,Bot,,,,,543510,,,4.680000318387323,-135.05667979291235,-7.706172513565198,-6.485732558093144,28.66182541479752,-9.837366220502036,3.01,1.4,,,,93.2,2453.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.03,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.044
FF,2023-05-24,92.6,-1.55,6.87,"Wells, Tyler",664056,669330,,ball,,,,,11,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,B,,,0,1,2023,-0.59,1.71,-0.52,4.75,,,,1,2,Bot,,,,,543510,,,3.892385142338521,-134.7581037251181,-3.3282822889670767,-8.003888328150806,29.85730578689961,-10.860381302223756,3.06,1.51,,,,92.4,2432.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.3,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.021
SL,2023-05-24,86.3,-1.3,6.92,"Wells, Tyler",664056,669330,,called_strike,,,,,9,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,0.28,0.37,0.37,1.71,,,,1,2,Bot,,,,,543510,,,3.368597041063059,-125.61167535547632,-6.956407354435735,2.3678747276619188,24.25731980796997,-27.113446810265025,2.96,1.45,,,,86.3,2500.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.3,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.028
FF,2023-05-24,92.2,-1.37,6.83,"Wells, Tyler",518934,669330,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,X,6.0,ground_ball,3,2,2023,-0.33,1.34,0.15,3.32,,,,0,2,Bot,109.13,150.72,,,543510,,,4.599306095976711,-134.06308733950462,-5.999292325898021,-4.966317507740187,29.917260201377434,-14.883626166427549,3.32,1.57,28.0,104.1,-5.0,92.3,2249.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.03,0.349,0.323,0.0,1.0,0.0,0.0,2.0,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.023,-0.315
FC,2023-05-24,88.4,-1.5,6.87,"Wells, Tyler",518934,669330,,called_strike,,,,,4,"DJ LeMahieu grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,S,,,3,1,2023,0.34,1.11,-0.45,2.74,,,,0,2,Bot,,,,,543510,,,1.8368509488490476,-128.57779142669995,-6.264645281832856,3.397836265086964,27.796467482768467,-18.78956369039281,3.32,1.57,,,,88.5,2376.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.03,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.085
FF,2023-05-24,93.2,-1.38,6.91,"Wells, Tyler",518934,669330,,ball,,,,,12,"DJ LeMahieu grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,B,,,2,1,2023,-0.51,1.74,0.48,3.96,,,,0,2,Bot,,,,,543510,,,5.904411817028937,-135.40949267969458,-5.573846601739595,-7.622861070793421,32.30682564422624,-9.794673573397436,3.35,1.6,,,,92.8,2455.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.17,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.122
SL,2023-05-24,84.0,-1.26,6.92,"Wells, Tyler",518934,669330,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,B,,,1,1,2023,0.37,0.03,1.4,1.63,,,,0,2,Bot,,,,,543510,,,5.443026061885278,-122.220181498474,-5.927258189453708,2.616718349719339,24.733024232049384,-30.854383220399093,3.35,1.6,,,,84.3,2463.0,6.6,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,53.94,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.05
FC,2023-05-24,88.9,-1.45,6.93,"Wells, Tyler",518934,669330,,foul,,,,,4,"DJ LeMahieu grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,S,,,1,0,2023,0.35,0.89,-0.29,2.27,,,,0,2,Bot,,,,,543510,,,2.1191376248993854,-129.45474141665346,-7.294201317128387,3.565050786647264,24.713000554649017,-20.94765429368851,3.32,1.57,172.0,70.9,63.0,89.1,2466.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.33,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.046
FC,2023-05-24,88.0,-1.32,6.91,"Wells, Tyler",518934,669330,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,B,,,0,0,2023,0.42,0.77,1.21,1.06,,,,0,2,Bot,,,,,543510,,,5.256302660469872,-127.88570867611504,-9.699009130859276,3.640836926849607,24.87053638521255,-21.964509939779557,3.4,1.62,,,,88.2,2445.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.16,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.039
FF,2023-05-24,93.7,-1.51,6.82,"Wells, Tyler",519203,669330,strikeout,swinging_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,0,2,2023,-0.78,1.53,-0.12,3.8,,,,2,1,Bot,,,,,543510,,,5.302546425933416,-136.34317880522374,-5.46307949052916,-10.854117927577525,29.913929717185177,-12.065146117061117,3.77,1.76,,,,93.7,2530.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.21,,,0.0,1.0,0.0,0.0,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.01,-0.057
FC,2023-05-24,89.9,-1.45,6.8,"Wells, Tyler",519203,669330,,called_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,0,1,2023,0.32,1.0,-0.83,2.46,,,,2,1,Bot,,,,,543510,,,0.8686265932093592,-130.8175273435907,-6.936264543759447,3.5009499858026447,26.65318340849791,-19.4134353286086,3.78,1.8,,,,90.2,2394.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.12,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.025
CU,2023-05-24,74.4,-1.2,6.91,"Wells, Tyler",519203,669330,,called_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2023,0.72,-1.15,0.07,3.37,,,,2,1,Bot,,,,,543510,,,1.3485287903894607,-108.36982777443166,2.0005485739083104,5.37094180149921,19.867902315307727,-41.76378560368112,3.73,1.74,,,,74.3,2605.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.25,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,-0.021
CH,2023-05-24,86.1,-1.32,6.86,"Wells, Tyler",592450,669330,field_out,hit_into_play,,,,,8,Aaron Judge pops out to shortstop Jorge Mateo.,R,R,R,NYY,BAL,X,6.0,popup,3,2,2023,-1.48,1.14,0.24,2.1,,,,1,1,Bot,106.0,156.43,,,543510,,,6.736998523391347,-125.11131826099376,-7.367749200527204,-16.92965420313805,24.808376744488665,-18.89253120530443,3.83,1.8,122.0,79.5,65.0,86.3,2417.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.016,-0.211
