pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,95.6,-2.42,6.09,"Medina, Luis",687263,665622,,foul,,,,,2,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.85,1.36,-0.27,3.36,,,,2,5,Bot,,,,,542208,,,7.558532621149126,-139.0345477629005,-4.602061312270638,-12.72176982459286,32.44503040962431,-13.727588967176764,3.55,1.62,243.0,75.5,34.0,95.5,2489.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.15,,,,,,,,48,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,230.0,0.0,-0.027
SL,2023-04-26,86.1,-2.54,5.89,"Medina, Luis",687263,665622,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,OAK,B,,,0,0,2023,0.19,0.19,1.57,1.39,,,,2,5,Bot,,,,,542208,,,9.32279112901378,-125.04362567195052,-4.824022152464004,0.1751471420035339,24.52580917077406,-29.40450711304597,3.55,1.71,,,,85.9,2333.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.31,,,,,,,,48,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,103.0,0.0,0.021
CH,2023-04-26,87.1,-2.5,5.88,"Medina, Luis",642136,665622,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out softly, catcher Carlos Perez to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,X,2.0,ground_ball,0,0,2023,-1.2,0.14,-0.02,1.17,,,,1,5,Bot,124.38,195.5,,,542208,,,8.407462832396808,-126.56960181356156,-5.431440479414851,-14.589919157904085,24.54465985445401,-29.76968415375265,3.34,1.6,0.0,56.1,-70.0,87.2,,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,0.203,0.183,0.0,1.0,0.0,0.0,1.0,47,1,Changeup,8,3,8,3,3,8,8,3,Strategic,Standard,,-0.002,-0.172
CU,2023-04-26,80.7,-1.94,6.21,"Medina, Luis",570482,665622,strikeout,swinging_strike_blocked,,,,,14,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,2.0,,2,2,2023,0.44,-0.9,0.87,-0.53,,,,0,5,Bot,,,,,542208,,,5.42472044281257,-117.22117736273844,-6.536881538213861,2.8586779996228757,24.402373343992608,-39.249404558356346,3.38,1.63,,,,80.5,2337.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.04,,,0.0,1.0,0.0,0.0,,46,5,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,31.0,-0.003,-0.205
FF,2023-04-26,94.1,-2.39,6.19,"Medina, Luis",570482,665622,,called_strike,,,,,9,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,2,1,2023,-0.53,1.45,0.65,2.06,,,,0,5,Bot,,,,,542208,,,9.074347911434597,-136.5439103569162,-8.227029465204481,-8.561434458662308,29.179458154754844,-12.408987286014373,3.32,1.62,,,,94.4,2382.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.94,,,,,,,,46,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215.0,0.0,-0.073
FF,2023-04-26,93.7,-2.22,6.16,"Medina, Luis",570482,665622,,ball,,,,,14,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,1,1,2023,-0.5,1.25,2.67,2.28,,,,0,5,Bot,,,,,542208,,,13.70972454143718,-135.73315822034226,-7.012217819853707,-9.146901654138055,29.339492132959364,-15.22551107966532,3.32,1.46,,,,93.6,2269.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.06,,,,,,,,46,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,217.0,0.0,0.05
SL,2023-04-26,84.2,-2.5,5.91,"Medina, Luis",570482,665622,,foul,,,,,7,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,1,0,2023,0.27,-0.38,-0.78,1.62,,,,0,5,Bot,,,,,542208,,,3.458639251288725,-122.62583156542988,-2.8883216725107768,2.097218142882947,21.94940514515706,-35.66194456539026,3.38,1.63,5.0,72.7,-22.0,84.5,2213.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.3,,,,,,,,46,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,89.0,0.0,-0.046
FF,2023-04-26,95.1,-2.44,6.28,"Medina, Luis",570482,665622,,ball,,,,,11,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.76,1.46,-1.89,4.52,,,,0,5,Bot,,,,,542208,,,3.134067261133425,-138.4144515724282,-2.211439644037256,-10.458696283016856,33.24463617866322,-13.217261516900358,3.37,1.6,,,,94.7,2322.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.28,,,,,,,,46,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,213.0,0.0,0.039
FF,2023-04-26,93.4,-2.18,6.21,"Medina, Luis",592273,665622,home_run,hit_into_play,,,,,4,Brandon Drury homers (4) on a fly ball to center field.   Hunter Renfroe scores.,R,R,R,LAA,OAK,X,,fly_ball,0,0,2023,-0.8,1.18,-0.59,2.55,,,592669.0,0,5,Bot,85.13,39.1,,,542208,,,5.860839068891204,-135.7854475815976,-6.262396766334207,-11.210919581263376,29.69937744597356,-16.33844737486418,3.62,1.78,408.0,104.4,23.0,93.4,2439.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,0.797,1.355,2.0,1.0,0.0,3.0,6.0,45,1,4-Seam Fastball,6,3,6,3,3,8,8,3,Standard,Standard,234.0,0.06,1.595
SL,2023-04-26,84.8,-2.6,5.95,"Medina, Luis",592669,665622,walk,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,3,1,2023,0.27,-0.02,-2.02,3.18,,,,0,5,Bot,,,,,542208,,,0.8417410582864959,-123.61160999164768,-0.1696647057230254,2.5835953860643595,22.57624354088892,-32.5213257796029,3.3,1.64,,,,85.0,2262.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.35,,,0.7,1.0,0.0,0.0,,44,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,42.0,0.013,0.23
FF,2023-04-26,94.3,-2.63,6.05,"Medina, Luis",592669,665622,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,2,1,2023,-0.88,1.38,1.11,2.38,,,,0,5,Bot,,,,,542208,,,11.641896021768815,-136.74199299626085,-6.909402889420229,-13.456019457243771,28.021982367157047,-13.38860072816826,3.32,1.51,,,,94.4,2438.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.09,,,,,,,,44,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,225.0,0.0,0.122
SL,2023-04-26,85.4,-2.64,5.88,"Medina, Luis",592669,665622,,swinging_strike,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,OAK,S,,,2,0,2023,0.24,0.07,0.99,0.87,,,,0,5,Bot,,,,,542208,,,8.07797630514603,-124.16905079499934,-5.741604414008826,1.139899094876076,21.078857138848047,-30.626680763003225,3.52,1.72,,,,85.9,2746.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.16,,,,,,,,44,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,112.0,0.0,-0.062
SL,2023-04-26,84.9,-2.73,5.88,"Medina, Luis",592669,665622,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,1,0,2023,0.31,0.23,1.43,1.35,,,,0,5,Bot,,,,,542208,,,9.11196307773589,-123.39611335378984,-4.793592599977139,1.5687710747907218,21.37561736764088,-29.123572083711856,3.34,1.53,,,,85.2,2457.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.25,,,,,,,,44,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,118.0,0.0,0.066
FF,2023-04-26,94.7,-2.54,6.08,"Medina, Luis",592669,665622,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.87,1.08,0.21,4.21,,,,0,5,Bot,,,,,542208,,,9.073771243566618,-137.68865510482163,-1.639922768409801,-12.960853889891313,28.8879456564508,-18.19515413665194,3.37,1.64,,,,94.6,1547.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.32,,,,,,,,44,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,304.0,0.0,0.039
FF,2023-04-26,96.1,-2.26,6.05,"Medina, Luis",543685,665622,field_out,hit_into_play,,,,,9,Anthony Rendon flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,X,9.0,fly_ball,3,1,2023,-0.61,1.21,0.55,1.77,,,,2,4,Bot,195.66,86.31,,,542208,,,8.830604382551709,-139.59950851684783,-8.556924520215679,-9.855457644347169,30.09331240336205,-14.52365355817732,3.26,1.53,306.0,89.3,27.0,96.6,2233.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.95,0.06,0.068,0.0,1.0,0.0,0.0,3.0,37,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205.0,-0.003,-0.176
FF,2023-04-26,94.8,-2.27,6.0,"Medina, Luis",543685,665622,,ball,,,,,14,Anthony Rendon flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,B,,,2,1,2023,-0.73,1.15,1.15,1.48,,,,2,4,Bot,,,,,542208,,,10.542716278665434,-137.5473772739794,-8.730169355849354,-11.457663751739922,28.473437726403308,-15.719015870976005,3.22,1.55,,,,94.9,2051.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.11,,,,,,,,37,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,224.0,0.0,0.056
SL,2023-04-26,84.7,-2.47,5.84,"Medina, Luis",543685,665622,,ball,,,,,14,Anthony Rendon flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,B,,,1,1,2023,0.18,0.13,1.61,1.3,,,,2,4,Bot,,,,,542208,,,9.170262517834557,-123.0285182634345,-4.531704805513677,0.1006455729609461,22.62256083383973,-30.15537906374377,3.18,1.61,,,,84.7,2203.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.27,,,,,,,,37,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,303.0,0.0,0.023
SL,2023-04-26,85.2,-2.41,5.75,"Medina, Luis",543685,665622,,ball,,,,,14,Anthony Rendon flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,B,,,0,1,2023,0.43,-0.31,1.59,0.63,,,,2,4,Bot,,,,,542208,,,8.528557048075179,-123.78835858751646,-5.052173771262641,2.614269690337033,25.71838693085432,-34.48541467124713,3.18,1.55,,,,85.0,2438.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,,,,,,,,37,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,47.0,0.0,0.015
SL,2023-04-26,85.8,-2.58,5.77,"Medina, Luis",543685,665622,,swinging_strike,,,,,14,Anthony Rendon flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,S,,,0,0,2023,0.32,0.3,0.74,1.13,,,,2,4,Bot,,,,,542208,,,7.184840948713207,-124.6270056383162,-5.233650396122592,1.7373315713714836,27.743393118342052,-28.09041443766557,3.26,1.53,,,,85.2,2321.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.24,,,,,,,,37,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,113.0,0.0,-0.021
CH,2023-04-26,87.4,-2.48,5.89,"Medina, Luis",660271,665622,strikeout,swinging_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,2.0,,3,2,2023,-1.25,0.33,0.12,1.6,,,,1,4,Bot,,,,,542208,,,8.824596331982734,-126.92529421540452,-4.854090606728075,-15.293481783992652,25.33075071069188,-27.812609673820244,3.48,1.63,,,,87.4,1402.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.15,,,0.0,1.0,0.0,0.0,,36,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,245.0,-0.005,-0.211
FF,2023-04-26,96.9,-2.59,5.9,"Medina, Luis",660271,665622,,ball,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,B,,,2,2,2023,-0.94,1.18,0.12,1.13,,,,1,4,Bot,,,,,542208,,,9.337259538807375,-140.5480545560464,-9.845121403441226,-14.53137236394921,32.06947883329327,-14.35044641372286,3.36,1.59,,,,96.6,2515.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.17,,,,,,,,36,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,307.0,0.0,0.059
FF,2023-04-26,95.1,-2.69,6.0,"Medina, Luis",660271,665622,,swinging_strike,,,,,3,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,,,2,1,2023,-0.67,1.43,0.33,2.94,,,,1,4,Bot,,,,,542208,,,9.36506177785923,-138.12624199880938,-5.551326915922041,-10.630671297206344,31.28764825196006,-12.784287282886236,3.48,1.63,,,,94.6,2505.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.35,,,,,,,,36,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,156.0,0.0,-0.049
CH,2023-04-26,88.9,-2.49,5.99,"Medina, Luis",660271,665622,,swinging_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,,,2,0,2023,-1.45,0.58,-0.1,1.73,,,,1,4,Bot,,,,,542208,,,8.877671834883044,-129.1059689309424,-5.5883108301966224,-18.085188471907827,26.461463921550877,-24.673335674914867,3.48,1.63,,,,88.8,1541.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,,,,,,,,36,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,243.0,0.0,-0.044
CH,2023-04-26,87.1,-2.59,5.94,"Medina, Luis",660271,665622,,ball,,,,,11,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,B,,,1,0,2023,-1.23,0.48,-0.92,3.55,,,,1,4,Bot,,,,,542208,,,6.499664920938653,-126.79362049367438,-0.5680997687697589,-14.612012372239745,25.18958232293408,-27.04940687674089,3.38,1.57,,,,86.8,1451.0,6.0,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.49,,,,,,,,36,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,237.0,0.0,0.046
CH,2023-04-26,87.9,-2.81,5.9,"Medina, Luis",660271,665622,,ball,,,,,11,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.4,0.33,-1.49,3.16,,,,1,4,Bot,,,,,542208,,,6.102873233182811,-127.96677299485982,-1.2302548056511826,-16.673646341155038,25.44256141027475,-28.45321556225861,3.34,1.53,,,,87.9,1538.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.33,,,,,,,,36,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,249.0,0.0,0.028
FF,2023-04-26,95.9,-2.42,6.12,"Medina, Luis",545361,665622,strikeout,swinging_strike,,,,,8,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,-0.49,1.54,-0.15,1.85,,,,0,4,Bot,,,,,542208,,,7.128772033978319,-139.20959048437925,-9.157710953971293,-7.990576025139802,31.24345693453692,-10.271038882997258,3.53,1.69,,,,96.0,2432.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.02,,,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,211.0,-0.006,-0.175
CU,2023-04-26,81.0,-2.06,6.11,"Medina, Luis",545361,665622,,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,0.66,-0.98,0.71,0.41,,,,0,4,Bot,,,,,542208,,,4.940492909968196,-117.87713861324782,-4.179014115753573,5.122887551189567,23.82742290350874,-40.67821933214966,3.53,1.69,,,,80.8,2532.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.2,,,,,,,,35,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,32.0,0.0,-0.053
FF,2023-04-26,97.2,-2.2,6.1,"Medina, Luis",545361,665622,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.51,1.33,1.49,1.77,,,,0,4,Bot,,,,,542208,,,11.040554867020193,-140.89130667074724,-9.10630246592925,-9.313347652101069,32.426210153671946,-12.483742984495722,3.46,1.71,,,,97.1,,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.0,,,,,,,,35,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,,0.0,0.03
SL,2023-04-26,83.7,-2.75,5.87,"Medina, Luis",545361,665622,,called_strike,,,,,8,Mike Trout strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.24,-0.25,-0.08,2.15,,,,0,4,Bot,,,,,542208,,,5.679111564149196,-121.78616367896896,-1.6811452885417566,1.3105513172415704,23.792095359803803,-34.55643541064472,3.41,1.64,,,,83.6,2768.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.28,,,,,,,,35,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,63.0,0.0,-0.037
FF,2023-04-26,94.6,-2.38,6.15,"Medina, Luis",621493,665622,force_out,hit_into_play,,,,,8,"Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz.   Gio Urshela out at 3rd.",R,R,R,LAA,OAK,X,5.0,ground_ball,2,1,2023,-0.62,1.4,0.0,1.95,,570482.0,642136.0,2,3,Bot,99.96,165.05,,,542208,,,7.581877401406489,-137.34264567953232,-8.372190380120932,-9.563805642169402,30.2709316201197,-12.71647203590472,3.48,1.69,4.0,71.2,-26.0,94.4,2418.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,0.046,0.044,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214.0,-0.014,-0.506
FF,2023-04-26,94.4,-2.44,6.2,"Medina, Luis",621493,665622,,called_strike,,,,,5,"Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz.   Gio Urshela out at 3rd.",R,R,R,LAA,OAK,S,,,2,0,2023,-0.65,1.44,-0.2,2.27,,570482.0,642136.0,2,3,Bot,,,,,542208,,,7.261270432703465,-137.17001653855135,-7.712910331448854,-9.790879076811295,30.97164166747607,-12.39747162258232,3.39,1.71,,,,94.2,2476.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.22,,,,,,,,31,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216.0,0.0,-0.122
SL,2023-04-26,83.9,-2.48,5.89,"Medina, Luis",621493,665622,,ball,,,,,14,"Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz.   Gio Urshela out at 3rd.",R,R,R,LAA,OAK,B,,,1,0,2023,0.2,0.11,1.39,1.61,,570482.0,642136.0,2,3,Bot,,,,,542208,,,8.539818864003205,-122.05829678187708,-3.804157036367031,0.5990311871864001,20.49904509987297,-30.59802180035237,3.39,1.71,,,,84.2,2750.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.31,,,,,,,,31,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,158.0,0.0,0.088
CU,2023-04-26,78.0,-1.99,6.29,"Medina, Luis",621493,665622,,ball,,,,,14,"Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz.   Gio Urshela out at 3rd.",R,R,R,LAA,OAK,B,,,0,0,2023,0.71,-0.67,0.89,1.28,,570482.0,642136.0,2,3,Bot,,,,,542208,,,4.892182453295949,-113.50798696961375,-2.6009354748675286,5.094369498393324,22.7185326792426,-37.59659212808493,3.34,1.69,,,,77.8,2334.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.14,,,,,,,,31,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,35.0,0.0,0.071
FF,2023-04-26,94.9,-2.19,6.32,"Medina, Luis",687263,665622,field_out,hit_into_play,,,,,2,Zach Neto flies out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,fly_ball,1,0,2023,-0.59,1.43,-0.18,3.35,,570482.0,642136.0,1,3,Bot,151.9,74.76,,,542208,,,6.5568521038014,-137.9556205303229,-5.288842546705477,-8.95568869006273,30.878319626625963,-12.914570779878169,3.55,1.62,316.0,87.3,32.0,94.8,2722.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,0.04,0.043,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,169.0,-0.013,-0.583
SL,2023-04-26,84.2,-2.52,5.94,"Medina, Luis",687263,665622,,ball,,,,,13,Zach Neto flies out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,0,0,2023,0.21,-0.12,-0.16,1.41,,570482.0,642136.0,1,3,Bot,,,,,542208,,,5.04636567935533,-122.60796806726492,-3.944341896992495,1.1471228210087918,23.25264741319247,-32.796852807263726,3.3,1.67,,,,84.2,2247.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.34,,,,,,,,30,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,60.0,0.0,0.11
FF,2023-04-26,95.5,-2.39,6.11,"Medina, Luis",642136,665622,walk,ball,,,,,3,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,3,0,2023,-0.7,1.45,0.57,3.31,,570482.0,,1,3,Bot,,,,,542208,,,9.358289746250176,-138.6162416801215,-4.954055184416451,-11.180382788578006,33.01274545298651,-12.519412636266614,3.25,1.49,,,,95.1,2934.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,253.0,0.004,0.157
FF,2023-04-26,95.4,-2.02,6.16,"Medina, Luis",642136,665622,,ball,,,,,12,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,2,0,2023,-0.68,1.3,1.12,2.5,,570482.0,,1,3,Bot,,,,,542208,,,9.778757808370749,-138.49810452990437,-6.916116738328959,-10.897862362694047,31.09139259209355,-14.018764304940923,3.21,1.42,,,,95.3,,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.11,,,,,,,,29,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,,0.0,0.085
CH,2023-04-26,86.8,-2.43,5.96,"Medina, Luis",642136,665622,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,1,0,2023,-1.22,0.27,-0.16,0.89,,570482.0,,1,3,Bot,,,,,542208,,,7.895223470888051,-126.1452289672924,-6.486383637844511,-14.610247178807269,25.387888188834097,-28.11732740601324,3.12,1.35,,,,86.8,1299.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,,,,,,,,29,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,252.0,0.0,0.022
FF,2023-04-26,93.7,-2.2,6.26,"Medina, Luis",642136,665622,,ball,,,,,12,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.55,1.19,0.15,4.11,,570482.0,,1,3,Bot,,,,,542208,,,7.276044865921665,-136.26617764433274,-2.416333194552526,-8.522245224919214,30.67984730297911,-17.086144402184537,3.23,1.44,,,,93.4,2529.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.29,,,,,,,,29,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,233.0,0.0,0.042
SL,2023-04-26,85.6,-2.51,5.9,"Medina, Luis",570482,665622,single,hit_into_play,,,,,14,"Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz.   Gio Urshela to 2nd.  Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",R,R,R,LAA,OAK,X,5.0,ground_ball,0,2,2023,0.38,-0.05,0.94,1.84,,,,1,3,Bot,107.02,178.2,,,542208,,,7.41890712303776,-124.49079897118268,-3.157801655241933,2.3143712537041807,26.41287798442181,-32.26154780716225,3.38,1.63,1.0,48.6,-64.0,85.9,,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.89,0.2,0.18,0.9,1.0,1.0,0.0,1.0,28,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,,0.014,0.336
SL,2023-04-26,86.9,-2.48,5.88,"Medina, Luis",570482,665622,,swinging_strike,,,,,14,"Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz.   Gio Urshela to 2nd.  Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",R,R,R,LAA,OAK,S,,,0,1,2023,0.22,-0.04,0.63,0.7,,,,1,3,Bot,,,,,542208,,,7.008621922328936,-126.33684351524356,-6.157799678827459,0.9463561858604924,25.207404930312137,-31.52587848728828,3.38,1.63,,,,86.9,2333.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.22,,,,,,,,28,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,142.0,0.0,-0.037
SL,2023-04-26,84.1,-2.6,5.79,"Medina, Luis",570482,665622,,called_strike,,,,,14,"Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz.   Gio Urshela to 2nd.  Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",R,R,R,LAA,OAK,S,,,0,0,2023,0.21,-0.12,0.88,1.92,,,,1,3,Bot,,,,,542208,,,7.647413802534331,-122.40303985390774,-2.3754285121111005,0.7045516038509589,22.396606171024118,-33.18043058491794,3.34,1.64,,,,84.3,2487.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.27,,,,,,,,28,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,36.0,0.0,-0.028
