pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,95.7,-2.47,4.91,"Topa, Justin",641933,623437,,foul,,,,,7,Tyler O'Neill strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,-1.52,-0.28,-0.79,1.96,,,,2,8,Top,,,,,663728,,,7.826313065540389,-139.1422553701431,-1.5056199930111098,-21.533037493630147,32.81742122452665,-35.604287292928305,3.17,1.58,2.0,81.2,-49.0,95.1,2102.0,6.1,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,65,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,248.0,0.0,-0.021
SI,2023-04-22,96.1,-2.46,4.86,"Topa, Justin",669357,623437,grounded_into_double_play,hit_into_play,,,,,4,"Nolan Gorman grounds into a double play, third baseman Eugenio Suarez to shortstop J.  P. Crawford to first baseman Ty France.   Willson Contreras out at 2nd.    Nolan Gorman out at 1st.",R,L,R,SEA,STL,X,5.0,ground_ball,0,2,2023,-1.36,-0.07,-0.54,2.26,,,575929.0,0,8,Top,100.31,165.78,,,663728,,,8.122518427722657,-139.756952347137,-1.1342122415528415,-19.70049285739271,31.291195663612083,-33.0986869855132,3.43,1.66,10.0,89.3,-11.0,95.9,2110.0,6.2,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.146,0.131,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,249.0,0.125,-0.418
FC,2023-04-22,91.8,-2.52,4.99,"Topa, Justin",669357,623437,,called_strike,,,,,2,"Nolan Gorman grounds into a double play, third baseman Eugenio Suarez to shortstop J.  P. Crawford to first baseman Ty France.   Willson Contreras out at 2nd.    Nolan Gorman out at 1st.",R,L,R,SEA,STL,S,,,0,1,2023,0.15,0.75,0.0,3.4,,,575929.0,0,8,Top,,,,,663728,,,6.046395850455598,-133.60853257483214,0.1638704837945538,0.5523745353342823,27.179717254690527,-23.33319701112596,3.41,1.65,,,,91.8,2301.0,6.2,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.34,,,,,,,,64,2,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,230.0,0.0,-0.055
SL,2023-04-22,83.8,-2.72,4.92,"Topa, Justin",669357,623437,,called_strike,,,,,1,"Nolan Gorman grounds into a double play, third baseman Eugenio Suarez to shortstop J.  P. Crawford to first baseman Ty France.   Willson Contreras out at 2nd.    Nolan Gorman out at 1st.",R,L,R,SEA,STL,S,,,0,0,2023,1.24,0.29,-0.63,3.32,,,575929.0,0,8,Top,,,,,663728,,,2.3769977782202454,-121.95192676130787,2.17269870789156,11.80848556536567,25.36026350092405,-30.012215642329483,3.38,1.66,,,,83.5,2525.0,6.2,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,64,1,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,79.0,0.0,-0.051
SL,2023-04-22,84.0,-2.78,4.93,"Topa, Justin",575929,623437,single,hit_into_play,,,,,6,Willson Contreras singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,X,8.0,line_drive,0,2,2023,1.3,0.47,0.82,2.65,,,,0,8,Top,134.91,79.45,,,663728,,,5.749089452084002,-122.20802545959396,0.2036848402113777,11.91050924855918,24.344374393881917,-27.722359975961687,3.33,1.61,256.0,88.5,18.0,83.7,2492.0,6.1,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.35,0.763,0.723,0.9,1.0,1.0,0.0,4.0,63,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,76.0,-0.066,0.479
FC,2023-04-22,91.5,-2.6,5.04,"Topa, Justin",575929,623437,,foul,,,,,3,Willson Contreras singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,S,,,0,1,2023,0.06,0.56,0.32,3.18,,,,0,8,Top,,,,,663728,,,7.220828457261021,-133.10128056584782,-0.0210212687711178,-0.8677739864957139,28.513073478988908,-25.682126043803752,3.33,1.61,209.0,78.4,21.0,91.2,2345.0,6.1,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,63,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,224.0,0.0,-0.049
SI,2023-04-22,94.5,-2.42,4.92,"Topa, Justin",575929,623437,,called_strike,,,,,5,Willson Contreras singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,S,,,0,0,2023,-1.6,0.02,-0.23,2.6,,,,0,8,Top,,,,,663728,,,9.259169099896551,-137.28820965456703,-0.3285351471332386,-22.32735109874856,32.73368729828666,-32.14277668407557,3.32,1.54,,,,94.1,2159.0,6.3,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,63,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,244.0,0.0,-0.037
SL,2023-04-21,83.2,-2.67,5.07,"Topa, Justin",680977,623437,strikeout,called_strike,,,,,7,Brendan Donovan called out on strikes.,R,L,R,SEA,STL,S,2.0,,1,2,2023,1.78,0.34,-0.81,1.91,,,,2,8,Top,,,,,608596,,,0.776131113670165,-121.15171935998914,-1.404390117111322,17.22873829919248,25.586039739776187,-28.77795972852537,3.41,1.68,,,,82.7,2592.0,6.1,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.42,,,0.0,1.0,0.0,0.0,,57,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,78.0,0.006,-0.071
SL,2023-04-21,83.2,-2.61,4.97,"Topa, Justin",680977,623437,,foul,,,,,14,Brendan Donovan called out on strikes.,R,L,R,SEA,STL,S,,,1,1,2023,1.09,0.28,0.99,2.22,,,,2,8,Top,,,,,608596,,,6.1025240532294935,-121.0011118916329,-0.3637113796605895,9.4373933657808,24.14556995675479,-29.60406851028707,3.25,1.66,87.0,99.0,4.0,82.8,2471.0,6.1,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.42,,,,,,,,57,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,73.0,0.0,-0.026
SL,2023-04-21,81.6,-2.79,4.97,"Topa, Justin",680977,623437,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,SEA,STL,B,,,0,1,2023,1.03,0.27,-2.44,2.92,,,,2,8,Top,,,,,608596,,,-1.1840930287054936,-118.89644653264811,1.410107828314981,9.975824114079032,22.408574932502997,-30.117348230266096,3.34,1.73,,,,81.3,2355.0,6.0,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.52,,,,,,,,57,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,81.0,0.0,0.015
SI,2023-04-21,95.1,-2.53,4.94,"Topa, Justin",680977,623437,,called_strike,,,,,7,Brendan Donovan called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-1.0,0.36,-0.51,2.18,,,,2,8,Top,,,,,608596,,,7.523043349333853,-138.28531963244055,-2.417115361422081,-14.538985305897972,29.89074345105311,-27.23424590049806,3.36,1.66,,,,95.0,2092.0,6.2,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.3,,,,,,,,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,249.0,0.0,-0.021
SI,2023-04-21,94.8,-2.6,4.93,"Topa, Justin",669242,623437,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, pitcher Justin Topa to first baseman Ty France.",R,L,R,SEA,STL,X,1.0,ground_ball,0,0,2023,-1.31,-0.04,0.05,2.09,,,,1,8,Top,128.7,182.0,,,608596,,,9.832768199927758,-137.81063097212868,-1.659265609099978,-18.84690618551448,29.885638675081424,-32.56180272306111,3.21,1.5,8.0,97.0,-14.0,94.8,2122.0,6.3,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.23,0.226,0.209,0.0,1.0,0.0,0.0,2.0,56,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,246.0,0.013,-0.172
SL,2023-04-21,84.0,-2.66,4.99,"Topa, Justin",691023,623437,strikeout,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,SEA,STL,S,2.0,,2,2,2023,1.23,0.02,0.78,2.15,,,,0,8,Top,,,,,608596,,,5.511960895744536,-122.21240626062414,-0.1909076249083847,11.130494886906638,25.465370030136075,-32.20415336014072,3.72,1.84,,,,83.5,2620.0,6.1,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.39,,,0.0,1.0,0.0,0.0,,55,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,74.0,0.021,-0.205
SL,2023-04-21,82.8,-2.66,5.05,"Topa, Justin",691023,623437,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,SEA,STL,B,,,1,2,2023,1.39,-0.07,1.29,1.76,,,,0,8,Top,,,,,608596,,,6.261984973156348,-120.51062492190869,-0.8640215284048121,12.14003303109979,25.024753392087856,-32.89225892340447,3.72,1.79,,,,82.2,2687.0,6.0,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,55,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,72.0,0.0,0.029
SL,2023-04-21,82.7,-2.83,4.97,"Topa, Justin",691023,623437,,foul,,,,,5,Jordan Walker strikes out swinging.,R,R,R,SEA,STL,S,,,1,1,2023,1.44,0.3,0.23,2.87,,,,0,8,Top,,,,,608596,,,4.1391796687522175,-120.33265188456852,1.1544533058921973,13.081156664506802,24.640411194462157,-29.71946854218937,3.72,1.84,198.0,64.7,32.0,82.1,2709.0,6.0,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,55,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,74.0,0.0,-0.053
SL,2023-04-21,84.2,-2.62,4.92,"Topa, Justin",691023,623437,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,SEA,STL,B,,,0,1,2023,1.22,0.43,2.03,2.13,,,,0,8,Top,,,,,608596,,,8.324937982391187,-122.39507639146233,-0.9036150850962796,10.555014062687352,24.804965125833736,-27.9324893477237,3.77,1.83,,,,83.8,2626.0,6.2,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.33,,,,,,,,55,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,71.0,0.0,0.03
SI,2023-04-21,96.1,-2.55,4.97,"Topa, Justin",691023,623437,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,-1.73,0.3,-0.19,2.49,,,,0,8,Top,,,,,608596,,,10.166701838691,-139.68717435843735,-1.6694291053087749,-24.971379464831585,30.65758730590933,-28.042279511971703,3.86,1.99,,,,96.1,2228.0,6.3,718481,623437,608596,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,55,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,244.0,0.0,-0.037
SL,2023-04-18,82.1,-2.57,5.07,"Topa, Justin",605119,623437,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,0,2,2023,1.57,-0.17,2.03,2.21,,661388.0,642133.0,2,11,Top,,,,,663728,,,7.315130595854088,-119.33186108453508,0.477588192948948,13.32979714010348,25.777557454675595,-34.13739725087022,3.5,1.66,,,,81.3,2608.0,6.1,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.44,,,0.0,1.0,0.0,0.0,,82,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,73.0,0.069,-0.277
SI,2023-04-18,93.9,-2.42,4.92,"Topa, Justin",605119,623437,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,2,2023,-1.22,-0.13,-0.33,1.95,,661388.0,642133.0,2,11,Top,,,,,663728,,,8.127082556839623,-136.47513637788256,-1.6020019936442635,-17.118519841191052,33.027908394590554,-33.5946120684966,3.5,1.66,2.0,78.9,-45.0,93.5,2184.0,6.3,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.18,,,,,,,,82,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,241.0,0.0,0.0
SI,2023-04-18,93.4,-2.42,4.94,"Topa, Justin",605119,623437,,swinging_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,1,2023,-1.17,-0.12,0.41,2.64,,661388.0,642133.0,2,11,Top,,,,,663728,,,9.846941608984045,-135.6011206991119,0.1600585324107299,-16.660903699135886,31.64384282426324,-33.98855133801979,3.5,1.66,,,,93.2,2109.0,6.4,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.07,,,,,,,,82,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,246.0,0.0,-0.107
SI,2023-04-18,93.8,-2.3,4.91,"Topa, Justin",605119,623437,,called_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.14,-0.24,0.4,2.87,,661388.0,642133.0,2,11,Top,,,,,663728,,,9.461621559665955,-136.2052459524472,1.0584348956473046,-16.32053334472457,31.7845219197885,-35.67154770402853,3.44,1.66,,,,93.4,2104.0,6.3,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.19,,,,,,,,82,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,243.0,0.0,-0.085
SI,2023-04-18,94.4,-2.58,4.87,"Topa, Justin",642715,623437,field_out,hit_into_play,,,,,11,"Willy Adames grounds out softly, shortstop Jose Caballero to first baseman Ty France.   Joey Wiemer scores.    William Contreras to 2nd.",R,R,R,SEA,MIL,X,6.0,ground_ball,0,1,2023,-1.25,-0.03,-1.26,2.79,686894.0,,661388.0,1,11,Top,117.86,184.98,,,663728,,,6.247438277240018,-137.2917368393453,0.3778703481612111,-17.220618151846743,30.995823532720912,-32.8870565812573,3.48,1.74,20.0,47.7,-3.0,94.6,2102.0,6.5,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.0,0.14,0.129,0.0,1.0,0.0,0.0,1.0,80,2,Sinker,5,5,5,5,6,5,6,5,Standard,Standard,246.0,-0.114,-0.587
SL,2023-04-18,82.9,-2.59,4.9,"Topa, Justin",642715,623437,,foul,,,,,14,"Willy Adames grounds out softly, shortstop Jose Caballero to first baseman Ty France.   Joey Wiemer scores.    William Contreras to 2nd.",R,R,R,SEA,MIL,S,,,0,0,2023,1.25,0.19,0.86,2.51,686894.0,,661388.0,1,11,Top,,,,,663728,,,5.438109595891489,-120.66486639976436,0.6453777027100405,11.087353000104692,24.010902565196737,-30.634782534069576,3.48,1.74,28.0,51.9,-1.0,82.7,2567.0,6.2,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.32,,,,,,,,80,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,73.0,0.0,-0.091
SI,2023-04-18,95.0,-2.43,4.89,"Topa, Justin",661388,623437,walk,ball,,,,,12,William Contreras walks.,R,R,R,SEA,MIL,B,,,3,2,2023,-1.36,-0.24,1.06,2.52,686894.0,,,1,11,Top,,,,,663728,,,12.16037462868306,-137.838542772852,0.0006006538397864,-19.96127992036251,30.06200842091164,-35.4115188211034,3.27,1.63,,,,95.0,2093.0,6.4,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.07,,,0.7,1.0,0.0,0.0,,79,8,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,247.0,-0.002,0.391
SI,2023-04-18,94.0,-2.63,4.9,"Topa, Justin",661388,623437,,foul,,,,,4,William Contreras walks.,R,R,R,SEA,MIL,S,,,3,2,2023,-1.22,-0.12,-0.59,2.89,686894.0,,,1,11,Top,,,,,663728,,,7.980539137494945,-136.6161759759356,0.8200892475424268,-17.00740733508036,31.40821507794076,-34.16189163866307,3.57,1.67,191.0,71.8,51.0,93.8,2123.0,6.3,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.17,,,,,,,,79,7,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,243.0,0.0,0.0
SI,2023-04-18,94.9,-2.46,4.97,"Topa, Justin",661388,623437,,foul,,,,,8,William Contreras walks.,R,R,R,SEA,MIL,S,,,3,2,2023,-1.51,0.04,0.24,2.01,686894.0,,,1,11,Top,,,,,663728,,,10.415743521819005,-137.85964930433528,-2.152759819309708,-21.606681548371377,30.77127799006169,-31.37187949993169,3.57,1.67,3.0,76.4,-29.0,94.8,2070.0,6.3,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.18,,,,,,,,79,6,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,245.0,0.0,0.0
SI,2023-04-18,94.9,-2.39,4.92,"Topa, Justin",661388,623437,,swinging_strike,,,,,7,William Contreras walks.,R,R,R,SEA,MIL,S,,,3,1,2023,-1.47,-0.09,-0.63,1.97,686894.0,,,1,11,Top,,,,,663728,,,7.909316234107951,-137.99136490212803,-1.841959605584372,-20.609530069180217,31.611530240194277,-33.078625715764446,3.57,1.67,,,,94.9,2068.0,6.4,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.1,,,,,,,,79,5,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,246.0,0.0,-0.223
SI,2023-04-18,93.6,-2.38,4.9,"Topa, Justin",661388,623437,,swinging_strike,,,,,14,William Contreras walks.,R,R,R,SEA,MIL,S,,,3,0,2023,-1.51,0.04,0.33,1.13,686894.0,,,1,11,Top,,,,,663728,,,10.315417923647626,-135.87353068475724,-4.052901717134028,-20.971768240361925,29.652158057353592,-30.932331251422134,3.57,1.67,,,,93.6,2097.0,6.4,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.11,,,,,,,,79,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,251.0,0.0,-0.09
SI,2023-04-18,94.7,-2.55,4.92,"Topa, Justin",661388,623437,,ball,,,,,13,William Contreras walks.,R,R,R,SEA,MIL,B,,,2,0,2023,-1.48,-0.13,-1.03,1.71,686894.0,,,1,11,Top,,,,,663728,,,7.234344310394245,-137.6784405410488,-2.4113330110291225,-20.468062846554297,31.35288000249749,-33.4326631012996,3.44,1.73,,,,94.3,2100.0,6.1,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.35,,,,,,,,79,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,244.0,0.0,0.148
SL,2023-04-18,82.1,-2.6,4.97,"Topa, Justin",661388,623437,,ball,,,,,12,William Contreras walks.,R,R,R,SEA,MIL,B,,,1,0,2023,1.01,-0.08,1.46,3.14,686894.0,,,1,11,Top,,,,,663728,,,7.203881488436399,-119.32409287475544,2.5816818376986173,8.208478905708215,23.645481899862663,-33.65192374542062,3.38,1.69,,,,81.6,2528.0,6.1,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.41,,,,,,,,79,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,73.0,0.0,0.032
SI,2023-04-18,94.2,-2.4,4.92,"Topa, Justin",661388,623437,,ball,,,,,6,William Contreras walks.,R,R,R,SEA,MIL,B,,,0,0,2023,-1.39,-0.07,0.82,2.35,686894.0,,,1,11,Top,,,,,663728,,,11.392706667588213,-136.76517335529832,-0.8110173372386242,-19.96473492580101,30.14852476075739,-33.03591931620449,3.57,1.79,,,,93.9,2074.0,6.2,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.27,,,,,,,,79,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,247.0,0.0,0.023
SL,2023-04-18,82.9,-2.6,4.94,"Topa, Justin",592885,623437,field_out,hit_into_play,,,,,6,"Christian Yelich grounds out, first baseman Ty France to pitcher Justin Topa.   Joey Wiemer to 3rd.",R,L,R,SEA,MIL,X,3.0,ground_ball,3,1,2023,1.08,0.32,0.31,2.57,,686894.0,,0,11,Top,162.66,168.31,,,663728,,,4.530410726713546,-120.70558988407356,0.4486606881885773,9.557328952950828,24.74474334336092,-29.41095912809209,3.3,1.68,12.0,89.5,-12.0,82.5,2539.0,6.1,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.39,0.117,0.105,0.0,1.0,0.0,0.0,2.0,78,5,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,76.0,-0.008,-0.509
CH,2023-04-18,85.5,-2.56,4.89,"Topa, Justin",592885,623437,,ball,,,,,13,"Christian Yelich grounds out, first baseman Ty France to pitcher Justin Topa.   Joey Wiemer to 3rd.",R,L,R,SEA,MIL,B,,,2,1,2023,-1.81,0.06,-0.9,1.75,,686894.0,,0,11,Top,,,,,663728,,,7.56330494052735,-124.19540405296208,-1.1432875470940422,-20.27220555375893,27.40315250391312,-31.51122475174799,3.38,1.76,,,,85.1,1928.0,6.4,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.12,,,,,,,,78,4,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,267.0,0.0,0.171
FC,2023-04-18,90.3,-2.73,5.0,"Topa, Justin",592885,623437,,foul,,,,,2,"Christian Yelich grounds out, first baseman Ty France to pitcher Justin Topa.   Joey Wiemer to 3rd.",R,L,R,SEA,MIL,S,,,2,0,2023,-0.16,0.64,-0.15,3.19,,686894.0,,0,11,Top,,,,,663728,,,6.7725710291168735,-131.36438570716436,0.0588387629962943,-3.2560666179558897,26.565611841965104,-24.979168977720352,3.3,1.68,226.0,80.5,22.0,90.3,2223.0,6.2,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.31,,,,,,,,78,3,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,217.0,0.0,-0.089
SL,2023-04-18,81.9,-2.74,4.96,"Topa, Justin",592885,623437,,ball,,,,,11,"Christian Yelich grounds out, first baseman Ty France to pitcher Justin Topa.   Joey Wiemer to 3rd.",R,L,R,SEA,MIL,B,,,1,0,2023,1.48,0.33,-0.95,3.2,,686894.0,,0,11,Top,,,,,663728,,,1.1756960720947278,-119.26486789964612,1.972208497422499,13.786719340783955,24.150605125756968,-29.690074646817816,3.34,1.7,,,,81.4,2575.0,6.0,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.48,,,,,,,,78,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,77.0,0.0,0.073
SL,2023-04-18,83.0,-2.64,5.01,"Topa, Justin",592885,623437,,ball,,,,,12,"Christian Yelich grounds out, first baseman Ty France to pitcher Justin Topa.   Joey Wiemer to 3rd.",R,L,R,SEA,MIL,B,,,0,0,2023,1.17,0.49,0.31,3.88,,686894.0,,0,11,Top,,,,,663728,,,4.431770440252814,-120.8183452254952,2.873942239119607,10.610075765173216,23.619358275180662,-28.11217053802524,3.45,1.78,,,,82.5,2560.0,5.9,718517,623437,663728,664034,543939,553993,676609,672284,677594,606192,54.58,,,,,,,,78,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,77.0,0.0,0.069
SI,2023-04-16,94.6,-2.28,4.91,"Topa, Justin",553869,623437,field_out,hit_into_play,,,,,6,Elias Diaz lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,X,9.0,line_drive,1,1,2023,-1.46,-0.23,0.63,2.19,,676701.0,,2,8,Top,196.86,121.15,,,663728,,,10.759698622958071,-137.23666961047277,-0.8212874014818252,-20.85768844054636,32.36262544591026,-35.08823509347628,3.18,1.48,260.0,99.0,13.0,93.7,2157.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.42,0.92,0.888,0.0,1.0,0.0,0.0,4.0,55,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,246.0,0.083,-0.297
SL,2023-04-16,82.4,-2.57,4.96,"Topa, Justin",553869,623437,,called_strike,,,,,5,Elias Diaz lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,S,,,1,0,2023,1.18,0.19,0.2,2.39,,676701.0,,2,8,Top,,,,,663728,,,3.973645082581917,-119.97962089058764,0.3243747694371395,10.496036368258151,24.47841861016486,-30.66376647908014,3.1,1.39,,,,81.4,2529.0,5.7,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.77,,,,,,,,55,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.0,-0.064
SI,2023-04-16,94.6,-2.14,4.98,"Topa, Justin",553869,623437,,ball,,,,,3,Elias Diaz lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,B,,,0,0,2023,-1.41,-0.2,0.71,3.04,,676701.0,,2,8,Top,,,,,663728,,,10.481131395284429,-137.4081436270241,1.0865885831934332,-20.200305641151445,31.565384997124,-35.20586908726988,3.27,1.56,,,,93.7,2178.0,5.9,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.55,,,,,,,,55,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,0.035
SI,2023-04-16,94.2,-2.45,4.98,"Topa, Justin",676701,623437,double,hit_into_play,,,,,13,Alan Trejo doubles (2) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,COL,X,7.0,line_drive,1,1,2023,-1.48,0.08,-1.19,2.4,,,,2,8,Top,51.92,115.95,,,663728,,,6.518235237106815,-137.15074924702697,-1.2068892772408382,-20.064923115221013,29.557907832025144,-31.13190893487561,3.39,1.59,198.0,101.3,12.0,93.9,2085.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.47,0.911,0.886,1.25,1.0,1.0,1.0,4.0,54,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,245.0,-0.058,0.228
FC,2023-04-16,89.9,-2.37,5.15,"Topa, Justin",676701,623437,,ball,,,,,14,Alan Trejo doubles (2) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,COL,B,,,0,1,2023,0.38,0.34,2.09,1.7,,,,2,8,Top,,,,,663728,,,10.235958219644363,-130.71267679344436,-3.312107765417544,2.4656983826331915,25.09392261040475,-27.809940364894864,3.52,1.69,,,,90.2,2441.0,6.3,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.21,,,,,,,,54,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.015
SI,2023-04-16,94.1,-2.29,5.07,"Topa, Justin",676701,623437,,called_strike,,,,,3,Alan Trejo doubles (2) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,COL,S,,,0,0,2023,-1.27,0.07,0.51,3.11,,,,2,8,Top,,,,,663728,,,10.026925866132334,-136.75155568849334,0.4466707663064694,-18.068536672567177,28.153334181972543,-31.55888521073012,3.69,1.75,,,,93.8,2075.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.47,,,,,,,,54,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,245.0,0.0,-0.021
