pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,84.7,-1.41,5.4,"Semien, Marcus",543760,682847,field_out,hit_into_play,,,,,8,Marcus Semien flies out to center fielder Jack Suwinski.   Leody Taveras to 3rd.,R,R,R,PIT,TEX,X,8.0,fly_ball,2,0,2023,0.33,0.05,0.1,2.06,,665750.0,,0,6,Top,160.7,59.71,,,595978,,,2.9208991314076918,-123.47949498043732,-1.709347538659136,2.9553106832390816,19.82232795564383,-31.576869379985617,3.28,1.6,355.0,97.0,34.0,86.5,2383.0,6.9,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.57,0.189,0.375,0.0,1.0,0.0,0.0,5.0,41,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,71.0,0.019,-0.499
SL,2023-05-22,87.4,-1.5,5.4,"Semien, Marcus",543760,682847,,ball,,,,,14,Marcus Semien flies out to center fielder Jack Suwinski.   Leody Taveras to 3rd.,R,R,R,PIT,TEX,B,,,1,0,2023,0.27,0.0,2.47,0.71,,,665750.0,0,6,Top,,,,,595978,,,9.124722183889356,-127.05844201124212,-5.295155009844043,1.3538256530152382,22.02215441669407,-31.403926343245235,3.36,1.6,,,,89.0,2600.0,7.0,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.5,,,,,,,,41,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,339.0,-0.04,0.085
FF,2023-05-22,96.2,-1.64,5.41,"Semien, Marcus",543760,682847,,ball,,,,,14,Marcus Semien flies out to center fielder Jack Suwinski.   Leody Taveras to 3rd.,R,R,R,PIT,TEX,B,,,0,0,2023,-0.99,1.02,1.19,1.99,,,665750.0,0,6,Top,,,,,595978,,,9.823402613286612,-139.7500123155941,-5.863402395575307,-15.07521760275702,30.062197092869965,-17.5718797848601,3.42,1.68,,,,97.2,2296.0,6.9,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.64,,,,,,,,41,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,0.037
SI,2023-05-22,94.8,-1.57,5.46,"Semien, Marcus",543760,682847,field_out,hit_into_play,,,,,7,"Marcus Semien grounds out, pitcher Luis L.   Ortiz to first baseman Carlos Santana.   Leody Taveras to 2nd.",R,R,R,PIT,TEX,X,1.0,ground_ball,0,1,2023,-1.32,0.64,-0.38,2.08,,,665750.0,1,3,Top,124.79,176.92,,,595978,,,6.07061014357759,-137.95981705117023,-4.608463838245406,-18.167219563789555,30.76113044044472,-23.111685107115903,3.28,1.6,,,,0.0,,,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,54.13,,,0.0,,0.0,0.0,,20,2,Sinker,1,0,0,1,0,1,0,1,,,,0.021,-0.342
SL,2023-05-22,85.2,-1.72,5.47,"Semien, Marcus",543760,682847,,called_strike,,,,,1,"Marcus Semien grounds out, pitcher Luis L.   Ortiz to first baseman Carlos Santana.   Leody Taveras to 2nd.",R,R,R,PIT,TEX,S,,,0,0,2023,0.54,0.26,-0.37,2.85,,,665750.0,1,3,Top,,,,,595978,,,2.0840559640779457,-124.08997220813993,-0.4190239784199572,5.158290676289135,23.84120906744362,-29.55277734935781,3.31,1.63,,,,0.0,2507.0,,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,54.13,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,57.0,0.0,-0.054
SL,2023-05-22,85.9,-1.5,5.34,"Semien, Marcus",543760,682847,field_out,hit_into_play,,,,,8,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,X,5.0,ground_ball,0,2,2023,0.39,-0.19,-0.26,2.09,,,,0,1,Top,107.82,166.62,,,595978,,,2.170551335368056,-125.32937530371636,-1.2636091625701218,3.840801614076984,18.76771734223622,-34.14878672678382,3.28,1.6,19.0,100.3,-6.0,87.6,2464.0,6.6,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.87,0.274,0.247,0.0,1.0,0.0,0.0,2.0,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.022,-0.149
SL,2023-05-22,86.7,-1.45,5.39,"Semien, Marcus",543760,682847,,swinging_strike,,,,,14,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,S,,,0,1,2023,0.24,0.08,1.56,1.47,,,,0,1,Top,,,,,595978,,,6.791003407245773,-126.31837114935183,-3.563570193751186,1.645061453039632,18.029907198832294,-30.880393443364277,3.28,1.6,,,,88.8,2503.0,6.9,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.63,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,-0.049
SI,2023-05-22,95.9,-1.62,5.43,"Semien, Marcus",543760,682847,,swinging_strike,,,,,4,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,S,,,0,0,2023,-1.14,0.77,-0.78,2.69,,,,0,1,Top,,,,,595978,,,4.845687392571776,-139.65085797356053,-3.439931067931847,-16.066096121352064,30.975946719526263,-21.50775738823129,3.28,1.6,,,,96.6,2339.0,6.6,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.89,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.037
SL,2023-05-21,86.7,-2.56,5.51,"Semien, Marcus",543760,657756,double,hit_into_play,,,,,6,Marcus Semien doubles (12) on a line drive to left fielder Jurickson Profar.   Ezequiel Duran scores.    Leody Taveras scores.,R,R,R,TEX,COL,X,7.0,line_drive,0,0,2023,0.15,0.43,0.28,2.26,677649.0,,665750.0,2,2,Bot,42.35,123.16,,,642851,,,6.438127776424478,-126.24200345253423,-2.4794945876122587,0.3976765965860797,24.789061872930603,-27.26422807913269,3.26,1.6,236.0,82.8,21.0,86.6,2466.0,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.41,0.68,0.641,1.25,1.0,1.0,1.0,4.0,18,1,Slider,1,0,1,0,0,3,3,0,Strategic,Standard,175.0,0.163,1.466
SI,2023-05-21,95.8,-1.14,5.83,"Semien, Marcus",543760,571539,single,hit_into_play,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,X,8.0,line_drive,3,2,2023,-1.32,0.59,1.15,2.7,,665750.0,,2,5,Bot,127.7,80.84,,,642851,,,9.03544673467052,-139.24156029184402,-4.017814058567194,-19.237777354724354,30.669089875873485,-23.751956686539188,3.26,1.6,260.0,87.0,19.0,96.0,2077.0,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.08,0.694,0.638,0.9,1.0,1.0,0.0,4.0,47,6,Sinker,9,0,9,0,0,10,10,0,Strategic,Standard,233.0,0.002,0.757
SI,2023-05-21,95.2,-1.05,5.84,"Semien, Marcus",543760,571539,,called_strike,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,S,,,3,1,2023,-1.41,0.66,1.08,3.07,,665750.0,,2,5,Bot,,,,,642851,,,8.77488104735565,-138.37058943802998,-3.10983148760226,-20.13003757545368,31.24942395436229,-23.17374525661222,3.28,1.52,,,,95.5,2021.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,47,5,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,236.0,0.0,-0.106
SI,2023-05-21,94.8,-1.33,5.69,"Semien, Marcus",543760,571539,,called_strike,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,S,,,3,0,2023,-1.46,0.62,1.05,2.68,,665750.0,,2,5,Bot,,,,,642851,,,9.51844405024954,-137.74758744822307,-3.5974541283378048,-20.729237473909087,31.12283826328319,-23.639159130917943,3.27,1.52,,,,95.2,1918.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.86,,,,,,,,47,4,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,235.0,0.0,-0.01
SI,2023-05-21,95.7,-1.13,5.73,"Semien, Marcus",543760,571539,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,B,,,2,0,2023,-1.36,0.58,1.11,2.74,,665750.0,,2,5,Bot,,,,,642851,,,9.060651057268789,-139.11286821697308,-3.6043047471475793,-19.74954387870244,31.311195999560518,-24.031060771186,3.26,1.54,,,,96.6,1982.0,6.8,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.65,,,,,,,,47,3,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,238.0,0.0,0.055
FO,2023-05-21,80.7,-1.12,5.88,"Semien, Marcus",543760,571539,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,B,,,1,0,2023,-1.02,-0.17,1.13,2.43,,665750.0,,2,5,Bot,,,,,642851,,,6.990151205668751,-117.24722695008232,-0.5879022441747235,-10.83007922626257,24.83782906816932,-33.844962187165095,3.29,1.57,,,,80.6,872.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,47,2,Forkball,9,0,9,0,0,9,9,0,Strategic,Standard,283.0,0.0,0.033
SI,2023-05-21,95.9,-1.14,5.81,"Semien, Marcus",543760,571539,,ball,,,,,14,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,B,,,0,0,2023,-1.46,0.64,1.47,1.71,,665750.0,,2,5,Bot,,,,,642851,,,10.201382206287098,-139.17402650295045,-6.697480175272181,-21.243999913851685,30.708545253318828,-22.425339820323305,3.32,1.64,,,,96.1,1960.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,47,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234.0,0.0,0.036
SI,2023-05-21,96.5,-1.17,5.97,"Semien, Marcus",543760,571539,walk,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,COL,B,,,3,2,2023,-1.4,0.67,1.12,3.29,,,,2,4,Bot,,,,,642851,,,9.274527533450096,-140.34786955075887,-3.1093088221779417,-20.552747967537844,29.458775892617723,-22.81899965298248,3.34,1.53,,,,96.8,2062.0,6.3,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.19,,,0.7,1.0,0.0,0.0,,34,7,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.003,0.112
SI,2023-05-21,96.7,-1.26,5.92,"Semien, Marcus",543760,571539,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,COL,B,,,2,2,2023,-1.53,0.61,1.5,2.13,,,,2,4,Bot,,,,,642851,,,10.857628764294098,-140.39295344916894,-5.982875048273671,-22.646550669490956,29.328019661032865,-22.92149795379409,3.31,1.55,,,,97.1,1991.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.01,,,,,,,,34,6,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,235.0,0.0,0.041
SI,2023-05-21,96.4,-1.2,6.01,"Semien, Marcus",543760,571539,,foul,,,,,3,Marcus Semien walks.,R,R,R,TEX,COL,S,,,2,2,2023,-1.57,0.51,0.4,2.8,,,,2,4,Bot,,,,,642851,,,7.8275517442598685,-140.1142543064226,-4.128292622981307,-22.46944295138908,30.936081083976216,-24.724106317776844,3.26,1.6,246.0,88.1,20.0,96.5,1980.0,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,34,5,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,233.0,0.0,0.0
FO,2023-05-21,82.1,-1.18,5.82,"Semien, Marcus",543760,571539,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,COL,B,,,1,2,2023,-0.7,-0.21,1.95,0.05,,,,2,4,Bot,,,,,642851,,,8.484061087713481,-119.12806310444446,-5.967563530839952,-8.518138179056887,27.18446835597996,-32.96535587577313,3.36,1.59,,,,81.8,795.0,6.7,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.84,,,,,,,,34,4,Forkball,5,0,5,0,0,5,5,0,Strategic,Standard,281.0,0.0,0.018
FO,2023-05-21,81.5,-1.22,5.91,"Semien, Marcus",543760,571539,,swinging_strike,,,,,5,Marcus Semien walks.,R,R,R,TEX,COL,S,,,1,1,2023,-0.8,-0.14,-0.12,2.15,,,,2,4,Bot,,,,,642851,,,4.026448901954986,-118.49847995417794,-1.4490052690357635,-8.30863777556283,27.038561678611835,-33.36516912631503,3.26,1.6,,,,81.4,846.0,6.7,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.81,,,,,,,,34,3,Forkball,5,0,5,0,0,5,5,0,Strategic,Standard,281.0,0.0,-0.026
SL,2023-05-21,87.1,-2.6,5.46,"Semien, Marcus",543760,657756,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,TEX,COL,X,5.0,ground_ball,0,2,2023,0.07,0.54,0.18,2.39,,,,0,1,Bot,104.33,155.1,,,642851,,,6.475571819230039,-126.89005540143772,-2.4012610467691724,-0.3654118447619149,22.03221051207273,-26.017920461502545,3.26,1.6,19.0,95.8,-6.0,86.8,2425.0,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.82,0.22,0.214,0.0,1.0,0.0,0.0,2.0,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,-0.021,-0.149
FF,2023-05-21,91.6,-2.25,5.75,"Semien, Marcus",543760,657756,,foul,,,,,1,"Marcus Semien grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,0,1,2023,-1.16,1.33,-0.78,2.85,,,,0,1,Bot,,,,,642851,,,6.183559755488239,-133.22802023092677,-4.291371484299082,-15.141385378645076,29.84669947675306,-15.576794102103166,3.26,1.6,295.0,104.1,20.0,90.9,2153.0,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.52,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.049
FO,2023-05-21,82.1,-1.05,5.87,"Semien, Marcus",543760,571539,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,COL,B,,,0,1,2023,-0.75,-0.4,3.21,0.24,,,,2,4,Bot,,,,,642851,,,11.149194223746928,-118.9056614790643,-5.283022804147129,-9.608943264393917,27.196214059036457,-34.87681765442405,3.35,1.6,,,,81.8,880.0,6.8,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.68,,,,,,,,34,2,Forkball,5,0,5,0,0,5,5,0,Strategic,Standard,280.0,0.0,0.015
SI,2023-05-21,96.5,-1.29,5.92,"Semien, Marcus",543760,571539,,called_strike,,,,,6,Marcus Semien walks.,R,R,R,TEX,COL,S,,,0,0,2023,-1.41,0.74,0.73,2.24,,,,2,4,Bot,,,,,642851,,,8.610725977465133,-140.18208729021404,-5.879706124558605,-20.633583525863145,33.77520330382191,-21.23986085441783,3.35,1.67,,,,96.4,2128.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.01,,,,,,,,34,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,224.0,0.0,-0.021
SL,2023-05-21,83.5,-2.55,5.49,"Semien, Marcus",543760,657756,,called_strike,,,,,5,"Marcus Semien grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,0,0,2023,0.26,0.44,0.03,2.75,,,,0,1,Bot,,,,,642851,,,5.380203623105142,-121.56048915277344,-0.7998307125049591,1.5779199271950817,22.071335818573907,-27.82908232165876,3.36,1.64,,,,82.8,2501.0,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.87,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,111.0,0.0,-0.037
SI,2023-05-20,88.7,1.68,5.48,"Semien, Marcus",543760,607536,single,hit_into_play,,,,,8,Marcus Semien singles on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,X,7.0,ground_ball,2,1,2023,1.29,0.52,0.24,1.87,,,,1,2,Bot,88.8,107.01,,,553869,,,-6.262969283936721,-128.9804213663274,-3.865609670209704,15.660546730521128,27.76491764068964,-25.70842311615097,3.26,1.6,27.0,104.5,-3.0,89.2,2241.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.76,0.377,0.339,0.9,1.0,1.0,0.0,2.0,19,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,129.0,0.009,0.242
CH,2023-05-20,83.2,1.61,5.78,"Semien, Marcus",543760,607536,,ball,,,,,12,Marcus Semien singles on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,1,1,2023,1.04,0.84,1.91,3.03,,,,1,2,Bot,,,,,553869,,,-1.3600574283333038,-121.19633831221364,-1.4758009299232295,10.465180882636984,24.93143037186591,-23.83709396622173,3.32,1.67,,,,83.5,1397.0,6.6,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.94,,,,,,,,19,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,135.0,0.0,0.036
SI,2023-05-20,88.1,1.72,5.53,"Semien, Marcus",543760,607536,,ball,,,,,12,Marcus Semien singles on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,0,1,2023,1.23,0.36,1.31,2.92,,,,1,2,Bot,,,,,553869,,,-3.6000584275382423,-128.35438792705563,-1.0209036650454577,14.38056651339786,26.66324511028419,-28.15544036622884,3.28,1.6,,,,89.0,2199.0,6.8,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.7,,,,,,,,19,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,131.0,0.0,0.021
SI,2023-05-20,87.9,1.71,5.61,"Semien, Marcus",543760,607536,,foul,,,,,6,Marcus Semien singles on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,S,,,0,0,2023,1.26,0.46,0.74,2.53,,,,1,2,Bot,,,,,553869,,,-5.008514171773824,-127.82971210753774,-2.266219285537108,14.836098046079425,28.856943442851914,-26.845710345240757,3.26,1.6,,,,88.4,2182.0,6.8,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.65,,,,,,,,19,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,134.0,0.0,-0.028
SI,2023-05-20,92.7,0.25,6.15,"Semien, Marcus",543760,472551,double,hit_into_play,,,,,4,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,X,7.0,ground_ball,2,2,2023,1.12,0.95,-0.58,2.46,,,,0,6,Bot,42.14,103.97,,,553869,,,-4.508442892547384,-134.76456817261626,-5.6226792939948425,14.599799384978356,30.858295079084638,-19.593993536697525,3.26,1.6,68.0,104.7,1.0,91.6,2175.0,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.67,0.48,0.433,1.25,1.0,1.0,1.0,4.0,53,5,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,147.0,0.001,0.645
CH,2023-05-20,75.6,0.4,6.34,"Semien, Marcus",543760,472551,,ball,,,,,14,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,1,2,2023,0.98,1.18,0.73,1.02,,,,0,6,Bot,,,,,553869,,,-1.0501629319647197,-109.97614812795425,-6.096464371154322,8.108551467150136,20.121552714168462,-21.701448959696837,3.27,1.59,,,,75.8,1697.0,6.5,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,53.96,,,,,,,,53,4,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,155.0,0.0,0.03
SI,2023-05-20,91.3,0.29,6.24,"Semien, Marcus",543760,472551,,foul,,,,,1,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,S,,,1,1,2023,1.0,1.03,-0.48,2.8,,,,0,6,Bot,,,,,553869,,,-4.048704944688517,-132.79545368444724,-4.905923694884671,12.720803140611732,30.149669249938206,-19.139969958801743,3.26,1.6,174.0,74.4,65.0,90.3,2095.0,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.67,,,,,,,,53,3,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,149.0,0.0,-0.053
SI,2023-05-20,90.5,0.45,6.28,"Semien, Marcus",543760,472551,,ball,,,,,14,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,0,1,2023,1.11,1.09,1.01,1.98,,,,0,6,Bot,,,,,553869,,,-0.9783358134413648,-131.6173703584391,-7.041826195948122,13.022970820080504,30.36673020907318,-18.150158708433462,3.28,1.6,,,,90.0,2079.0,6.2,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.28,,,,,,,,53,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,153.0,0.0,0.03
SL,2023-05-20,84.9,-1.64,5.92,"Semien, Marcus",543760,453268,field_out,hit_into_play,,,,,8,Marcus Semien pops out to third baseman Mike Moustakas in foul territory.,R,R,R,TEX,COL,X,5.0,popup,0,1,2023,0.81,0.0,0.15,2.03,,543543.0,665750.0,1,7,Bot,98.94,189.17,,,553869,,,2.545272608011041,-123.66490278161028,-2.7049134222655926,7.721864106169537,26.735944958578983,-31.85728298409179,3.26,1.6,67.0,81.2,77.0,84.3,2682.0,6.0,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.47,0.017,0.023,0.0,1.0,0.0,0.0,3.0,65,2,Slider,11,1,11,1,1,11,11,1,Standard,Standard,95.0,0.0,-0.383
SI,2023-05-20,94.5,-1.62,5.76,"Semien, Marcus",543760,453268,,foul,,,,,5,Marcus Semien pops out to third baseman Mike Moustakas in foul territory.,R,R,R,TEX,COL,S,,,0,0,2023,-0.94,0.6,0.02,2.6,,543543.0,665750.0,1,7,Bot,,,,,553869,,,6.327206746408044,-137.3821535801917,-3.8332269901048246,-13.303362985221556,32.1167644730177,-23.973422411161646,3.26,1.6,4.0,59.0,-34.0,94.0,2434.0,6.2,718100,453268,553869,669911,605612,519058,678662,595777,686668,545341,54.33,,,,,,,,65,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,203.0,0.0,-0.091
SI,2023-05-20,90.1,0.37,6.29,"Semien, Marcus",543760,472551,,foul,,,,,6,Marcus Semien doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,TEX,COL,S,,,0,0,2023,1.11,0.97,0.37,2.15,,,,0,6,Bot,,,,,553869,,,-2.367784371088298,-131.06482606759388,-6.349457317704181,13.245753670321134,28.87074443991616,-19.812756482598243,3.26,1.6,157.0,75.2,69.0,90.0,2046.0,6.3,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.18,,,,,,,,53,1,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,153.0,0.0,-0.037
SI,2023-05-20,93.8,-2.26,5.17,"Semien, Marcus",543760,656234,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,TEX,COL,X,4.0,ground_ball,1,1,2023,-0.82,-0.35,-0.53,2.55,,,,2,3,Bot,139.51,153.67,,,553869,,,6.158199729408238,-136.53165670681784,-0.2998644294970081,-11.54005912864213,29.071241364369858,-36.75267146935376,3.26,1.6,5.0,84.7,-25.0,92.6,1814.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.0,0.069,0.062,0.0,1.0,0.0,0.0,2.0,31,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,251.0,-0.001,-0.098
FC,2023-05-20,89.4,-2.22,5.22,"Semien, Marcus",543760,656234,,swinging_strike,,,,,14,"Marcus Semien grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,1,0,2023,0.58,0.5,1.09,2.2,,,,2,3,Bot,,,,,553869,,,6.8727839473858605,-130.07216640508972,-2.4825670188620506,5.114920970766018,27.48205977308624,-26.139416259215817,3.26,1.6,,,,88.6,2525.0,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.71,,,,,,,,31,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,163.0,0.0,-0.027
SI,2023-05-20,95.4,-1.95,5.15,"Semien, Marcus",543760,656234,,ball,,,,,14,"Marcus Semien grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,TEX,COL,B,,,0,0,2023,-1.21,-0.25,2.39,0.76,,,,2,3,Bot,,,,,553869,,,13.90535459675235,-138.2523852381179,-5.30251045052588,-18.47315567426468,29.047306787717257,-34.32299656723121,3.31,1.7,,,,94.3,1975.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.79,,,,,,,,31,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,250.0,0.0,0.021
SI,2023-05-20,87.6,1.49,5.75,"Semien, Marcus",543760,607536,double,hit_into_play,,,,,4,Marcus Semien doubles (10) on a sharp line drive to left fielder Jurickson Profar.,R,R,L,TEX,COL,X,7.0,line_drive,2,2,2023,1.42,0.58,-0.32,2.28,,,,0,1,Bot,41.56,92.27,,,553869,,,-7.366675702201854,-127.33472545386248,-3.4527334984796374,16.98876557279208,26.633969057530592,-25.349531643686465,3.26,1.6,314.0,104.0,21.0,88.1,2278.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.82,0.651,0.893,1.25,1.0,1.0,1.0,6.0,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.06,0.645
KC,2023-05-20,79.0,1.58,5.74,"Semien, Marcus",543760,607536,,ball,,,,,13,Marcus Semien doubles (10) on a sharp line drive to left fielder Jurickson Profar.,R,R,L,TEX,COL,B,,,1,2,2023,-0.29,-0.31,-0.39,0.96,,,,0,1,Bot,,,,,553869,,,-3.780849462067386,-115.0576728044633,-3.0913422686063683,-1.8843298096394832,20.5159320028039,-34.55254432167388,3.22,1.61,,,,79.4,2320.0,6.4,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,54.06,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,319.0,0.0,0.03
