pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-19,81.5,-1.26,5.64,"Miller, Bryce",542303,682243,,foul,,,,,5,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,0.68,-0.55,0.14,2.84,,,,0,5,Bot,,,,,663728,,,1.8648981883350249,-118.69003154085256,1.3488890985627486,6.024461540415352,23.210816574105117,-37.83960584577216,3.51,1.74,4.0,86.7,-35.0,81.7,2250.0,6.5,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,34,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,-0.049
FF,2023-05-19,93.8,-0.9,5.95,"Miller, Bryce",542303,682243,,foul,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.05,1.5,0.36,2.68,,,,0,5,Bot,,,,,663728,,,3.357304779098448,-136.64185459319737,-6.106307920158417,-1.2861494724600957,27.83785030324735,-12.274576613001573,3.51,1.74,,,,94.2,2610.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196.0,0.0,-0.037
FF,2023-05-19,94.6,-0.93,5.77,"Miller, Bryce",645277,682243,field_out,hit_into_play,,,,,6,Ozzie Albies grounds out to first baseman Ty France.,R,L,R,ATL,SEA,X,3.0,ground_ball,1,2,2023,-0.41,1.44,0.45,2.63,,,669221.0,2,4,Bot,148.7,174.12,,,663728,,,4.503953097723211,-137.62208584623264,-5.728553036166442,-6.181528608581383,30.117528801702846,-12.833405577561994,3.2,1.6,26.0,78.2,-3.0,94.6,2678.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.22,0.129,0.12,0.0,1.0,0.0,0.0,2.0,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201.0,-0.022,-0.177
FF,2023-05-19,95.2,-0.94,5.77,"Miller, Bryce",645277,682243,,ball,,,,,11,Ozzie Albies grounds out to first baseman Ty France.,R,L,R,ATL,SEA,B,,,0,2,2023,-0.71,1.57,-0.37,3.84,,,669221.0,2,4,Bot,,,,,663728,,,3.074592187635558,-138.59741875215778,-2.956595835157254,-9.807534622058744,30.925669243636065,-11.42860855075796,3.34,1.65,,,,95.1,2723.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.31,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,203.0,0.0,0.007
CH,2023-05-19,85.8,-1.54,5.24,"Miller, Bryce",645277,682243,,foul,,,,,7,Ozzie Albies grounds out to first baseman Ty France.,R,L,R,ATL,SEA,S,,,0,1,2023,-1.42,0.58,-0.76,1.74,,,669221.0,2,4,Bot,,,,,663728,,,4.748420398426101,-124.8457419649789,-3.1726939324635364,-15.844890659983651,26.187206596805996,-25.691659644897303,3.2,1.6,229.0,81.7,56.0,85.9,2192.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,-0.038
FF,2023-05-19,94.6,-0.86,5.81,"Miller, Bryce",645277,682243,,foul,,,,,6,Ozzie Albies grounds out to first baseman Ty France.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.27,1.48,0.62,2.13,,,669221.0,2,4,Bot,,,,,663728,,,4.468031863779897,-137.65977572967932,-7.256523665768685,-4.4086647064167614,29.133477358098933,-11.899016142840734,3.2,1.6,171.0,62.5,48.0,94.9,2589.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196.0,0.0,-0.036
FF,2023-05-19,95.3,-0.89,5.92,"Miller, Bryce",592696,682243,strikeout,swinging_strike,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,0,2,2023,-0.32,1.52,-0.3,4.17,,,669221.0,1,4,Bot,,,,,663728,,,2.2671925934471173,-138.8988801412134,-2.389570611713455,-4.652264955935265,30.589584037584444,-12.125288612764274,3.36,1.63,,,,95.4,2655.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.27,,,0.0,1.0,0.0,0.0,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,203.0,-0.026,-0.197
FF,2023-05-19,95.5,-1.07,5.88,"Miller, Bryce",592696,682243,,swinging_strike,,,,,1,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.18,1.52,-0.41,3.4,,,669221.0,1,4,Bot,,,,,663728,,,2.136726206876295,-139.08049903362348,-4.334284926374096,-2.865020366571545,29.67853074254438,-11.70920101886838,3.36,1.63,,,,95.5,2692.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,203.0,0.0,-0.06
CH,2023-05-19,84.8,-1.37,5.31,"Miller, Bryce",592696,682243,,foul,,,,,8,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,,,0,0,2023,-1.3,0.6,0.23,1.92,,,669221.0,1,4,Bot,,,,,663728,,,6.3677532246480935,-123.3234065739357,-2.8177243789153024,-14.520971514669236,24.54246841107741,-25.641611152142485,3.36,1.63,92.0,82.0,7.0,85.1,2114.0,6.5,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,28,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,237.0,0.0,-0.056
FF,2023-05-19,95.3,-0.75,5.85,"Miller, Bryce",663586,682243,field_out,hit_into_play,,,,,2,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,X,6.0,popup,3,2,2023,-0.35,1.55,-0.01,3.0,,,669221.0,0,4,Bot,116.91,172.68,,,663728,,,2.720841917986489,-138.80900958739647,-5.382238381348964,-5.071280726561486,29.737390384229634,-11.058006293345864,3.37,1.62,65.0,90.0,75.0,95.6,2625.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.2,0.006,0.005,0.0,1.0,0.0,0.0,3.0,27,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.031,-0.463
FF,2023-05-19,95.2,-0.82,5.8,"Miller, Bryce",663586,682243,,foul,,,,,6,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,S,,,3,2,2023,-0.26,1.65,0.64,2.36,,,669221.0,0,4,Bot,,,,,663728,,,4.396138502703985,-138.45227555874038,-7.08166377238482,-4.2818036232936185,30.84499326766637,-9.528045298539668,3.37,1.62,166.0,81.8,69.0,95.3,2641.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,27,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.0
FF,2023-05-19,96.5,-0.91,5.75,"Miller, Bryce",663586,682243,,foul,,,,,8,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,S,,,3,2,2023,-0.46,1.54,-0.17,1.6,,,669221.0,0,4,Bot,,,,,663728,,,3.023852690982945,-140.2476643895103,-8.981854626988776,-6.769794924045539,31.851460738440032,-9.97551938347003,3.37,1.62,289.0,90.3,25.0,96.4,2563.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,27,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,0.0
FF,2023-05-19,95.4,-0.71,5.85,"Miller, Bryce",663586,682243,,ball,,,,,12,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,B,,,2,2,2023,-0.26,1.48,1.79,2.93,,,669221.0,0,4,Bot,,,,,663728,,,7.15869773289269,-138.65744694932334,-5.335804123279749,-5.00511659209374,31.1179132854252,-12.105615799081816,3.55,1.62,,,,95.1,2614.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,27,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,0.155
FF,2023-05-19,95.9,-0.88,5.91,"Miller, Bryce",663586,682243,,foul,,,,,5,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,S,,,2,2,2023,-0.21,1.58,0.06,2.67,,,669221.0,0,4,Bot,,,,,663728,,,2.9497999393927152,-139.60201573688877,-6.5307151510057935,-3.368743950551609,32.00519138736333,-10.217917405941089,3.37,1.62,242.0,73.3,36.0,95.9,2578.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,0.0
FF,2023-05-19,94.8,-0.73,5.87,"Miller, Bryce",663586,682243,,foul,,,,,8,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,S,,,2,1,2023,-0.26,1.42,0.18,2.14,,,669221.0,0,4,Bot,,,,,663728,,,2.9302551885764148,-138.03226277517416,-7.303712682285463,-3.90169177362018,28.35067162408609,-12.55750665109235,3.37,1.62,244.0,74.4,35.0,95.2,2549.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.084
FF,2023-05-19,94.5,-0.71,5.86,"Miller, Bryce",663586,682243,,ball,,,,,14,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,B,,,1,1,2023,-0.31,1.6,1.12,2.1,,,669221.0,0,4,Bot,,,,,663728,,,5.471431637503267,-137.42219562849968,-7.700992931336207,-5.114579954484637,29.151480659677716,-10.36043100885166,3.51,1.62,,,,94.6,2774.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,27,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.059
FF,2023-05-19,93.9,-0.83,5.86,"Miller, Bryce",663586,682243,,ball,,,,,14,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,B,,,0,1,2023,-0.5,1.59,0.89,2.1,,,669221.0,0,4,Bot,,,,,663728,,,5.557470106347876,-136.60265601165003,-7.557878203448588,-7.490175608158439,27.820969888062653,-10.752274802514242,3.51,1.67,,,,94.1,2678.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.25,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.025
FF,2023-05-19,94.6,-1.0,5.92,"Miller, Bryce",663586,682243,,foul,,,,,1,Austin Riley pops out to shortstop J.  P. Crawford.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.43,1.46,-0.62,3.03,,,669221.0,0,4,Bot,,,,,663728,,,1.978866318910218,-137.76545787489522,-5.119954174073047,-5.942181105527731,30.473528279628585,-12.667321120441215,3.37,1.62,244.0,73.8,38.0,94.8,2560.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.051
FF,2023-05-19,94.5,-0.84,5.92,"Miller, Bryce",669221,682243,single,hit_into_play,,,,,14,Sean Murphy singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,X,9.0,line_drive,0,0,2023,0.01,1.44,0.95,2.25,,,,0,4,Bot,158.12,97.29,,,663728,,,4.660571986283491,-137.4099522614469,-7.077521724609859,-0.877701012064823,29.89635264543293,-12.603745854446608,3.34,1.63,150.0,76.4,13.0,94.7,2551.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.11,0.4,0.36,0.9,1.0,1.0,0.0,4.0,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.033,0.394
FF,2023-05-19,95.7,-0.91,5.92,"Miller, Bryce",621566,682243,field_out,hit_into_play,,,,,3,"Matt Olson grounds out, first baseman Ty France to pitcher Bryce Miller.",R,L,R,ATL,SEA,X,3.0,ground_ball,2,0,2023,-0.22,1.56,0.44,3.19,,,,2,3,Bot,162.36,169.04,,,663728,,,4.059689862543863,-139.38607017768047,-5.1839556411679055,-3.749655279914262,28.10061431325023,-10.799269727660803,3.42,1.68,23.0,101.6,-7.0,96.2,2678.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.22,0.283,0.263,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,197.0,-0.009,-0.149
CU,2023-05-19,82.0,-1.41,5.46,"Miller, Bryce",621566,682243,,ball,,,,,13,"Matt Olson grounds out, first baseman Ty France to pitcher Bryce Miller.",R,L,R,ATL,SEA,B,,,1,0,2023,1.22,-0.31,-1.2,1.67,,,,2,3,Bot,,,,,663728,,,-1.8834692234184125,-119.53241430149517,-1.4513102842129202,12.043961562919629,22.11493806588141,-35.13057084888048,3.56,1.91,,,,82.4,2215.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,21,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,48.0,0.0,0.025
FF,2023-05-19,96.0,-0.9,6.06,"Miller, Bryce",621566,682243,,ball,,,,,11,"Matt Olson grounds out, first baseman Ty France to pitcher Bryce Miller.",R,L,R,ATL,SEA,B,,,0,0,2023,-0.25,1.49,-1.41,3.52,,,,2,3,Bot,,,,,663728,,,-0.7942754102850057,-139.83882685009303,-4.546184354206012,-3.0963970501478597,28.57137844792718,-11.75548096084668,3.6,1.77,,,,96.3,2582.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.3,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.0,0.021
FF,2023-05-19,96.5,-0.82,5.88,"Miller, Bryce",660670,682243,field_out,hit_into_play,,,,,11,"Ronald Acuna Jr.  grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,X,5.0,ground_ball,2,2,2023,-0.17,1.33,-1.06,2.62,,,,1,3,Bot,102.97,170.86,,,663728,,,-0.2610469586166527,-140.5373082925458,-6.205274615473684,-2.2539120043099587,27.898128340619092,-13.299263090281247,3.39,1.57,8.0,70.9,-18.0,97.1,2512.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.18,0.06,0.058,0.0,1.0,0.0,0.0,2.0,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,-0.015,-0.153
FF,2023-05-19,96.2,-0.76,5.91,"Miller, Bryce",660670,682243,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,1,2,2023,-0.3,1.44,-1.21,2.13,,,,1,3,Bot,,,,,663728,,,-0.499358273736628,-140.09366676075115,-7.809112026631111,-3.9178434308764936,28.038802725960068,-11.606780661504084,3.67,1.66,,,,96.9,2520.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196.0,0.0,0.031
FF,2023-05-19,95.7,-0.66,5.96,"Miller, Bryce",660670,682243,,foul,,,,,5,"Ronald Acuna Jr.  grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,1,2,2023,-0.18,1.64,-0.09,2.32,,,,1,3,Bot,,,,,663728,,,1.8919257672939915,-139.1308301092599,-7.646186430715327,-2.800068815383693,32.12713434434124,-9.394250906771903,3.39,1.57,112.0,80.4,8.0,95.6,2684.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.14,,,,,,,,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.0,0.0
FF,2023-05-19,95.5,-0.86,5.85,"Miller, Bryce",660670,682243,,called_strike,,,,,5,"Ronald Acuna Jr.  grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,1,1,2023,-0.23,1.38,-0.12,2.29,,,,1,3,Bot,,,,,663728,,,2.4833898646633,-139.0176770002177,-6.907690302234578,-3.5566002335177087,28.575385212801194,-12.995814590006692,3.62,1.66,,,,96.2,2772.0,6.5,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.0,-0.044
FF,2023-05-19,95.9,-0.89,5.85,"Miller, Bryce",660670,682243,,ball,,,,,11,"Ronald Acuna Jr.  grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,1,2023,-0.34,1.52,-1.93,3.31,,,,1,3,Bot,,,,,663728,,,-2.004817722566986,-139.59748128696893,-4.521282168355012,-3.9496375144332703,32.563242363394565,-11.54895502665297,3.62,1.71,,,,95.7,2635.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.0,0.021
FF,2023-05-19,95.4,-0.82,5.95,"Miller, Bryce",660670,682243,,foul_tip,,,,,11,"Ronald Acuna Jr.  grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,0,2023,-0.29,1.59,-0.84,3.08,,,,1,3,Bot,,,,,663728,,,0.5944449867920666,-138.84506339967467,-5.507669563824796,-3.8293827264419167,30.82878337294979,-10.64302759216608,3.39,1.57,,,,95.5,2673.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.028
FF,2023-05-19,95.1,-1.04,5.77,"Miller, Bryce",671739,682243,field_out,hit_into_play,,,,,9,Michael Harris II flies out to left fielder Jarred Kelenic in foul territory.,R,L,R,ATL,SEA,X,7.0,fly_ball,2,0,2023,-0.52,1.61,0.38,2.07,,,,0,3,Bot,55.48,139.01,,,663728,,,4.885287921715922,-138.23510967815108,-7.629212421056668,-7.763820858018597,32.17997458350844,-9.988413202128172,3.47,1.59,230.0,82.2,53.0,95.0,2597.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.1,0.02,0.018,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,-0.02,-0.34
FF,2023-05-19,94.7,-0.8,5.85,"Miller, Bryce",671739,682243,,ball,,,,,14,Michael Harris II flies out to left fielder Jarred Kelenic in foul territory.,R,L,R,ATL,SEA,B,,,1,0,2023,-0.14,1.6,0.73,0.6,,,,0,3,Bot,,,,,663728,,,4.289018393387542,-137.38279908292049,-11.53709234383356,-2.7234598868338997,31.124058381352388,-9.491008779014113,3.52,1.59,,,,94.4,2635.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,,,200.0,0.0,0.066
FF,2023-05-19,94.4,-1.0,5.81,"Miller, Bryce",671739,682243,,ball,,,,,12,Michael Harris II flies out to left fielder Jarred Kelenic in foul territory.,R,L,R,ATL,SEA,B,,,0,0,2023,-0.14,1.47,1.53,2.72,,,,0,3,Bot,,,,,663728,,,6.885067705395945,-137.34249076105212,-5.633998829448251,-3.2880169808386204,30.17616108936874,-12.50349269940306,3.61,1.64,,,,94.5,2571.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,204.0,0.0,0.039
SL,2023-05-19,85.4,-1.1,5.71,"Miller, Bryce",606115,682243,field_out,hit_into_play,,,,,8,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,X,5.0,ground_ball,2,1,2023,0.18,0.03,-0.05,1.83,,,,2,2,Bot,87.21,161.17,,,663728,,,2.0920389075318155,-124.4902491570875,-2.956933219940701,1.4849318201814528,23.885581272623384,-31.456708061777874,3.42,1.64,5.0,91.0,-22.0,85.6,2388.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.27,0.091,0.086,0.0,1.0,0.0,0.0,2.0,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105.0,-0.009,-0.12
FF,2023-05-19,95.9,-0.88,5.9,"Miller, Bryce",606115,682243,,ball,,,,,11,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,1,1,2023,-0.22,1.68,-1.34,3.33,,,,2,2,Bot,,,,,663728,,,-0.7247691407186432,-139.57049550373358,-4.954780819771925,-2.725022257673696,32.08164062936125,-9.37900895403905,3.51,1.69,,,,95.8,2636.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.023
FF,2023-05-19,94.9,-0.92,5.91,"Miller, Bryce",606115,682243,,called_strike,,,,,3,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,1,0,2023,-0.35,1.41,0.6,3.31,,,,2,2,Bot,,,,,663728,,,4.781056422786923,-138.18616417584738,-4.333911980003075,-5.521069650383517,28.83432652127091,-13.357102298112473,3.6,1.73,,,,95.2,2608.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.027
FF,2023-05-19,95.7,-0.76,5.98,"Miller, Bryce",606115,682243,,ball,,,,,14,"Orlando Arcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,0,2023,0.0,1.56,1.62,2.13,,,,2,2,Bot,,,,,663728,,,6.262214418598695,-139.13045868665895,-8.083027933822658,-1.3703939404734244,30.041527580191037,-10.215111788125808,3.56,1.69,,,,95.9,2757.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192.0,0.0,0.021
CU,2023-05-19,84.1,-1.18,5.58,"Miller, Bryce",542303,682243,strikeout,called_strike,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,ATL,SEA,S,2.0,,0,2,2023,1.16,-0.31,0.95,1.9,,,,1,2,Bot,,,,,663728,,,2.6315310335346758,-122.58680001103002,-1.5580961953408408,11.246447827738516,23.60408326905505,-35.24577692149391,3.6,1.82,,,,84.6,2278.0,6.5,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,0.0,1.0,0.0,0.0,,14,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,-0.014,-0.107
SL,2023-05-19,87.8,-1.06,5.79,"Miller, Bryce",542303,682243,,foul,,,,,5,Marcell Ozuna called out on strikes.,R,R,R,ATL,SEA,S,,,0,1,2023,0.11,0.37,0.24,2.61,,,,1,2,Bot,,,,,663728,,,2.922165655784298,-128.06043570354535,-2.4190914542344637,0.6961102642012796,22.85852460949545,-27.86371376227042,3.51,1.74,13.0,84.0,-11.0,88.3,2627.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.31,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,108.0,0.0,-0.037
CU,2023-05-19,83.2,-1.27,5.53,"Miller, Bryce",542303,682243,,called_strike,,,,,9,Marcell Ozuna called out on strikes.,R,R,R,ATL,SEA,S,,,0,0,2023,1.1,-0.17,0.63,2.33,,,,1,2,Bot,,,,,663728,,,2.1985719186576045,-121.1877683683124,-0.6025696320616366,10.510654204635545,22.69891145725172,-33.93534565899278,3.65,1.74,,,,83.5,2263.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,14,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35.0,0.0,-0.028
FF,2023-05-19,95.7,-0.92,5.81,"Miller, Bryce",645277,682243,field_out,hit_into_play,,,,,8,Ozzie Albies lines out sharply to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,X,9.0,line_drive,3,2,2023,-0.29,1.48,0.0,1.59,,,,0,2,Bot,179.64,67.56,,,663728,,,3.1058317178025288,-139.27406448558676,-8.899600408922195,-4.428905086808971,28.29863344332621,-11.172764533499652,3.2,1.6,351.0,101.1,18.0,96.1,2682.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.17,0.389,0.385,0.0,1.0,0.0,0.0,5.0,13,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,200.0,-0.02,-0.315
FF,2023-05-19,96.0,-0.87,5.8,"Miller, Bryce",645277,682243,,foul,,,,,4,Ozzie Albies lines out sharply to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,S,,,3,1,2023,-0.37,1.55,-0.39,2.38,,,,0,2,Bot,,,,,663728,,,2.104186795281158,-139.7348436405077,-7.029768259636317,-5.255471834102249,28.627572958075284,-10.492458998623304,3.2,1.6,225.0,75.5,53.0,96.5,2541.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,195.0,0.0,-0.085
FF,2023-05-19,95.7,-0.99,5.85,"Miller, Bryce",645277,682243,,foul,,,,,9,Ozzie Albies lines out sharply to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,S,,,3,0,2023,-0.37,1.55,0.49,2.08,,,,0,2,Bot,,,,,663728,,,4.725926246382731,-139.1995624892987,-7.8320696410836765,-5.883916638650268,30.47500762632932,-10.45313506486769,3.2,1.6,229.0,76.6,26.0,95.7,2600.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,198.0,0.0,-0.078
