pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,94.4,-2.24,5.72,"Berríos, José",542303,621244,,foul,,,,,2,Marcell Ozuna homers (7) on a line drive to left field.   Eddie Rosario scores.,R,R,R,TOR,ATL,S,,,2,2,2023,-1.0,1.33,0.08,3.3,,,592696.0,2,2,Top,,,,,643376,,,8.232894749413163,-137.19553517492787,-3.504838537356074,-14.45833231369032,32.10720461281729,-14.794467006020312,3.5,1.73,257.0,85.7,27.0,94.0,2300.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
SV,2023-05-13,83.8,-2.41,5.47,"Berríos, José",542303,621244,,swinging_strike,,,,,14,Marcell Ozuna homers (7) on a line drive to left field.   Eddie Rosario scores.,R,R,R,TOR,ATL,S,,,2,1,2023,1.1,-0.15,1.01,2.04,,,592696.0,2,2,Top,,,,,643376,,,5.769095047068695,-121.9780945950234,-1.1867481624952896,9.686055692394886,25.53452819957488,-33.612126721864136,3.5,1.73,,,,83.8,2395.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,11,4,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.0,-0.063
SI,2023-05-13,93.6,-2.12,5.65,"Berríos, José",542303,621244,,ball,,,,,14,Marcell Ozuna homers (7) on a line drive to left field.   Eddie Rosario scores.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.28,1.19,1.52,1.92,,,592696.0,2,2,Top,,,,,643376,,,12.241617629837062,-135.6608766385802,-6.521146249920149,-18.423176159934428,28.164690239647847,-16.121265001782124,3.41,1.73,,,,93.8,2179.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.037
SI,2023-05-13,93.5,-2.21,5.69,"Berríos, José",542303,621244,,foul,,,,,2,Marcell Ozuna homers (7) on a line drive to left field.   Eddie Rosario scores.,R,R,R,TOR,ATL,S,,,1,0,2023,-1.37,0.98,0.26,3.25,,,592696.0,2,2,Top,,,,,643376,,,9.40440847623396,-135.82258637577823,-2.6951683084973004,-19.06992395322168,29.771797178937053,-19.627778566561894,3.5,1.73,165.0,77.0,71.0,93.7,2143.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.037
SV,2023-05-13,83.3,-2.38,5.59,"Berríos, José",542303,621244,,ball,,,,,14,Marcell Ozuna homers (7) on a line drive to left field.   Eddie Rosario scores.,R,R,R,TOR,ATL,B,,,0,0,2023,1.02,0.24,1.28,1.46,,,592696.0,2,2,Top,,,,,643376,,,6.386271600425281,-121.08317151150116,-3.3459907445805155,8.346964078924252,28.810517106999843,-29.3350297638678,3.39,1.73,,,,82.4,2424.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,11,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.027
FF,2023-05-13,93.1,-2.12,5.63,"Berríos, José",645277,621244,field_out,hit_into_play,,,,,4,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,X,8.0,fly_ball,2,1,2023,-1.2,1.21,-0.28,2.66,,,592696.0,1,2,Top,92.97,70.62,,,643376,,,7.371244613359326,-135.39878352609077,-4.482282659230199,-16.391223787523607,30.29415973106995,-16.549762207237684,3.18,1.59,329.0,92.3,34.0,93.3,2122.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.99,0.063,0.109,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.029,-0.342
CH,2023-05-13,82.4,-2.55,5.42,"Berríos, José",645277,621244,,ball,,,,,11,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,B,,,1,1,2023,-1.46,0.31,-1.55,2.45,,,592696.0,1,2,Top,,,,,643376,,,5.1273483910311,-119.82124327063812,-0.7692985987595945,-15.056807079326273,24.610471539130675,-29.31626550338133,3.2,1.59,,,,82.4,1466.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,253.0,0.0,0.06
SV,2023-05-13,83.4,-2.49,5.53,"Berríos, José",645277,621244,,ball,,,,,14,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,B,,,0,1,2023,1.31,-0.45,0.59,0.81,,,592696.0,1,2,Top,,,,,643376,,,4.503388491641344,-121.28240204316911,-3.389599444466696,11.656476595669805,28.445998027464896,-35.9688335499421,3.37,1.59,,,,82.8,2319.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,10,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.026
FF,2023-05-13,94.3,-2.41,5.62,"Berríos, José",645277,621244,,called_strike,,,,,5,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.77,1.4,0.11,2.67,,,592696.0,1,2,Top,,,,,643376,,,8.274482859275475,-136.8787248239498,-5.0030758251532,-11.648491339072136,33.982204041283985,-13.648851412607977,3.31,1.59,,,,93.9,2270.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.056
CH,2023-05-13,74.6,-2.35,5.32,"Berríos, José",592696,621244,single,hit_into_play,,,,,11,Eddie Rosario singles on a ground ball to second baseman Whit Merrifield.,R,L,R,TOR,ATL,X,4.0,ground_ball,0,1,2023,-1.2,0.19,-1.69,2.72,,,,1,2,Top,137.3,148.16,,,643376,,,3.486814490849733,-108.58083830475807,1.5856526056979987,-10.076659535306636,20.12056463654324,-31.193276375965407,3.37,1.64,8.0,57.2,-20.0,74.8,1238.0,6.6,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.92,0.089,0.089,0.9,1.0,1.0,0.0,1.0,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,-0.026,0.299
CH,2023-05-13,83.5,-2.43,5.43,"Berríos, José",592696,621244,,foul,,,,,8,Eddie Rosario singles on a ground ball to second baseman Whit Merrifield.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.15,0.03,-0.14,1.86,,,,1,2,Top,,,,,643376,,,7.550587562517559,-121.3788889051776,-1.7773454575892504,-12.901084952992086,25.33954552316109,-31.74717318086304,3.37,1.64,3.0,66.1,-34.0,83.4,1368.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.028
SI,2023-05-13,93.2,-2.25,5.62,"Berríos, José",669221,621244,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,4.0,ground_ball,1,1,2023,-1.23,0.83,-0.22,2.08,,,,0,2,Top,124.29,143.27,,,643376,,,7.908094431819245,-135.4334297977694,-5.123825752176867,-16.881007780083973,29.997609771249397,-20.956109782830683,3.41,1.65,9.0,93.6,-13.0,93.0,2015.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.19,0.12,0.108,0.0,1.0,0.0,0.0,2.0,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.023,-0.228
FF,2023-05-13,94.0,-2.4,5.56,"Berríos, José",669221,621244,,swinging_strike,,,,,12,"Sean Murphy grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,1,0,2023,-0.64,1.44,0.88,2.96,,,,0,2,Top,,,,,643376,,,9.90476908996789,-136.5504164814723,-4.161048675569426,-10.297680209379706,31.523922045555796,-13.395036012132753,3.41,1.65,,,,93.6,2174.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.046
SI,2023-05-13,91.9,-2.19,5.54,"Berríos, José",669221,621244,,ball,,,,,14,"Sean Murphy grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,0,0,2023,-1.2,0.9,1.46,1.85,,,,0,2,Top,,,,,643376,,,11.819021612572085,-133.26077626471078,-5.469744473100416,-16.71287902811063,26.66272076187985,-20.346127915202576,3.41,1.65,,,,92.1,2069.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.039
CH,2023-05-13,79.1,-2.32,5.36,"Berríos, José",663586,621244,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,0,2,2023,-0.76,0.51,0.48,0.95,,,,2,1,Top,,,,,643376,,,7.546517105363615,-114.8841794813074,-3.765732693118277,-8.1263979781791,21.42616424667348,-27.16314187431145,3.46,1.64,,,,79.5,1458.0,6.7,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,0.0,1.0,0.0,0.0,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,267.0,0.01,-0.057
SI,2023-05-13,94.1,-2.17,5.72,"Berríos, José",663586,621244,,called_strike,,,,,9,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.14,0.84,0.48,2.09,,,,2,1,Top,,,,,643376,,,9.414534576884458,-136.70063086456068,-5.617005985793088,-16.296311492481216,27.882836574358905,-20.585940571506505,3.32,1.64,,,,94.4,2071.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.025
SI,2023-05-13,94.5,-2.31,5.62,"Berríos, José",663586,621244,,called_strike,,,,,8,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.15,0.83,0.16,1.56,,,,2,1,Top,,,,,643376,,,9.025695642779729,-137.33056787070402,-6.777424551781502,-16.544671484345702,28.72738615126806,-20.36606930133745,3.35,1.64,,,,94.9,2083.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.021
CH,2023-05-13,79.1,-2.51,5.28,"Berríos, José",621566,621244,field_out,hit_into_play,,,,,13,Matt Olson grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,ATL,X,3.0,ground_ball,0,1,2023,-1.0,0.4,-0.78,1.45,,,,1,1,Top,154.94,162.77,,,643376,,,5.641858126367541,-115.13013053057789,-2.342540256051516,-9.899165935959358,20.754549638021317,-28.41333969247593,3.44,1.68,3.0,62.6,-28.0,79.5,1490.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.0,0.057,0.056,0.0,1.0,0.0,0.0,2.0,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,258.0,0.015,-0.144
SV,2023-05-13,84.6,-2.54,5.54,"Berríos, José",621566,621244,,called_strike,,,,,13,Matt Olson grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,ATL,S,,,0,0,2023,1.15,-0.36,-0.28,1.54,,,,1,1,Top,,,,,643376,,,2.9906536813826854,-123.34055147484725,-2.3582706108321605,11.315206920803428,22.25641610304988,-35.59676934886254,3.65,1.73,,,,85.0,2488.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,2,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,-0.028
SI,2023-05-13,95.4,-2.2,5.72,"Berríos, José",660670,621244,field_out,hit_into_play,,,,,8,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,4.0,ground_ball,2,2,2023,-1.04,0.93,0.21,1.8,,,,0,1,Top,140.05,165.1,,,643376,,,8.650312407717273,-138.64011379408635,-6.817051596522277,-15.211227545750262,28.218244568468567,-18.79003716143708,3.45,1.59,2.0,68.2,-35.0,95.8,2088.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.12,0.094,0.091,0.0,1.0,0.0,0.0,2.0,1,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.022,-0.205
SV,2023-05-13,84.2,-2.48,5.52,"Berríos, José",660670,621244,,foul,,,,,14,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,2,2,2023,1.25,-0.11,1.03,1.27,,,,0,1,Top,,,,,643376,,,5.669219678125548,-122.54746074516014,-3.2844198412965486,11.591532105008543,23.479405999011732,-32.88213736968802,3.45,1.59,136.0,60.0,26.0,84.4,2426.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,1,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.0
FF,2023-05-13,94.2,-2.48,5.57,"Berríos, José",660670,621244,,foul,,,,,5,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,2,1,2023,-0.44,1.26,0.03,2.56,,,,0,1,Top,,,,,643376,,,7.53230818606783,-136.90002247456866,-4.898149121144926,-7.223089157666603,31.125734377557382,-15.436634226838445,3.45,1.59,84.0,87.7,78.0,94.4,2072.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.073
FF,2023-05-13,92.7,-2.44,5.6,"Berríos, José",660670,621244,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,1,1,2023,-1.16,0.72,-1.16,2.52,,,,0,1,Top,,,,,643376,,,5.829250999626017,-134.88245551792733,-3.678024472052992,-15.42403860796859,28.877822454318995,-22.7591339497168,3.56,1.59,,,,93.2,1975.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.05
FF,2023-05-13,93.7,-2.31,5.65,"Berríos, José",660670,621244,,foul,,,,,4,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,1,0,2023,-0.92,1.07,-0.61,2.78,,,,0,1,Top,,,,,643376,,,6.4499089006221375,-136.36491403417918,-4.051872792704881,-12.91184268261988,30.437165971832098,-18.079185054890925,3.45,1.59,205.0,73.1,26.0,94.0,1996.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.046
SI,2023-05-13,93.4,-2.33,5.61,"Berríos, José",660670,621244,,ball,,,,,14,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,0,0,2023,-1.15,1.04,1.57,1.79,,,,0,1,Top,,,,,643376,,,12.57812627400856,-135.2953572411068,-6.323318521091627,-16.925757546104855,29.87011457882029,-18.15579394662766,3.34,1.59,,,,93.4,2084.0,6.6,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.039
FF,2023-05-06,95.5,-2.26,5.63,"Berríos, José",609280,621244,force_out,hit_into_play,,,,,5,"Miguel Andujar grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Ke'Bryan Hayes out at 2nd.    Miguel Andujar to 1st.",R,R,R,PIT,TOR,X,4.0,ground_ball,2,2,2023,-0.89,1.4,0.2,2.26,,,663647.0,0,7,Bot,136.91,148.44,,,672386,,,8.547785468233348,-138.7530927096421,-6.413565036269636,-13.433562680469349,31.4297764738182,-12.858169543396942,3.22,1.52,96.0,101.0,4.0,96.1,2227.0,6.7,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.77,0.56,0.551,0.0,1.0,0.0,0.0,4.0,63,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Strategic,222.0,-0.011,-0.473
FF,2023-05-06,95.1,-2.28,5.55,"Berríos, José",609280,621244,,swinging_strike,,,,,2,"Miguel Andujar grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Ke'Bryan Hayes out at 2nd.    Miguel Andujar to 1st.",R,R,R,PIT,TOR,S,,,2,1,2023,-0.83,1.46,0.2,2.9,,,663647.0,0,7,Bot,,,,,672386,,,8.472570131124652,-138.25147491731076,-4.628507601422989,-12.551241354716172,30.83245619840393,-12.59005633622266,3.22,1.52,,,,96.1,2250.0,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,63,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Strategic,219.0,0.0,-0.084
SV,2023-05-06,84.1,-2.45,5.36,"Berríos, José",609280,621244,,ball,,,,,14,"Miguel Andujar grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Ke'Bryan Hayes out at 2nd.    Miguel Andujar to 1st.",R,R,R,PIT,TOR,B,,,1,1,2023,1.1,-0.37,0.67,0.66,,,663647.0,0,7,Bot,,,,,672386,,,5.059568229743946,-122.41921969259066,-3.748031038007977,9.987884142690264,25.61487092223645,-35.35833197063555,3.13,1.55,,,,84.4,2394.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,63,3,Slurve,2,8,2,8,8,2,2,8,Standard,Strategic,37.0,0.0,0.059
SI,2023-05-06,95.2,-2.18,5.62,"Berríos, José",609280,621244,,ball,,,,,9,"Miguel Andujar grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Ke'Bryan Hayes out at 2nd.    Miguel Andujar to 1st.",R,R,R,PIT,TOR,B,,,0,1,2023,-1.31,0.86,0.42,1.58,,,663647.0,0,7,Bot,,,,,672386,,,9.859984063168646,-138.2209060320192,-6.926793947330061,-18.938744567474348,29.662689436381694,-19.785310278048488,3.22,1.6,,,,96.2,2204.0,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,63,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,218.0,0.0,0.025
SI,2023-05-06,93.9,-2.27,5.52,"Berríos, José",609280,621244,,called_strike,,,,,6,"Miguel Andujar grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Ke'Bryan Hayes out at 2nd.    Miguel Andujar to 1st.",R,R,R,PIT,TOR,S,,,0,0,2023,-1.27,0.83,0.37,2.2,,,663647.0,0,7,Bot,,,,,672386,,,9.762647584057673,-136.35364472413025,-4.783843161073268,-17.930327538755588,28.11346814877056,-20.97596137492194,3.26,1.52,,,,95.2,2176.0,7.0,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.48,,,,,,,,63,1,Sinker,2,8,2,8,8,2,2,8,Standard,Strategic,219.0,0.0,-0.051
SV,2023-05-06,83.6,-2.61,5.4,"Berríos, José",663647,621244,single,hit_into_play,,,,,8,Ke'Bryan Hayes singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,PIT,TOR,X,8.0,line_drive,1,0,2023,1.34,-0.39,-0.01,1.85,,,,0,7,Bot,141.08,84.2,,,672386,,,3.394212391626511,-121.78829513567273,-0.989978543656858,12.606481031212368,24.545733183311604,-36.04929038851106,3.11,1.51,206.0,105.8,10.0,84.1,2368.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.88,0.803,0.808,0.9,1.0,1.0,0.0,4.0,62,2,Slurve,2,8,2,8,8,2,2,8,Strategic,Standard,47.0,0.011,0.354
FF,2023-05-06,93.3,-2.26,5.61,"Berríos, José",663647,621244,,ball,,,,,11,Ke'Bryan Hayes singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,PIT,TOR,B,,,0,0,2023,-1.3,0.95,-2.3,3.36,,,,0,7,Bot,,,,,672386,,,2.806317752990655,-135.93639413572828,-2.1380623617390486,-16.767474922434427,29.11087667406444,-20.145971806884614,3.11,1.58,,,,94.4,2147.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,62,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,222.0,0.0,0.039
FF,2023-05-06,95.6,-2.1,5.69,"Berríos, José",669261,621244,home_run,hit_into_play,,,,,6,Jack Suwinski homers (7) on a fly ball to right center field.,R,L,R,PIT,TOR,X,,fly_ball,2,2,2023,-0.74,1.23,0.46,2.61,,,,0,7,Bot,167.96,75.88,,,672386,,,8.459867620170746,-139.01869036254757,-5.295466141618832,-11.434327721994473,30.256564801325663,-15.13724021245567,3.41,1.59,398.0,100.6,31.0,96.2,2243.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.89,0.606,1.202,2.0,1.0,0.0,3.0,6.0,61,5,4-Seam Fastball,1,8,1,8,8,2,2,8,Standard,Standard,224.0,0.008,1.031
CH,2023-05-06,83.4,-2.44,5.39,"Berríos, José",669261,621244,,foul,,,,,13,Jack Suwinski homers (7) on a fly ball to right center field.,R,L,R,PIT,TOR,S,,,2,1,2023,-1.19,-0.04,-0.89,2.27,,,,0,7,Bot,,,,,672386,,,5.983920132405904,-121.35377642912566,-0.6276629562046505,-12.969211530109114,24.346427219106364,-32.695199786673655,3.43,1.58,15.0,59.0,-6.0,84.0,1404.0,6.7,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,61,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,253.0,0.0,-0.073
SV,2023-05-06,83.2,-2.52,5.53,"Berríos, José",669261,621244,,ball,,,,,11,Jack Suwinski homers (7) on a fly ball to right center field.,R,L,R,PIT,TOR,B,,,1,1,2023,1.28,-0.2,-1.79,3.22,,,,0,7,Bot,,,,,672386,,,-0.8407692311169238,-121.23622513769224,1.5308447675383163,12.823719259534862,23.80757817319389,-34.691580382167665,3.41,1.47,,,,83.3,2399.0,6.3,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,61,3,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,47.0,0.0,0.05
SV,2023-05-06,82.9,-2.52,5.5,"Berríos, José",669261,621244,,ball,,,,,14,Jack Suwinski homers (7) on a fly ball to right center field.,R,L,R,PIT,TOR,B,,,0,1,2023,1.4,-0.23,1.08,1.07,,,,0,7,Bot,,,,,672386,,,5.519463162576292,-120.65542289649548,-3.163047101125292,12.43224388862349,25.263641022731044,-33.97797837330118,3.41,1.6,,,,83.1,2443.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,61,2,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,40.0,0.0,0.03
FF,2023-05-06,92.6,-2.5,5.46,"Berríos, José",669261,621244,,called_strike,,,,,1,Jack Suwinski homers (7) on a fly ball to right center field.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.58,1.26,-0.55,3.21,,,,0,7,Bot,,,,,672386,,,6.2869351321610445,-134.6986613759423,-2.704811507746752,-8.421057995195737,29.745616621185533,-16.41705034319899,3.41,1.55,,,,93.4,2222.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,61,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222.0,0.0,-0.037
SV,2023-05-06,85.4,-2.44,5.46,"Berríos, José",467793,621244,strikeout,swinging_strike_blocked,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,2,2,2023,0.91,-0.27,0.37,0.71,656582.0,,,2,6,Bot,,,,,672386,,,4.817572642038424,-124.24905528195002,-4.353006558938198,8.44184371934428,25.205537455999988,-34.26961464436284,3.38,1.67,,,,85.8,2455.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.94,,,0.0,1.0,0.0,0.0,,54,5,Slurve,1,7,1,7,7,1,1,7,Standard,Standard,30.0,-0.007,-0.329
SI,2023-05-06,96.2,-2.05,5.63,"Berríos, José",467793,621244,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,TOR,B,,,1,2,2023,-1.34,0.89,1.12,2.33,656582.0,,,2,6,Bot,,,,,672386,,,11.456943122288378,-139.5361132814037,-5.172825842361862,-20.04825673004353,30.80344533392395,-19.53807936941179,3.38,1.65,,,,96.5,2204.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,54,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,221.0,0.0,0.042
FF,2023-05-06,95.6,-2.13,5.7,"Berríos, José",467793,621244,,foul,,,,,1,Carlos Santana strikes out swinging.,R,L,R,PIT,TOR,S,,,1,1,2023,-0.69,1.17,-0.6,3.16,656582.0,,,2,6,Bot,,,,,672386,,,5.605211071311966,-139.0618338205893,-3.676083188008533,-10.196452071390857,32.34257510640225,-16.39789936073429,3.38,1.67,242.0,73.7,35.0,95.7,2200.0,6.5,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,54,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,218.0,0.0,-0.057
SV,2023-05-06,83.5,-2.5,5.56,"Berríos, José",467793,621244,,called_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,TOR,S,,,1,0,2023,1.39,-0.26,-0.9,1.97,656582.0,,,2,6,Bot,,,,,672386,,,0.926116172040672,-121.5904444869189,-1.321157884334903,13.584323557072889,25.0236313908384,-34.676859445738906,3.34,1.55,,,,83.5,2294.0,6.4,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,54,2,Slurve,1,7,1,7,7,1,1,7,Standard,Standard,52.0,0.0,-0.043
