pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-09,90.2,-2.38,5.94,"Díaz, Yandy",650490,680570,,foul,,,,,5,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,S,,,2,1,2023,0.3,0.65,-0.01,2.72,,,,0,1,Top,,,,,668939,,,5.337221337336533,-131.3548858909612,-3.529914806224528,2.3573185857844594,26.89050142685118,-24.071796555305216,3.42,1.62,92.0,99.6,2.0,91.7,2170.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.43,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.073
CU,2023-05-09,79.9,-2.02,6.04,"Díaz, Yandy",650490,680570,,ball,,,,,11,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,B,,,1,1,2023,0.78,-1.22,-1.25,2.65,,,,0,1,Top,,,,,668939,,,0.2124406279830251,-116.29267795579038,1.6474417165929904,6.984999774893414,24.01324809706842,-43.73288055330712,3.4,1.64,,,,80.6,2427.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.53,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.05
SI,2023-05-09,95.0,-2.15,5.52,"Díaz, Yandy",650490,666974,,ball,,,,,1,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,B,,,0,2,2023,-1.6,-0.12,-0.57,3.51,,,622534.0,0,7,Top,,,,,668939,,,7.617393089939382,-138.083243370781,0.6568358207476053,-22.230250488962582,32.48866698910775,-34.038717825210874,3.65,1.69,,,,93.4,2164.0,5.5,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.98,,,,,,,,55,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,252.0,0.0,0.008
FC,2023-05-09,91.5,-2.4,5.95,"Díaz, Yandy",650490,680570,,called_strike,,,,,8,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,S,,,1,0,2023,0.28,0.93,0.14,2.22,,,,0,1,Top,,,,,668939,,,5.887972291273792,-133.09079251380558,-5.614100150394992,2.1429817365492543,27.44693812380536,-20.1563355953758,3.47,1.67,,,,92.9,2185.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.47,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.046
SI,2023-05-09,94.9,-2.46,5.47,"Díaz, Yandy",650490,666974,,foul,,,,,8,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,S,,,0,1,2023,-1.61,-0.22,0.14,1.92,,,622534.0,0,7,Top,,,,,668939,,,10.289457018153191,-137.79735175535058,-3.0884887816141497,-22.78046858995041,30.484995978536944,-34.44570760943109,3.42,1.62,1.0,66.5,-58.0,94.1,2204.0,6.0,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.55,,,,,,,,55,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,260.0,0.0,-0.057
SI,2023-05-09,94.5,-2.36,5.5,"Díaz, Yandy",650490,666974,,called_strike,,,,,6,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,S,,,0,0,2023,-1.47,-0.28,0.75,2.74,,,622534.0,0,7,Top,,,,,668939,,,11.23720180558071,-137.21661660494516,-0.8274264755668173,-21.115049781941625,30.717313997459595,-35.7590637271401,3.65,1.74,,,,93.2,2168.0,5.7,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.82,,,,,,,,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,255.0,0.0,-0.05
FF,2023-05-09,97.9,-2.31,5.91,"Díaz, Yandy",650490,680570,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,B,,,0,0,2023,-0.75,1.46,0.36,1.37,,,,0,1,Top,,,,,668939,,,9.064369614496716,-141.9411136057964,-10.244736616723968,-12.272886275021555,33.47483215514345,-10.125425454141276,3.42,1.66,,,,99.2,2089.0,7.3,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.2,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.039
ST,2023-05-08,81.7,-2.23,6.14,"Díaz, Yandy",650490,502043,single,hit_into_play,,,,,9,Yandy Diaz singles on a fly ball to right fielder Anthony Santander.,R,R,R,BAL,TB,X,9.0,fly_ball,0,0,2023,0.87,0.15,0.55,1.89,,,,2,5,Top,191.13,144.3,,,543510,,,4.624032916522373,-118.99204497311366,-3.3090280246192494,7.382329723704316,23.29302695032858,-30.305747846169886,3.41,1.62,191.0,66.3,43.0,82.7,2527.0,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.54,0.357,0.327,0.9,1.0,1.0,0.0,3.0,35,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64.0,-0.014,0.136
SI,2023-05-08,92.6,-1.93,6.38,"Díaz, Yandy",650490,502043,field_out,hit_into_play,,,,,8,Yandy Diaz flies out to right fielder Anthony Santander.,R,R,R,BAL,TB,X,9.0,fly_ball,1,1,2023,-1.19,0.86,0.07,2.04,,,,0,3,Top,164.41,97.06,,,543510,,,7.815676152160375,-134.57369397337027,-7.223607938680957,-16.19865153349827,28.35954665396634,-20.32312035111462,3.41,1.62,271.0,93.2,47.0,93.6,2194.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.021,-0.228
FC,2023-05-08,89.7,-2.1,6.33,"Díaz, Yandy",650490,502043,,called_strike,,,,,9,Yandy Diaz flies out to right fielder Anthony Santander.,R,R,R,BAL,TB,S,,,1,0,2023,-0.09,1.13,0.43,1.9,,,,0,3,Top,,,,,543510,,,6.523486205328117,-130.4177335427798,-7.489747589053271,-2.310107431898847,24.73966545917043,-17.948512659077764,3.44,1.6,,,,91.1,2426.0,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.53,,,,,,,,19,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,-0.046
SI,2023-05-08,91.5,-1.92,6.41,"Díaz, Yandy",650490,502043,,ball,,,,,9,Yandy Diaz flies out to right fielder Anthony Santander.,R,R,R,BAL,TB,B,,,0,0,2023,-1.09,0.8,0.65,1.55,,,,0,3,Top,,,,,543510,,,8.92844346746713,-132.7763552583625,-8.22978574458144,-14.684003316547006,26.426078408239675,-21.14075041449304,3.56,1.61,,,,92.8,2148.0,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.46,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.039
SL,2023-05-08,86.0,2.42,5.91,"Díaz, Yandy",650490,669211,field_out,hit_into_play,,,,,6,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TB,X,6.0,ground_ball,1,1,2023,-0.53,0.22,0.36,2.26,,,,2,9,Top,101.05,135.83,,,543510,,,-3.776640209066816,-125.07119902488708,-2.7475571131266743,-4.601424998126708,28.64217115009861,-29.461232464388416,3.41,1.62,6.0,95.2,-20.0,84.6,2132.0,5.7,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.8,0.103,0.093,0.0,1.0,0.0,0.0,2.0,69,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.001,-0.098
CH,2023-05-08,85.4,2.25,5.9,"Díaz, Yandy",650490,669211,,foul,,,,,14,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TB,S,,,1,0,2023,1.33,0.47,1.01,2.19,,,,2,9,Top,,,,,543510,,,-5.553330868653124,-124.13716538157414,-3.3066152855512034,14.91789847661121,26.370144078115068,-26.89267909519509,3.41,1.62,1.0,78.5,-64.0,84.6,1811.0,5.9,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.56,,,,,,,,69,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111.0,0.0,-0.027
FF,2023-05-08,95.1,2.43,6.05,"Díaz, Yandy",650490,669211,,ball,,,,,12,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TB,B,,,0,0,2023,0.84,1.47,0.68,4.11,,,,2,9,Top,,,,,543510,,,-6.402766976376935,-138.41085002017255,-2.6943726898344864,12.241930193448676,31.977568481003928,-12.861321577941158,3.44,1.6,,,,93.9,2203.0,5.6,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.86,,,,,,,,69,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139.0,0.0,0.021
SL,2023-05-08,86.0,-0.2,6.57,"Díaz, Yandy",650490,641329,walk,ball,,,,,14,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,3,1,2023,0.61,0.49,1.76,0.96,,670042.0,642336.0,0,7,Top,,,,,543510,,,3.420130181033037,-125.18134769205464,-8.17037706786887,5.884605109523952,22.81407541843817,-25.68546746259218,3.44,1.6,,,,86.9,2343.0,6.7,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.85,,,0.7,1.0,0.0,0.0,,52,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,-0.069,0.318
FF,2023-05-08,95.3,-0.18,6.61,"Díaz, Yandy",650490,641329,,ball,,,,,14,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,2,1,2023,-0.25,1.52,0.42,1.53,,670042.0,642336.0,0,7,Top,,,,,543510,,,2.1521459646674144,-138.44571764205858,-11.198517568843942,-3.7402781123642095,31.1077182803107,-10.29767005217385,3.54,1.66,,,,95.9,2218.0,6.8,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.75,,,,,,,,52,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,0.317
SL,2023-05-08,86.4,-0.47,6.62,"Díaz, Yandy",650490,641329,,called_strike,,,,,4,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,S,,,2,0,2023,0.57,0.41,-0.8,2.25,,670042.0,642336.0,0,7,Top,,,,,543510,,,-1.949872284790164,-125.92463483393225,-5.106066596768776,6.488236756825892,23.60008594838945,-27.03625779395196,3.42,1.6,,,,87.2,2323.0,6.5,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.99,,,,,,,,52,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.0,-0.182
FF,2023-05-08,96.1,-0.35,6.61,"Díaz, Yandy",650490,641329,,ball,,,,,7,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,1,0,2023,-0.17,1.57,-0.36,1.73,,670042.0,642336.0,0,7,Top,,,,,543510,,,0.3683925674347942,-139.57774297211634,-10.925323645620423,-2.2723371642780914,32.19923065460166,-9.405779935463965,3.59,1.63,,,,96.4,2457.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.86,,,,,,,,52,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.171
FC,2023-05-08,90.6,-2.3,6.33,"Díaz, Yandy",650490,502043,walk,ball,,,,,12,Yandy Diaz walks.,R,R,R,BAL,TB,B,,,3,1,2023,0.21,1.06,0.17,3.55,,,,0,1,Top,,,,,543510,,,5.787229911740298,-131.97823642258325,-3.3876770407573997,1.4338272469018576,24.780376328066865,-19.176866970346264,3.37,1.6,,,,92.1,2414.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.63,,,0.7,1.0,0.0,0.0,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.036,0.229
SL,2023-05-08,87.9,-0.42,6.73,"Díaz, Yandy",650490,641329,,ball,,,,,14,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,0,0,2023,0.49,0.49,1.27,1.45,,670042.0,642336.0,0,7,Top,,,,,543510,,,3.090167590192088,-127.8862332735152,-7.759119841195073,4.822015024841243,24.604508031117437,-25.43391132552726,3.37,1.6,,,,88.5,2263.0,6.5,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.95,,,,,,,,52,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.089
SI,2023-05-08,90.6,-2.2,6.2,"Díaz, Yandy",650490,502043,,called_strike,,,,,5,Yandy Diaz walks.,R,R,R,BAL,TB,S,,,3,0,2023,-1.23,0.64,-0.17,2.41,,,,0,1,Top,,,,,543510,,,7.794463933982136,-131.8229791311086,-5.028692389174802,-15.983317215281204,25.27398700849308,-23.83793413031962,3.3,1.6,,,,92.1,2187.0,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.53,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.077
SI,2023-05-08,92.5,-1.89,6.45,"Díaz, Yandy",650490,502043,,ball,,,,,14,Yandy Diaz walks.,R,R,R,BAL,TB,B,,,2,0,2023,-1.24,0.82,1.05,1.66,,,,0,1,Top,,,,,543510,,,10.279762720250716,-134.09993811369867,-8.227413583045642,-17.144406890831984,27.63753940979626,-20.67029275403335,3.32,1.6,,,,93.3,2276.0,6.8,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.67,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.138
SI,2023-05-08,92.1,-1.96,6.46,"Díaz, Yandy",650490,502043,,ball,,,,,12,Yandy Diaz walks.,R,R,R,BAL,TB,B,,,1,0,2023,-1.28,0.88,1.16,2.59,,,,0,1,Top,,,,,543510,,,10.806967638382089,-133.6026963737855,-5.949041437497603,-17.59327300205867,27.93418441587025,-20.43072682374034,3.42,1.6,,,,93.0,2269.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.6,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.066
SI,2023-05-08,91.7,-2.02,6.49,"Díaz, Yandy",650490,502043,,ball,,,,,11,Yandy Diaz walks.,R,R,R,BAL,TB,B,,,0,0,2023,-1.19,0.85,-0.3,3.96,,,,0,1,Top,,,,,543510,,,7.024240657392719,-133.4666436031723,-2.437147988045462,-15.721773856958608,28.082799857421037,-21.6636754770349,3.39,1.6,,,,92.8,2147.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.63,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.039
KC,2023-05-07,83.0,-1.56,5.74,"Díaz, Yandy",650490,543037,single,hit_into_play,,,,,8,Yandy Diaz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,TB,NYY,X,7.0,ground_ball,0,2,2023,0.82,-0.84,-0.06,1.92,,,,1,5,Bot,70.24,107.68,,,624431,,,1.8293022572775943,-120.83565512755526,-0.6201248967711462,7.638064942964012,24.174615999485454,-40.46696838981055,3.42,1.61,86.0,113.0,2.0,82.9,2736.0,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.22,0.577,0.521,0.9,1.0,1.0,0.0,4.0,45,3,Knuckle Curve,1,6,1,6,6,1,1,6,Strategic,Strategic,43.0,0.014,0.336
CH,2023-05-07,87.6,-1.69,5.6,"Díaz, Yandy",650490,543037,,called_strike,,,,,13,Yandy Diaz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,TB,NYY,S,,,0,1,2023,-1.11,1.13,-0.84,1.8,,,,1,5,Bot,,,,,624431,,,4.346208129429175,-127.39803964183552,-5.371451443396469,-13.02692975299479,26.52864182106832,-18.93642960321395,3.42,1.66,,,,87.6,1555.0,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,,,,,,45,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Strategic,238.0,0.0,-0.036
SL,2023-05-07,89.1,-1.92,5.67,"Díaz, Yandy",650490,543037,,foul,,,,,5,Yandy Diaz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,TB,NYY,S,,,0,0,2023,0.45,0.28,0.12,2.34,,,,1,5,Bot,,,,,624431,,,4.0823245619939605,-129.76723128943297,-2.8029745773913017,4.323201909290169,24.39233426908573,-28.64244223656453,3.42,1.61,275.0,82.8,39.0,89.5,2626.0,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.24,,,,,,,,45,1,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,131.0,0.0,-0.028
FF,2023-05-07,95.9,-1.49,5.88,"Díaz, Yandy",650490,543037,walk,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,NYY,B,,,3,0,2023,-0.84,1.61,-0.7,4.18,,,,1,3,Bot,,,,,624431,,,3.9534816361261154,-139.555439197739,-2.4975994744757366,-11.813531828683711,33.273471955554456,-10.898617780781908,3.28,1.52,,,,95.4,2276.0,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.38,,,0.7,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,210.0,0.026,0.117
FF,2023-05-07,95.1,-1.51,5.82,"Díaz, Yandy",650490,543037,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,NYY,B,,,2,0,2023,-0.74,1.72,1.2,2.21,,,,1,3,Bot,,,,,624431,,,8.766588953077,-138.00909568787662,-7.59755569544653,-11.488951540522148,32.85425174351193,-8.600812077666994,3.34,1.61,,,,94.7,2282.0,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.14,,,,,,,,25,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,207.0,0.0,0.084
FF,2023-05-07,96.6,-1.58,5.91,"Díaz, Yandy",650490,543037,,ball,,,,,12,Yandy Diaz walks.,R,R,R,TB,NYY,B,,,1,0,2023,-0.81,1.62,0.26,3.76,,,,1,3,Bot,,,,,624431,,,6.731923174726192,-140.4187630743465,-3.8005787844418286,-12.268995608790307,33.302812359822674,-10.130574870380013,3.42,1.67,,,,96.1,2431.0,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.33,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,210.0,0.0,0.045
FF,2023-05-07,95.8,-1.58,5.89,"Díaz, Yandy",650490,543037,,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,NYY,B,,,0,0,2023,-0.81,1.65,-1.03,3.93,,,,1,3,Bot,,,,,624431,,,3.2577503090453157,-139.47143098291812,-3.283552376491144,-11.245993883968126,32.07453303438628,-10.073929781943376,3.46,1.66,,,,95.5,2241.0,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.37,,,,,,,,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,212.0,0.0,0.029
SI,2023-05-07,97.6,-1.15,6.1,"Díaz, Yandy",650490,622772,field_out,hit_into_play,,,,,12,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,X,1.0,ground_ball,3,2,2023,-1.35,1.03,0.93,2.68,,642350.0,,0,6,Bot,131.58,185.25,,,624431,,,8.880623092947134,-141.79886787032552,-6.193022903557149,-20.164125076819072,30.68091222788156,-16.99660655900972,3.42,1.61,1.0,65.0,-65.0,99.6,2192.0,7.4,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.14,0.254,0.229,0.0,1.0,0.0,0.0,2.0,59,6,Sinker,6,6,6,6,6,7,7,6,Standard,Strategic,212.0,0.057,-0.347
SI,2023-05-07,96.9,-1.34,6.08,"Díaz, Yandy",650490,622772,,foul,,,,,1,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,S,,,3,1,2023,-1.12,1.25,-0.47,2.89,,642350.0,,0,6,Bot,,,,,624431,,,4.971524313992098,-140.99470439474263,-5.950739117487004,-16.034058701053073,32.44423077389107,-14.365135898721157,3.42,1.61,232.0,78.2,47.0,98.8,2111.0,7.4,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.12,,,,,,,,59,5,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,211.0,0.0,-0.164
SI,2023-05-07,97.7,-1.28,6.05,"Díaz, Yandy",650490,622772,,ball,,,,,14,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,B,,,2,1,2023,-1.19,1.13,0.74,1.17,,642350.0,,0,6,Bot,,,,,624431,,,8.319884886876002,-141.69407425266533,-10.403375300393115,-17.881158881210947,32.12715144462676,-14.641271488112547,3.37,1.59,,,,99.3,2094.0,7.3,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.15,,,,,,,,59,4,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,215.0,0.0,0.17
SI,2023-05-07,95.9,-2.32,5.48,"Díaz, Yandy",650490,650633,strikeout,called_strike,,,,,7,Yandy Diaz called out on strikes.,R,R,R,TB,NYY,S,2.0,,3,2,2023,-1.55,0.63,-0.65,1.62,,,,0,9,Bot,,,,,624431,,,7.930654453293839,-139.41817248895552,-6.020249526204551,-22.035695656974813,31.33109051937933,-22.821040037626155,3.42,1.64,,,,95.9,2321.0,6.3,718271,650633,624431,518934,650402,665828,683011,543305,664056,641343,54.16,,,0.0,1.0,0.0,0.0,,82,8,Sinker,7,7,7,7,7,7,7,7,Strategic,Strategic,224.0,-0.057,-0.314
SI,2023-05-07,96.0,-1.18,6.09,"Díaz, Yandy",650490,622772,,ball,,,,,14,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,B,,,1,1,2023,-1.28,1.01,1.3,0.79,,,642350.0,0,6,Bot,,,,,624431,,,9.62383774355509,-139.15262906685746,-10.88399588812474,-18.817915749825037,30.741837219897075,-16.65569160696579,3.42,1.48,,,,97.6,2180.0,7.4,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.13,,,,,,,,59,3,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,215.0,0.043,0.059
SI,2023-05-07,94.4,-2.19,5.56,"Díaz, Yandy",650490,650633,,foul,,,,,8,Yandy Diaz called out on strikes.,R,R,R,TB,NYY,S,,,3,2,2023,-1.51,0.58,0.18,1.79,,,,0,9,Bot,,,,,624431,,,9.520066173373634,-137.18447265980956,-5.41394272957951,-21.11320956496492,29.380541360731613,-23.793180381955437,3.42,1.61,1.0,79.6,-62.0,94.4,2373.0,6.3,718271,650633,624431,518934,650402,665828,683011,543305,664056,641343,54.2,,,,,,,,82,7,Sinker,7,7,7,7,7,7,7,7,Strategic,Strategic,220.0,0.0,0.0
SI,2023-05-07,95.8,-1.57,6.09,"Díaz, Yandy",650490,622772,,called_strike,,,,,7,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,S,,,1,0,2023,-1.59,0.95,-0.29,1.73,,,642350.0,0,6,Bot,,,,,624431,,,7.064673355831199,-139.09565735726304,-8.104276944046093,-22.286136075870598,32.58641782940579,-18.138409947121968,3.42,1.57,,,,96.7,2236.0,7.0,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.45,,,,,,,,59,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,216.0,0.0,-0.064
SI,2023-05-07,94.9,-1.61,6.1,"Díaz, Yandy",650490,622772,,ball,,,,,11,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,B,,,0,0,2023,-1.38,0.97,-1.36,2.67,,,642350.0,0,6,Bot,,,,,624431,,,3.8091749918664206,-138.01957377177212,-5.544568804814329,-18.459898872173152,31.466211542717826,-18.7497058002853,3.36,1.62,,,,96.2,2062.0,7.1,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.37,,,,,,,,59,1,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,211.0,0.0,0.037
SI,2023-05-07,93.9,-2.27,5.5,"Díaz, Yandy",650490,650633,,foul,,,,,2,Yandy Diaz called out on strikes.,R,R,R,TB,NYY,S,,,3,2,2023,-1.47,0.54,0.21,3.06,,,,0,9,Bot,,,,,624431,,,9.66661970093915,-136.35247849119014,-1.7391021576834835,-20.44885740041146,31.509927861666743,-25.23760724334158,3.42,1.61,306.0,101.3,16.0,93.7,2242.0,6.4,718271,650633,624431,518934,650402,665828,683011,543305,664056,641343,54.1,,,,,,,,82,6,Sinker,7,7,7,7,7,7,7,7,Standard,Strategic,225.0,0.0,0.0
SI,2023-05-07,92.9,-2.37,5.55,"Díaz, Yandy",650490,650633,,called_strike,,,,,11,Yandy Diaz called out on strikes.,R,R,R,TB,NYY,S,,,3,1,2023,-1.52,0.53,-0.84,3.21,,,,0,9,Bot,,,,,624431,,,7.250140153111498,-135.07678876656647,-1.3038144866779748,-20.17401647287306,32.03580385607073,-25.67537935539772,3.47,1.59,,,,92.6,2296.0,6.3,718271,650633,624431,518934,650402,665828,683011,543305,664056,641343,54.17,,,,,,,,82,5,Sinker,7,7,7,7,7,7,7,7,Standard,Strategic,217.0,0.0,-0.087
SI,2023-05-07,94.5,-2.46,5.56,"Díaz, Yandy",650490,650633,,ball,,,,,11,Yandy Diaz called out on strikes.,R,R,R,TB,NYY,B,,,2,1,2023,-1.43,0.57,-1.15,3.06,,,,0,9,Bot,,,,,624431,,,6.596139528235955,-137.47969898262426,-2.060648597531638,-19.58980747208966,31.711257349821324,-24.721830263863968,3.45,1.61,,,,94.2,2343.0,6.2,718271,650633,624431,518934,650402,665828,683011,543305,664056,641343,54.3,,,,,,,,82,4,Sinker,7,7,7,7,7,7,7,7,Strategic,Strategic,224.0,0.0,0.123
