pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FO,2023-05-21,81.0,-1.17,6.06,"García, Adolis",666969,571539,,ball,,,,,14,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,TEX,COL,B,,,2,2,2023,-0.94,-0.31,0.5,1.1,,,663993.0,0,5,Bot,,,,,642851,,,5.565006724510567,-117.74894095085622,-3.779275234210191,-9.814534703676056,24.771871993679703,-34.47058406617121,3.47,1.75,,,,81.1,1008.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.87,,,,,,,,41,5,Forkball,5,0,5,0,0,5,5,0,Standard,Standard,266.0,0.0,0.159
SI,2023-05-21,96.2,-1.19,5.88,"García, Adolis",666969,571539,,ball,,,,,14,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,TEX,COL,B,,,1,2,2023,-1.65,0.55,1.39,2.02,,,663993.0,0,5,Bot,,,,,642851,,,10.591326117357598,-139.678529797921,-5.915397070824064,-23.98243153632988,31.17600636262226,-23.758671967840293,3.52,1.8,,,,96.3,1979.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.04,,,,,,,,41,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,228.0,0.0,0.045
FF,2023-05-21,93.4,-2.18,5.89,"García, Adolis",666969,657756,field_out,hit_into_play,,,,,2,"Adolis Garcia grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,TEX,COL,X,6.0,ground_ball,0,2,2023,-0.9,1.3,0.17,3.24,,663993.0,,2,1,Bot,117.68,145.4,,,642851,,,7.968183029417984,-135.67965405567318,-3.856400212312312,-12.962901307470164,31.737030881789657,-15.458096605367084,3.34,1.66,17.0,102.1,-10.0,92.4,2275.0,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.57,0.286,0.27,0.0,1.0,0.0,0.0,2.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,-0.033,-0.221
FO,2023-05-21,81.4,-1.2,5.82,"García, Adolis",666969,571539,,blocked_ball,,,,,13,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,TEX,COL,B,,,0,2,2023,-0.94,-0.45,-0.28,0.82,,,663993.0,0,5,Bot,,,,,642851,,,3.898093956130816,-118.44764689834636,-3.747972433917696,-9.583057900007692,23.65152946968482,-35.90347886641752,3.39,1.66,,,,81.6,912.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,41,3,Forkball,5,0,5,0,0,5,5,0,Standard,Standard,281.0,0.0,0.008
FF,2023-05-21,93.1,-2.39,5.79,"García, Adolis",666969,657756,,foul,,,,,4,"Adolis Garcia grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,0,1,2023,-0.83,1.25,-0.4,2.61,,663993.0,,2,1,Bot,,,,,642851,,,6.8845073887718025,-135.28596690279943,-5.088242982354012,-11.706877444823103,30.24519311435851,-15.8702745104823,3.34,1.66,209.0,74.3,51.0,92.7,2159.0,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.33,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.049
SI,2023-05-21,96.1,-1.15,5.93,"García, Adolis",666969,571539,,swinging_strike,,,,,8,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,TEX,COL,S,,,0,1,2023,-1.4,0.73,-0.03,1.97,,,663993.0,0,5,Bot,,,,,642851,,,6.154898260073429,-139.81036657272176,-6.6072910950934,-19.775340565407955,30.156697442465006,-21.296913182323177,3.34,1.66,,,,96.4,2007.0,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,41,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,-0.057
SL,2023-05-21,85.4,-2.85,5.41,"García, Adolis",666969,657756,,called_strike,,,,,5,"Adolis Garcia grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,0,0,2023,0.06,0.5,-0.23,2.85,,663993.0,,2,1,Bot,,,,,642851,,,5.991064436015459,-124.27847180268571,-0.7835661206687881,-0.5460117710947958,23.43380225257126,-26.981796022024785,3.55,1.79,,,,84.8,2485.0,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.75,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,-0.054
SI,2023-05-21,95.2,-1.36,5.93,"García, Adolis",666969,571539,,foul,,,,,5,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,TEX,COL,S,,,0,0,2023,-1.56,0.64,-0.09,2.32,,,663993.0,0,5,Bot,,,,,642851,,,6.815340894516421,-138.37110361089577,-5.237528890286769,-21.53565640105674,31.13017323044508,-22.99147541085508,3.34,1.66,253.0,83.4,35.0,95.2,2063.0,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,41,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,233.0,0.0,-0.05
ST,2023-05-21,82.5,-3.1,4.23,"García, Adolis",666969,664875,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to right fielder Randal Grichuk.,R,R,R,TEX,COL,X,9.0,fly_ball,0,2,2023,1.71,0.57,-0.08,2.48,,,,0,6,Bot,174.36,80.09,,,642851,,,3.5049467573776214,-120.04379830755175,1.4966361749751342,15.65392376762776,26.177090900419916,-27.311816423961503,3.34,1.66,318.0,94.5,42.0,81.7,2988.0,6.0,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.49,0.009,0.018,0.0,1.0,0.0,0.0,3.0,56,3,Sweeper,11,1,11,1,1,11,11,1,Strategic,Standard,74.0,0.0,-0.149
SI,2023-05-21,95.9,-2.99,4.33,"García, Adolis",666969,664875,,foul,,,,,13,Adolis Garcia flies out to right fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,0,1,2023,-1.74,-0.25,-0.91,1.66,,,,0,6,Bot,,,,,642851,,,9.35620397679309,-139.3013961211342,-0.8186304526755404,-24.849621022259115,33.49124878932483,-35.48941339927868,3.34,1.66,2.0,74.1,-43.0,94.8,2431.0,5.9,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.58,,,,,,,,56,2,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,265.0,0.0,-0.049
SI,2023-05-21,94.4,-2.95,4.45,"García, Adolis",666969,664875,,foul,,,,,11,Adolis Garcia flies out to right fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,0,0,2023,-1.67,-0.04,-0.84,2.51,,,,0,6,Bot,,,,,642851,,,9.12698050068881,-137.1357148803567,0.7513587088815967,-23.137182662890613,30.908567988335733,-33.08331946045574,3.34,1.66,220.0,76.2,26.0,93.5,2233.0,5.9,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.6,,,,,,,,56,1,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,259.0,0.0,-0.037
SI,2023-05-20,88.7,1.5,5.51,"García, Adolis",666969,607536,fielders_choice,hit_into_play,,,,,5,"Adolis Garcia reaches on a fielder's choice, fielded by third baseman Ryan McMahon.   Corey Seager scores.    Nathaniel Lowe to 2nd.  Fielding error by third baseman Ryan McMahon.",R,R,L,TEX,COL,X,5.0,ground_ball,3,1,2023,1.41,0.41,-0.18,2.19,608369.0,,663993.0,1,2,Bot,101.48,162.8,,,553869,,,-7.136464559834412,-128.96755645710414,-2.910226339084411,17.258524717334023,27.821460774380537,-27.22519386743755,3.34,1.66,19.0,107.0,-5.0,89.4,2209.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.63,0.38,0.345,0.9,1.0,0.0,0.0,2.0,22,5,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,136.0,0.017,0.564
SI,2023-05-20,88.7,1.48,5.59,"García, Adolis",666969,607536,,called_strike,,,,,7,"Adolis Garcia reaches on a fielder's choice, fielded by third baseman Ryan McMahon.   Corey Seager scores.    Nathaniel Lowe to 2nd.  Fielding error by third baseman Ryan McMahon.",R,R,L,TEX,COL,S,,,3,0,2023,1.28,0.31,-0.79,1.93,608369.0,,663993.0,1,2,Bot,,,,,553869,,,-8.292535732625042,-128.83085222932414,-3.515271893184666,16.008659773964563,28.29104614740901,-28.120138188180245,3.52,1.83,,,,89.3,2256.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.63,,,,,,,,22,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,129.0,0.0,-0.05
CH,2023-05-20,83.4,1.53,5.71,"García, Adolis",666969,607536,,ball,,,,,12,"Adolis Garcia reaches on a fielder's choice, fielded by third baseman Ryan McMahon.   Corey Seager scores.    Nathaniel Lowe to 2nd.  Fielding error by third baseman Ryan McMahon.",R,R,L,TEX,COL,B,,,2,0,2023,1.0,0.83,1.1,3.58,608369.0,,663993.0,1,2,Bot,,,,,553869,,,-2.979608279480544,-121.43222435604008,-0.0717067537443734,10.472254535515091,24.10583749043517,-24.191302150600272,3.37,1.73,,,,84.0,1414.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.81,,,,,,,,22,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,135.0,0.0,0.128
SI,2023-05-20,89.0,1.51,5.58,"García, Adolis",666969,607536,,ball,,,,,13,"Adolis Garcia reaches on a fielder's choice, fielded by third baseman Ryan McMahon.   Corey Seager scores.    Nathaniel Lowe to 2nd.  Fielding error by third baseman Ryan McMahon.",R,R,L,TEX,COL,B,,,1,0,2023,1.4,0.41,-0.55,1.4,608369.0,,663993.0,1,2,Bot,,,,,553869,,,-8.092416118698319,-129.32753032839793,-5.089403906117546,17.46394831581629,27.95101926325027,-26.70609010524737,3.42,1.79,,,,89.7,2212.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.65,,,,,,,,22,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,132.0,0.0,0.152
FF,2023-05-20,88.9,1.21,5.96,"García, Adolis",666969,607536,,ball,,,,,11,"Adolis Garcia reaches on a fielder's choice, fielded by third baseman Ryan McMahon.   Corey Seager scores.    Nathaniel Lowe to 2nd.  Fielding error by third baseman Ryan McMahon.",R,R,L,TEX,COL,B,,,0,0,2023,0.61,1.43,-1.58,3.36,608369.0,,663993.0,1,2,Bot,,,,,553869,,,-8.181059455765075,-129.25683929381788,-3.314880367000543,8.589476667388253,27.946189640283112,-15.719498120688208,3.49,1.8,,,,89.4,2158.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.78,,,,,,,,22,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,142.0,0.0,0.051
SI,2023-05-20,94.1,-2.07,5.31,"García, Adolis",666969,656234,grounded_into_double_play,hit_into_play,,,,,4,"Adolis Garcia grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,TEX,COL,X,4.0,ground_ball,0,2,2023,-0.52,0.04,-0.58,2.69,,,663993.0,1,4,Bot,145.6,151.64,,,553869,,,4.970750404625404,-137.07157695789135,-1.195428112095165,-7.67952632175118,29.50451542582156,-31.66028039503624,3.34,1.66,7.0,71.0,-18.0,93.3,1969.0,5.7,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.77,0.06,0.058,0.0,1.0,0.0,0.0,2.0,40,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,238.0,-0.004,-0.281
CU,2023-05-20,82.0,-1.76,5.53,"García, Adolis",666969,656234,,foul,,,,,14,"Adolis Garcia grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,TEX,COL,S,,,0,2,2023,1.46,-0.81,0.34,1.36,,,663993.0,1,4,Bot,,,,,553869,,,1.9109357853751203,-119.35767726242392,-1.191121173376644,13.295617229114631,27.465863401018595,-39.779704573752426,3.34,1.66,3.0,53.0,-24.0,80.6,2908.0,5.8,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.74,,,,,,,,40,3,Curveball,8,1,8,1,1,8,8,1,Strategic,Standard,61.0,0.0,0.0
CU,2023-05-20,81.9,-1.95,5.46,"García, Adolis",666969,656234,,swinging_strike_blocked,,,,,14,"Adolis Garcia grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,TEX,COL,S,,,0,1,2023,1.44,-0.96,0.68,0.73,,,663993.0,1,4,Bot,,,,,553869,,,3.1339337755952497,-119.13515518258096,-2.145675196465288,12.827571855341745,26.744634887913552,-40.99117234323735,3.34,1.66,,,,80.9,2908.0,6.0,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,40,2,Curveball,8,1,8,1,1,8,8,1,Strategic,Standard,62.0,0.0,-0.061
SI,2023-05-20,94.8,-2.12,5.28,"García, Adolis",666969,656234,,called_strike,,,,,4,"Adolis Garcia grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,TEX,COL,S,,,0,0,2023,-1.3,0.1,-0.71,2.92,,,663993.0,1,4,Bot,,,,,553869,,,6.507040848817724,-137.88454188697585,-0.7126991884287236,-18.080193680410733,30.37613303864233,-31.01446746233365,3.53,1.78,,,,93.6,1989.0,5.6,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,54.9,,,,,,,,40,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,246.0,0.0,-0.054
KC,2023-05-20,77.6,1.65,5.57,"García, Adolis",666969,607536,single,hit_into_play,,,,,9,Adolis Garcia singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 2nd.,R,R,L,TEX,COL,X,7.0,ground_ball,1,2,2023,-0.25,-0.48,0.81,1.55,,,663993.0,1,1,Bot,97.1,132.48,,,553869,,,-1.3705100799104104,-113.04803339058093,-0.8232431895470667,-1.8777488463298284,21.00359041008016,-36.312462099943474,3.34,1.66,10.0,87.5,-9.0,78.3,2205.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.76,0.146,0.152,0.9,1.0,1.0,0.0,2.0,10,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,311.0,0.03,0.599
SI,2023-05-20,87.6,1.47,5.62,"García, Adolis",666969,607536,,called_strike,,,,,7,Adolis Garcia singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 2nd.,R,R,L,TEX,COL,S,,,1,1,2023,1.37,0.62,-0.57,2.08,,,663993.0,1,1,Bot,,,,,553869,,,-7.81306701888265,-127.24897051401508,-3.6798667232589,16.464202131191914,27.34118066503892,-24.853533970864152,3.45,1.85,,,,88.0,2234.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.77,,,,,,,,10,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,-0.064
CH,2023-05-20,83.0,1.75,5.64,"García, Adolis",666969,607536,,foul,,,,,9,Adolis Garcia singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 2nd.,R,R,L,TEX,COL,S,,,1,0,2023,1.31,0.58,0.75,1.71,,,663993.0,1,1,Bot,,,,,553869,,,-4.887663780638799,-120.70395393014444,-3.633326598640969,13.782534872044836,24.282592488208028,-26.04046960868539,3.34,1.66,2.0,64.5,-47.0,83.4,1585.0,6.6,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.87,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,-0.074
FF,2023-05-20,87.5,1.17,6.05,"García, Adolis",666969,607536,,ball,,,,,13,Adolis Garcia singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 2nd.,R,R,L,TEX,COL,B,,,0,0,2023,0.68,1.15,-1.43,2.05,,,663993.0,1,1,Bot,,,,,553869,,,-7.721893689746831,-127.16670853053508,-5.891581560041807,9.022225490617226,26.387646730776137,-18.61734512348528,3.36,1.78,,,,87.8,2226.0,6.6,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.91,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,0.046
SI,2023-05-20,95.1,-1.65,5.78,"García, Adolis",666969,453268,field_out,hit_into_play,,,,,4,Adolis Garcia flies out to right fielder Kris Bryant.,R,R,R,TEX,COL,X,9.0,fly_ball,0,0,2023,-1.42,0.8,-0.63,2.32,,,663993.0,0,6,Bot,201.35,101.5,,,553869,,,5.845189516124245,-138.34243117849675,-5.1705326087926,-19.53057835219869,32.520077835344615,-20.910717785207787,3.34,1.66,305.0,90.4,32.0,94.5,2424.0,6.1,718100,453268,553869,519058,605612,641857,678662,595777,545341,592178,54.45,0.057,0.064,0.0,1.0,0.0,0.0,3.0,56,1,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,213.0,0.0,-0.359
FF,2023-05-19,90.2,-2.77,5.62,"García, Adolis",666969,666154,home_run,hit_into_play,,,,,3,Adolis Garcia homers (14) on a fly ball to right center field.    Nathaniel Lowe scores.,R,R,R,TEX,COL,X,,fly_ball,0,1,2023,-0.41,1.39,0.71,2.9,,,663993.0,0,4,Bot,196.53,59.82,,,553869,,,9.513318552334468,-131.09615517102145,-3.7494493599632346,-6.770245753141878,27.53923174935584,-15.566908503004877,3.34,1.67,385.0,105.5,23.0,90.1,2213.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,0.894,1.689,2.0,1.0,0.0,3.0,6.0,28,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,214.0,0.191,1.646
FF,2023-05-19,90.2,-2.75,5.54,"García, Adolis",666969,666154,,swinging_strike,,,,,3,Adolis Garcia homers (14) on a fly ball to right center field.    Nathaniel Lowe scores.,R,R,R,TEX,COL,S,,,0,0,2023,-0.42,1.31,0.7,3.25,,,663993.0,0,4,Bot,,,,,553869,,,9.44010687166483,-130.9997063053628,-2.4675690441138407,-6.91358785242068,28.865713779429257,-16.82076445961644,3.34,1.67,,,,89.8,2253.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.05
ST,2023-05-19,84.0,-1.71,6.0,"García, Adolis",666969,663567,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TEX,COL,S,2.0,,1,2,2023,1.45,-0.13,1.49,1.78,,,,0,7,Bot,,,,,553869,,,4.5115853849169065,-122.21689687973554,-3.0585989385769583,13.53300819880825,25.72039617556896,-33.052547854669946,3.34,1.67,,,,83.5,2704.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.35,,,0.0,1.0,0.0,0.0,,59,4,Sweeper,7,2,7,2,2,7,7,2,Strategic,Standard,51.0,-0.002,-0.175
ST,2023-05-19,83.3,-1.69,5.95,"García, Adolis",666969,663567,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TEX,COL,B,,,0,2,2023,1.19,-0.24,2.31,1.22,,,,0,7,Bot,,,,,553869,,,6.822968989316371,-121.10880657852942,-3.887317129841252,10.25626847679818,25.283663612941844,-33.91147861099884,3.31,1.67,,,,82.9,2704.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.29,,,,,,,,59,3,Sweeper,7,2,7,2,2,7,7,2,Strategic,Standard,56.0,0.0,0.026
SL,2023-05-19,88.8,-1.8,5.98,"García, Adolis",666969,663567,,foul,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,TEX,COL,S,,,0,1,2023,0.3,0.71,0.27,2.78,,,,0,7,Bot,,,,,553869,,,4.4475013245428014,-129.3220970160502,-3.319600129175602,2.56611279703222,24.38790085341494,-23.7366990899577,3.34,1.67,200.0,72.3,52.0,89.1,2383.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.27,,,,,,,,59,2,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,176.0,0.0,-0.049
FF,2023-05-19,94.1,-1.51,6.2,"García, Adolis",666969,663567,,called_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,TEX,COL,S,,,0,0,2023,-0.58,1.5,0.46,3.46,,,,0,7,Bot,,,,,553869,,,6.346335341739138,-136.8316901549857,-4.678905436164394,-8.679462504567036,31.663131487065645,-12.485535199700989,3.44,1.73,,,,93.5,2342.0,6.1,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.43,,,,,,,,59,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212.0,0.0,-0.037
CH,2023-05-19,86.1,-2.87,5.44,"García, Adolis",666969,666154,strikeout,called_strike,,,,,13,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,2.0,,2,2,2023,-0.97,0.71,-0.87,2.07,,,663993.0,2,1,Bot,,,,,553869,,,6.7078388785553615,-125.23598568272006,-3.217441323625308,-11.552829473148488,24.54753125833836,-24.197297348138967,3.47,1.83,,,,86.1,1248.0,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.27,,,0.0,1.0,0.0,0.0,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,-0.022,-0.207
SI,2023-05-19,90.4,-2.67,5.58,"García, Adolis",666969,666154,,ball,,,,,11,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,B,,,1,2,2023,-1.4,0.82,-1.55,3.17,,,663993.0,2,1,Bot,,,,,553869,,,5.795809322002111,-131.59999388455088,-1.796833929349135,-17.482184788611235,28.738938325049396,-22.47111781968751,3.37,1.67,,,,90.5,2154.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.031
SL,2023-05-19,85.7,-2.92,5.57,"García, Adolis",666969,666154,,foul,,,,,2,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,1,2,2023,-0.13,0.52,-0.04,3.22,,,663993.0,2,1,Bot,,,,,553869,,,7.044951745714736,-124.78100931767888,-0.3828531694554521,-2.617698804775073,22.60336936932973,-26.87742792432366,3.34,1.67,,,,86.1,2325.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.0,0.0
FC,2023-05-19,90.1,-2.74,5.56,"García, Adolis",666969,666154,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,B,,,0,2,2023,-0.07,1.1,2.19,3.64,,,663993.0,2,1,Bot,,,,,553869,,,12.382729862815244,-130.7041938022222,-1.168529027451438,-3.192886560409037,25.562023617132294,-19.444224053634752,3.37,1.67,,,,90.4,2392.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.99,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.005
SI,2023-05-19,91.1,-2.48,5.67,"García, Adolis",666969,666154,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,0,1,2023,-1.5,0.83,0.35,3.11,,,663993.0,2,1,Bot,,,,,553869,,,10.343001206861649,-132.2786834593702,-2.2798455523874352,-19.85525661842647,28.00179499463636,-22.170114656278525,3.38,1.67,,,,91.3,2247.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.01,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.036
FC,2023-05-19,89.9,-2.82,5.63,"García, Adolis",666969,666154,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,0,0,2023,-0.11,1.0,0.68,2.97,,,663993.0,2,1,Bot,,,,,553869,,,8.906413081433543,-130.74626482486076,-2.748946747536289,-3.030861206951537,25.696418957895528,-20.29504491014432,3.39,1.67,,,,90.2,2331.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.15,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.036
FF,2023-05-19,92.9,-1.72,6.0,"García, Adolis",666969,663567,hit_by_pitch,hit_by_pitch,,,,,11,Adolis Garcia hit by pitch.,R,R,R,TEX,COL,B,,,0,0,2023,-0.77,1.47,-1.47,3.37,608369.0,,,1,5,Bot,,,,,553869,,,2.338678700826335,-135.2840008558615,-4.182998141011973,-9.950562355350954,28.590225931801648,-13.371230041675211,3.34,1.67,,,,92.9,2188.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.3,,,0.7,1.0,0.0,0.0,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,216.0,0.002,0.272
FF,2023-05-17,96.2,-1.86,5.9,"García, Adolis",666969,675911,home_run,hit_into_play,,,,,3,Adolis Garcia homers (13) on a fly ball to right center field.,R,R,R,TEX,ATL,X,,fly_ball,1,2,2023,-0.49,1.65,0.59,3.46,,,,2,5,Bot,170.45,43.17,,,518595,,,7.697155612157724,-139.79737049660125,-4.646618316314543,-8.191754429643558,32.442109353619244,-9.703967964488026,3.35,1.68,401.0,104.1,26.0,97.1,2376.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.55,0.889,1.659,2.0,1.0,0.0,3.0,6.0,40,4,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,201.0,0.118,1.032
SL,2023-05-17,87.1,-2.01,5.86,"García, Adolis",666969,675911,,ball,,,,,14,Adolis Garcia homers (13) on a fly ball to right center field.,R,R,R,TEX,ATL,B,,,0,2,2023,0.42,0.32,2.14,2.2,,,,2,5,Bot,,,,,518595,,,9.207217239212737,-126.58128457693164,-3.3186288734098204,2.7823080856449,24.4477430456144,-28.212696422504976,3.33,1.64,,,,88.1,2315.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,40,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,141.0,0.0,0.014
