pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,86.4,-2.05,6.65,"Walker, Taijuan",571466,592836,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,3,2,2023,-0.03,0.95,-0.82,3.59,,,,2,3,Top,,,,,592663,,,2.979410149770907,-125.91330463980673,-3.045618042961665,-0.8853444570135842,24.24678387669368,-21.60356781215201,3.06,1.39,,,,85.9,2418.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.76,,,0.7,1.0,0.0,0.0,,17,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,-0.015,0.112
FF,2023-05-21,92.6,-1.75,6.71,"Walker, Taijuan",571466,592836,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,2,2,2023,-0.92,1.57,-0.63,3.88,,,,2,3,Top,,,,,592663,,,4.816042300408355,-134.74830801808758,-4.794832816458689,-12.325891196367891,30.835021031002533,-12.242676375551152,3.11,1.41,,,,91.6,2133.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.7,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.041
FS,2023-05-21,87.0,-2.04,6.54,"Walker, Taijuan",571466,592836,,foul,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,S,,,2,1,2023,-1.44,0.21,-1.05,2.36,,,,2,3,Top,,,,,592663,,,5.285533269712178,-126.61538042456108,-4.2418628685163,-16.5859513778892,25.608099441708013,-29.252932551374364,3.18,1.48,206.0,71.5,43.0,86.3,1278.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.68,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.03
FS,2023-05-21,87.5,-2.07,6.45,"Walker, Taijuan",571466,592836,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,1,1,2023,-1.43,0.16,-1.27,2.53,,,,2,3,Top,,,,,592663,,,4.8444328521866975,-127.24882522370704,-3.598309958940181,-16.508941310668575,26.990765851930465,-29.871386454980755,3.11,1.41,,,,86.6,1350.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.65,,,,,,,,17,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.023
FC,2023-05-21,87.2,-1.92,6.61,"Walker, Taijuan",571466,592836,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,0,1,2023,-0.05,1.09,0.79,3.5,,,,2,3,Top,,,,,592663,,,6.544793561190345,-126.94430021226673,-3.5811103403162474,-1.7644599800796223,23.50840253381405,-19.81897817964457,3.13,1.44,,,,86.5,2399.0,5.6,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.88,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.015
FF,2023-05-21,91.5,-1.75,6.67,"Walker, Taijuan",571466,592836,,called_strike,,,,,1,Tucker Barnhart walks.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.99,1.56,-0.34,2.76,,,,2,3,Top,,,,,592663,,,5.632481445808506,-133.04747107324275,-7.289199934368919,-13.023389708589864,29.44423142400022,-12.212099710652486,3.2,1.49,,,,90.5,2169.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.7,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.021
FF,2023-05-21,92.4,-1.96,6.63,"Walker, Taijuan",670156,592836,field_out,hit_into_play,,,,,2,Miles Mastrobuoni flies out sharply to center fielder Dalton Guthrie.,R,L,R,PHI,CHC,X,8.0,fly_ball,2,1,2023,-0.92,1.48,0.02,2.68,,,,1,3,Top,100.34,71.15,,,592663,,,6.960384819936288,-134.27209187977147,-7.376354783919768,-12.619089593293182,29.211013535024623,-12.866362533728765,2.94,1.41,323.0,100.1,40.0,91.5,2120.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.68,0.14,0.259,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.018,-0.202
FS,2023-05-21,85.6,-2.08,6.55,"Walker, Taijuan",670156,592836,,ball,,,,,13,Miles Mastrobuoni flies out sharply to center fielder Dalton Guthrie.,R,L,R,PHI,CHC,B,,,1,1,2023,-1.0,-0.03,-0.41,0.94,,,,1,3,Top,,,,,592663,,,5.887933275893058,-124.42212891827174,-6.809292955170194,-11.563877326113218,25.550688273322383,-31.240634086476003,2.89,1.34,,,,84.6,1369.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.74,,,,,,,,16,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.037
FC,2023-05-21,85.9,-1.9,6.68,"Walker, Taijuan",670156,592836,,ball,,,,,12,Miles Mastrobuoni flies out sharply to center fielder Dalton Guthrie.,R,L,R,PHI,CHC,B,,,0,1,2023,0.14,1.2,0.42,3.93,,,,1,3,Top,,,,,592663,,,5.154725598824318,-125.12964956943108,-2.734265253651572,0.5485732410779061,22.99607666661539,-19.128616480103645,2.89,1.34,,,,85.3,2370.0,5.6,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.88,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.021
CU,2023-05-21,72.2,-2.1,6.64,"Walker, Taijuan",670156,592836,,called_strike,,,,,1,Miles Mastrobuoni flies out sharply to center fielder Dalton Guthrie.,R,L,R,PHI,CHC,S,,,0,0,2023,0.64,-1.11,-0.53,2.8,,,,1,3,Top,,,,,592663,,,1.988601840740796,-105.04306786820447,1.71168970726263,4.3568961660803565,19.80314644811561,-40.87974925287902,2.86,1.23,,,,70.8,2456.0,5.5,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,55.03,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.028
FS,2023-05-21,87.3,-2.09,6.55,"Walker, Taijuan",670223,592836,field_out,hit_into_play,,,,,4,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,X,4.0,ground_ball,0,1,2023,-1.04,0.09,-0.82,2.71,,,,0,3,Top,141.13,140.59,,,592663,,,5.1498549833877245,-127.12658114936016,-3.333915375277507,-12.295075482367846,22.020142606822105,-30.80813422585766,3.51,1.65,3.0,91.7,-46.0,87.1,1442.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.72,0.129,0.127,0.0,1.0,0.0,0.0,2.0,15,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.025,-0.198
CU,2023-05-21,70.7,-2.01,6.75,"Walker, Taijuan",670223,592836,,foul,,,,,7,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,S,,,0,0,2023,0.64,-1.19,-0.44,1.97,,,,0,3,Top,,,,,592663,,,1.9643750633597117,-102.81635287770412,0.3545746204417734,4.11893542109191,19.85505123947145,-40.8268369516756,3.51,1.65,2.0,71.4,-50.0,69.0,2453.0,5.3,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,55.18,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,-0.037
FS,2023-05-21,87.1,-2.06,6.6,"Walker, Taijuan",666624,592836,strikeout,swinging_strike,,,,,13,Christopher Morel strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,1,2,2023,-1.5,0.47,-0.75,1.32,,,,2,2,Top,,,,,592663,,,6.1370901265253135,-126.52021316491636,-7.365339174540428,-17.36503541668893,26.13034246352452,-25.83783921572532,3.5,1.57,,,,86.1,1517.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.72,,,0.0,1.0,0.0,0.0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.01,-0.071
FS,2023-05-21,88.7,-2.0,6.45,"Walker, Taijuan",666624,592836,,blocked_ball,,,,,13,Christopher Morel strikes out swinging.,R,R,R,PHI,CHC,B,,,0,2,2023,-1.57,-0.26,-0.83,-1.39,,,643565.0,1,2,Top,,,,,592663,,,6.106959486449344,-128.5253492779021,-12.385631254287068,-18.68683138346165,30.02558187130637,-32.26913484614017,3.52,1.61,,,,87.6,1485.0,6.1,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.38,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.043,0.023
SI,2023-05-21,91.4,-1.77,6.62,"Walker, Taijuan",666624,592836,,foul,,,,,13,Christopher Morel strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,-1.37,0.86,-1.19,2.46,,,643565.0,1,2,Top,,,,,592663,,,4.381001225743175,-132.97962752670145,-6.436520302892294,-17.25297616688453,27.5176336632823,-20.75149878863186,3.5,1.57,61.0,68.6,83.0,90.8,2023.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.62,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.06
FS,2023-05-21,88.3,-2.0,6.59,"Walker, Taijuan",666624,592836,,swinging_strike,,,,,11,Christopher Morel strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.13,0.51,-1.55,2.99,,,643565.0,1,2,Top,,,,,592663,,,3.4216133374885693,-128.5228981777048,-3.688341142642445,-13.222683165619172,28.50179800870198,-25.94157352643836,3.5,1.57,,,,87.6,1305.0,6.0,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.51,,,,,,,,9,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.056
FS,2023-05-21,88.2,-1.98,6.49,"Walker, Taijuan",643565,592836,walk,ball,,,,,13,Mike Tauchman walks.,R,L,R,PHI,CHC,B,,,3,2,2023,-1.15,0.13,-0.38,0.76,,,,1,2,Top,,,,,592663,,,6.229923738326669,-128.2540677103939,-8.128682334313508,-13.96949166329056,24.031864718763057,-29.30793725190075,3.32,1.58,,,,87.9,1487.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.55,,,0.7,1.0,0.0,0.0,,8,8,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,-0.026,0.235
FS,2023-05-21,87.9,-2.13,6.42,"Walker, Taijuan",643565,592836,,ball,,,,,11,Mike Tauchman walks.,R,L,R,PHI,CHC,B,,,2,2,2023,-1.1,0.43,-1.42,2.94,,,,1,2,Top,,,,,592663,,,3.974642869173956,-128.08686626427203,-3.24685814925826,-12.966856763284037,24.38402271103409,-27.01291244022077,3.35,1.56,,,,87.6,1244.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.65,,,,,,,,8,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.059
FF,2023-05-21,94.1,-1.74,6.67,"Walker, Taijuan",643565,592836,,foul,,,,,5,Mike Tauchman walks.,R,L,R,PHI,CHC,S,,,2,2,2023,-0.81,1.42,0.04,2.56,,,,1,2,Top,,,,,592663,,,6.380292201716696,-136.81644225832423,-8.058511319174746,-11.584738537484698,29.506577868014123,-12.736458928134702,3.54,1.68,64.0,96.1,1.0,93.6,2131.0,6.0,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.51,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
FS,2023-05-21,87.9,-2.19,6.45,"Walker, Taijuan",643565,592836,,foul,,,,,13,Mike Tauchman walks.,R,L,R,PHI,CHC,S,,,2,2,2023,-1.13,0.07,-0.99,2.41,,,,1,2,Top,,,,,592663,,,5.211932286244913,-127.94832661975458,-3.875448716093159,-13.522299813130878,24.376068612492247,-30.84763068878819,3.54,1.68,3.0,82.7,-38.0,87.6,1317.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.59,,,,,,,,8,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.0
FC,2023-05-21,85.6,-1.87,6.61,"Walker, Taijuan",643565,592836,,ball,,,,,14,Mike Tauchman walks.,R,L,R,PHI,CHC,B,,,1,2,2023,0.36,0.47,1.02,1.57,,,,1,2,Top,,,,,592663,,,6.02789232826087,-124.64284857335105,-6.647988217415709,2.8937657422550207,19.0981278061218,-26.31423965326205,3.4,1.58,,,,85.5,2531.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.81,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,0.031
FF,2023-05-21,94.2,-1.7,6.68,"Walker, Taijuan",643565,592836,,ball,,,,,12,Mike Tauchman walks.,R,L,R,PHI,CHC,B,,,0,2,2023,-0.91,1.45,0.98,3.55,,,,1,2,Top,,,,,592663,,,8.914031050417908,-136.93492576554056,-5.653203091259584,-13.318745300327206,27.80450196963656,-12.810347928692954,3.42,1.61,,,,93.9,2138.0,6.0,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.53,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.014
FS,2023-05-21,87.6,-2.12,6.45,"Walker, Taijuan",643565,592836,,called_strike,,,,,13,Mike Tauchman walks.,R,L,R,PHI,CHC,S,,,0,1,2023,-0.89,0.02,-0.92,2.1,,,,1,2,Top,,,,,592663,,,4.707604081491145,-127.67468803709974,-4.515768151477877,-10.68216098043982,22.01299707741203,-31.307780677612048,3.44,1.58,,,,87.5,1346.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.69,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.037
FF,2023-05-21,93.2,-1.76,6.7,"Walker, Taijuan",643565,592836,,called_strike,,,,,4,Mike Tauchman walks.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.93,1.37,-0.68,2.66,,,,1,2,Top,,,,,592663,,,4.763419870250964,-135.5835280487191,-7.562611008366566,-12.569610013499956,28.873327783244765,-13.753952616460166,3.42,1.58,,,,92.3,2101.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.77,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
SI,2023-05-21,92.1,-1.69,6.68,"Walker, Taijuan",673548,592836,strikeout,called_strike,,,,,6,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,2.0,,2,2,2023,-1.15,0.95,0.59,2.33,,,,0,2,Top,,,,,592663,,,8.166371247794618,-133.843937739571,-7.285825352760758,-15.501998914235031,24.06364417030524,-19.363121430443133,3.08,1.37,,,,91.6,2112.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.83,,,0.0,1.0,0.0,0.0,,7,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.023,-0.205
FS,2023-05-21,86.9,-2.01,6.55,"Walker, Taijuan",673548,592836,,foul,,,,,4,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,2,2,2023,-1.17,0.16,-0.46,2.03,,,,0,2,Top,,,,,592663,,,6.0434925520021485,-126.51420599007902,-4.990450094146524,-13.755451837720855,24.008833113273788,-29.670857937980013,3.15,1.41,189.0,69.5,46.0,86.5,1311.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.65,,,,,,,,7,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.0
FS,2023-05-21,87.5,-2.04,6.55,"Walker, Taijuan",673548,592836,,ball,,,,,13,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,B,,,1,2,2023,-1.84,0.41,-1.44,2.19,,,,0,2,Top,,,,,592663,,,5.181598186375099,-127.1939784184042,-5.094952328964631,-21.021640849229268,28.573001846163194,-26.84945530304798,3.06,1.39,,,,86.2,1455.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.75,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.029
ST,2023-05-21,80.7,-1.89,6.62,"Walker, Taijuan",673548,592836,,foul,,,,,6,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,1,2,2023,0.82,0.74,0.76,2.16,,,,0,2,Top,,,,,592663,,,4.286013381066086,-117.40367373343295,-4.573566160034607,6.687469671216204,23.74942836557473,-24.661643593053405,3.15,1.41,,,,79.5,2610.0,5.6,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.86,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.0
SI,2023-05-21,92.0,-1.89,6.69,"Walker, Taijuan",673548,592836,,called_strike,,,,,5,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,1,1,2023,-1.19,0.86,0.25,2.55,,,,0,2,Top,,,,,592663,,,7.925430055101325,-133.78231099836913,-6.525069579048163,-15.916680015099766,26.25965741234514,-20.59211638877929,3.16,1.44,,,,91.4,1930.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.72,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.053
FC,2023-05-21,85.9,-1.9,6.72,"Walker, Taijuan",673548,592836,,ball,,,,,12,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,B,,,0,1,2023,0.27,0.92,0.62,3.97,,,,0,2,Top,,,,,592663,,,5.369530390110872,-125.21031108577093,-2.263076431735864,1.9880478819045264,20.20997576752641,-22.14392299798117,3.11,1.37,,,,85.9,2357.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.74,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.03
FF,2023-05-21,91.7,-1.87,6.8,"Walker, Taijuan",673548,592836,,called_strike,,,,,1,Seiya Suzuki called out on strikes.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.73,1.26,-0.46,2.69,,,,0,2,Top,,,,,592663,,,5.076019020029272,-133.45933922732507,-7.250306263005611,-9.696540546168537,24.716377735776486,-15.79454610537158,3.11,1.41,,,,91.2,2087.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.8,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
FF,2023-05-21,93.1,-1.64,6.65,"Walker, Taijuan",664023,592836,strikeout,called_strike,,,,,6,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,2.0,,1,2,2023,-1.05,1.42,0.38,2.42,,,,2,1,Top,,,,,592663,,,7.416962363723568,-135.1660504491917,-8.07076214858307,-14.521044485141118,31.569906123473064,-13.173310222061938,3.42,1.6,,,,92.0,2191.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.59,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.01,-0.071
FS,2023-05-21,87.3,-2.11,6.46,"Walker, Taijuan",664023,592836,,ball,,,,,13,Ian Happ called out on strikes.,R,L,R,PHI,CHC,B,,,0,2,2023,-1.33,0.1,-1.92,0.97,,,,2,1,Top,,,,,592663,,,3.190154532062275,-126.96936256147087,-7.12755449343639,-15.047558279657832,28.893070646938384,-29.74099855357297,3.44,1.58,,,,86.3,1233.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.58,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.014
FF,2023-05-21,92.8,-1.72,6.72,"Walker, Taijuan",664023,592836,,called_strike,,,,,3,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,,,0,1,2023,-0.97,1.71,0.61,3.16,,,,2,1,Top,,,,,592663,,,7.977767956055575,-134.60336673943002,-6.880876727533465,-13.597884701174769,33.316846220009694,-10.065752438580049,3.46,1.6,,,,91.3,2268.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.6,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.025
FC,2023-05-21,86.0,-1.99,6.68,"Walker, Taijuan",664023,592836,,called_strike,,,,,3,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,,,0,0,2023,0.02,0.99,0.61,2.89,,,,2,1,Top,,,,,592663,,,6.06547232520424,-125.06937894065452,-4.681140287926336,-1.0563085659156126,25.13975207042352,-21.04263810000548,3.39,1.55,,,,85.0,2279.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.84,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.021
FF,2023-05-21,94.1,-1.83,6.69,"Walker, Taijuan",621020,592836,field_out,hit_into_play,,,,,5,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,X,8.0,fly_ball,3,2,2023,-0.91,1.49,0.06,2.37,,,,1,1,Top,141.88,63.99,,,592663,,,6.851694980656372,-136.58041495734122,-8.657179358363283,-12.896233401953172,31.572376740561165,-11.797940121324183,3.46,1.6,337.0,103.0,42.0,93.0,2209.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.58,0.22,0.424,0.0,1.0,0.0,0.0,5.0,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.015,-0.211
FS,2023-05-21,88.3,-2.04,6.48,"Walker, Taijuan",621020,592836,,ball,,,,,13,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,B,,,2,2,2023,-1.33,0.09,-0.42,0.3,,,,1,1,Top,,,,,592663,,,6.633443356050972,-128.20884252072022,-9.019190401330343,-16.086891668193317,28.40099533712206,-29.33192569574547,3.46,1.6,,,,87.1,1415.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.67,,,,,,,,2,8,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.059
FS,2023-05-21,87.8,-2.02,6.6,"Walker, Taijuan",621020,592836,,foul,,,,,7,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,S,,,2,2,2023,-0.77,1.13,-0.34,1.66,,,,1,1,Top,,,,,592663,,,5.593757901078992,-127.45987409044416,-8.037378030837882,-9.562628140863891,27.75213827385197,-18.38527985903521,3.46,1.6,174.0,76.9,65.0,86.7,1380.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.64,,,,,,,,2,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0
SI,2023-05-21,93.2,-1.76,6.68,"Walker, Taijuan",621020,592836,,foul,,,,,2,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,S,,,2,2,2023,-1.44,0.94,0.07,3.41,,,,1,1,Top,,,,,592663,,,7.765899384804992,-135.42154696132772,-4.66321303501036,-19.38172915336625,29.02251432249817,-19.736151263878373,3.46,1.6,198.0,74.4,54.0,92.4,1945.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.65,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FC,2023-05-21,87.2,-1.87,6.66,"Walker, Taijuan",621020,592836,,ball,,,,,14,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,B,,,1,2,2023,0.04,0.7,0.98,1.77,,,,1,1,Top,,,,,592663,,,6.705757441880327,-126.75622158085248,-7.009164053190071,-0.8070556933674689,23.074373815985297,-23.46929743759245,3.46,1.6,,,,86.7,2363.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.71,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.031
FS,2023-05-21,86.9,-2.08,6.57,"Walker, Taijuan",621020,592836,,ball,,,,,13,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,B,,,0,2,2023,-1.08,0.41,-1.91,1.78,,,,1,1,Top,,,,,592663,,,2.547983768169938,-126.55875479357142,-6.136771056408676,-12.157790328040605,23.1523968128162,-26.75035179908444,3.46,1.65,,,,86.0,1302.0,5.4,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,55.08,,,,,,,,2,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.014
FS,2023-05-21,87.5,-2.07,6.58,"Walker, Taijuan",621020,592836,,foul,,,,,13,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,S,,,0,2,2023,-0.94,0.07,-0.94,1.98,,,,1,1,Top,,,,,592663,,,4.5766018394547086,-127.43242204407832,-5.0869871243637865,-11.122054602028008,24.45887749125393,-30.65782815073437,3.46,1.6,3.0,99.4,-27.0,86.7,1250.0,5.6,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.89,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
SI,2023-05-21,91.6,-1.87,6.72,"Walker, Taijuan",621020,592836,,foul,,,,,2,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,S,,,0,1,2023,-1.18,1.06,-0.19,3.26,,,,1,1,Top,,,,,592663,,,6.696760182998698,-133.35896998037853,-5.160205097399646,-15.440250336821396,25.558635161905084,-18.620136804393223,3.46,1.6,196.0,69.9,40.0,91.1,1966.0,5.7,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.77,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
FF,2023-05-21,93.0,-1.79,6.76,"Walker, Taijuan",621020,592836,,swinging_strike,,,,,3,Dansby Swanson flies out sharply to center fielder Dalton Guthrie.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.63,1.51,0.41,3.0,,,,1,1,Top,,,,,592663,,,6.94020719398046,-135.1503992967262,-7.121122341024127,-9.153965753095902,27.613880394574537,-12.30849459092773,3.46,1.6,,,,92.4,2097.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
