pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,89.3,1.3,5.69,"Alexander, Tyler",668804,641302,,called_strike,,,,,9,Bryan Reynolds singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,0,0,2023,0.45,1.52,0.49,1.58,,,,0,7,Top,,,,,668670,,,-2.948768853152942,-129.9907569932821,-7.378877866050123,5.692680538834479,24.4697090100308,-13.595351513252009,3.26,1.57,,,,89.7,2273,6.3,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,50,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,-0.037
FC,2023-05-17,86.3,1.42,5.46,"Alexander, Tyler",663647,641302,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes flies out to center fielder Matt Vierling.,R,R,L,DET,PIT,X,8.0,fly_ball,0,1,2023,-0.16,0.42,-0.7,2.67,,678225.0,572008.0,2,6,Top,130.26,66.04,,,668670,,,-4.694808334853124,-125.64212156381991,-1.2353435551045202,-0.7062814732964963,26.188990733647465,-27.721142647369003,3.12,1.5,330.0,97.3,27.0,85.8,2366,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.5,0.337,0.542,0.0,1.0,0.0,0.0,5.0,46,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180,0.012,-0.383
FC,2023-05-17,87.8,1.41,5.63,"Alexander, Tyler",663647,641302,,called_strike,,,,,4,Ke'Bryan Hayes flies out to center fielder Matt Vierling.,R,R,L,DET,PIT,S,,,0,0,2023,-0.17,0.99,-0.33,2.08,,678225.0,572008.0,2,6,Top,,,,,668670,,,-3.856938242758167,-127.90267915725543,-4.561484534531246,-1.0967869106417636,24.132886165642294,-20.51818435976859,3.18,1.48,,,,87.9,2452,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.42,,,,,,,,46,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,162,0.0,-0.085
FC,2023-05-17,86.0,1.34,5.54,"Alexander, Tyler",595978,641302,field_out,hit_into_play,,,,,1,Austin Hedges pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,PIT,X,3.0,popup,0,0,2023,-0.02,0.55,-0.75,2.89,,678225.0,572008.0,1,6,Top,162.82,190.29,,,668670,,,-4.893086076943577,-125.2963349911899,-1.180914763542614,0.7455803262650722,24.13824594763208,-26.36189708525697,3.29,1.6,77.0,70.3,76.0,86.0,2424,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.41,0.006,0.007,0.0,1.0,0.0,0.0,3.0,45,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Strategic,174,0.011,-0.473
FF,2023-05-17,89.5,1.35,5.61,"Alexander, Tyler",572008,641302,single,hit_into_play,,,,,1,Chris Owings singles on a soft bunt ground ball to third baseman Zack Short.   Ji Hwan Bae to 2nd.,R,R,L,DET,PIT,X,5.0,ground_ball,0,0,2023,0.72,1.27,-0.48,2.75,,,678225.0,1,6,Top,115.62,190.91,,,668670,,,-6.020621595755363,-130.22463992878724,-3.706078895657464,9.53419171368905,28.38112197285648,-17.135830729883175,3.06,1.5,23.0,32.9,2.0,89.1,2357,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.4,0.309,0.28,0.9,1.0,1.0,0.0,1.0,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,146,-0.009,0.09
FF,2023-05-17,90.0,1.3,5.62,"Alexander, Tyler",678225,641302,single,hit_into_play,,,,,1,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,X,8.0,line_drive,3,2,2023,0.3,1.65,-0.37,2.8,,,,1,6,Top,97.55,86.43,,,668670,,,-4.743526208697006,-130.87603345175302,-4.425707913838297,4.531502157943233,31.04958317920055,-12.53134266986997,2.86,1.38,290.0,99.2,15.0,88.9,2433,5.9,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.56,0.769,0.746,0.9,1.0,1.0,0.0,4.0,43,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,147,-0.007,0.232
SL,2023-05-17,81.8,1.15,5.65,"Alexander, Tyler",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,2,2,2023,-0.31,-0.3,-1.59,1.13,,,,1,6,Top,,,,,668670,,,-5.561362173615277,-119.00306067681008,-2.9541626641259136,-1.7563620429915912,25.501165730355854,-34.5994576251083,2.8,1.31,,,,81.4,2418,6.3,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.22,,,,,,,,43,7,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,284,0.0,0.059
FF,2023-05-17,89.8,1.34,5.59,"Alexander, Tyler",678225,641302,,foul,,,,,2,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,2,2,2023,0.63,1.37,-0.2,2.96,,,,1,6,Top,,,,,668670,,,-5.133240312563615,-130.66991612124284,-3.3844979688777266,8.34694041192414,29.65711094821788,-15.974776972675176,2.86,1.38,221.0,76.3,40.0,89.4,2371,6.2,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.29,,,,,,,,43,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,150,0.0,0.0
FF,2023-05-17,90.7,1.27,5.66,"Alexander, Tyler",678225,641302,,foul,,,,,2,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,2,2,2023,0.38,1.64,0.05,2.97,,,,1,6,Top,,,,,668670,,,-3.8677685273913394,-131.9275505567653,-4.211338261850308,5.357378795252705,31.39043640657145,-12.468323978312688,2.86,1.38,197.0,70.9,39.0,89.9,2344,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.43,,,,,,,,43,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,146,0.0,0.0
FC,2023-05-17,86.9,1.07,5.61,"Alexander, Tyler",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,1,2,2023,-0.12,0.75,-1.36,1.34,,,,1,6,Top,,,,,668670,,,-5.543171582167229,-126.4387686676881,-5.578365677012872,-0.2739527765415566,24.316079686592857,-23.21822200793435,2.81,1.3,,,,86.7,2456,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.48,,,,,,,,43,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,177,0.0,0.031
SL,2023-05-17,82.3,1.13,5.69,"Alexander, Tyler",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,0,2,2023,-0.45,-0.1,-1.74,0.89,,,,1,6,Top,,,,,668670,,,-5.615732183882735,-119.84042808190657,-4.2707103020561314,-3.510535210306925,19.448115065849816,-32.662189816032985,2.79,1.33,,,,82.6,2242,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.39,,,,,,,,43,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,257,0.0,0.014
FF,2023-05-17,89.7,1.27,5.68,"Alexander, Tyler",678225,641302,,swinging_strike,,,,,7,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,0,1,2023,0.49,1.39,-0.74,1.5,,,,1,6,Top,,,,,668670,,,-5.99882562334712,-130.36176489232545,-7.27157108822562,6.872485229393649,26.34869747340824,-15.028388351025706,2.86,1.38,,,,89.6,2411,6.2,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.27,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.037
SL,2023-05-17,80.3,1.21,5.83,"Alexander, Tyler",678225,641302,,called_strike,,,,,4,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,0,0,2023,-0.6,-0.22,-0.82,2.49,,,,1,6,Top,,,,,668670,,,-3.354028881753856,-116.97756703274854,-0.322112474582644,-4.877552538830588,21.23133943698033,-34.331711777963875,2.96,1.45,,,,79.9,2243,5.9,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.6,,,,,,,,43,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,268,0.0,-0.028
FF,2023-05-17,89.3,1.22,5.71,"Alexander, Tyler",666801,641302,field_out,hit_into_play,,,,,9,"Rodolfo Castro grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,PIT,X,5.0,ground_ball,1,0,2023,0.44,1.32,0.52,1.73,,,,0,6,Top,100.86,164.85,,,668670,,,-2.65141799098128,-129.97756860474857,-6.560463436825407,5.598209352195322,27.37578723551415,-16.045325380564336,3.2,1.49,14.0,74.6,-6.0,89.0,2370,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.4,0.094,0.085,0.0,1.0,0.0,0.0,2.0,42,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,148,0.007,-0.274
FC,2023-05-17,85.3,1.51,5.6,"Alexander, Tyler",666801,641302,,ball,,,,,14,"Rodolfo Castro grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,0,0,2023,-0.29,0.83,1.22,1.96,,,,0,6,Top,,,,,668670,,,-0.0855614794196399,-124.32540369474276,-4.0056456337808335,-2.99195649230954,22.014188110177663,-22.986407965772088,3.13,1.4,,,,85.4,2340,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.52,,,,,,,,42,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,169,0.0,0.039
FF,2023-05-12,89.5,1.1,5.66,"Alexander, Tyler",606192,641302,field_out,hit_into_play,,,,,11,Teoscar Hernandez flies out to right fielder Akil Baddoo in foul territory.,R,R,L,DET,SEA,X,9.0,fly_ball,0,1,2023,0.43,1.5,-0.44,3.63,,,,2,9,Top,192.38,146.23,,,668670,,,-4.700738093578165,-130.3318688223387,-2.2113421711476047,5.868452454537211,25.547572836754156,-14.761796378268286,3.51,1.69,211.0,84.8,57.0,89.7,2314,6.2,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.3,0.031,0.038,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Strategic,143,0.0,-0.082
FF,2023-05-12,90.1,1.15,5.66,"Alexander, Tyler",606192,641302,,called_strike,,,,,3,Teoscar Hernandez flies out to right fielder Akil Baddoo in foul territory.,R,R,L,DET,SEA,S,,,0,0,2023,0.41,1.55,0.6,3.31,,,,2,9,Top,,,,,668670,,,-2.2232694920196363,-131.31931280017554,-3.241250037472577,5.17647797785851,26.362669851482025,-13.68447632603841,3.59,1.77,,,,90.4,2213,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.23,,,,,,,,75,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Strategic,146,0.0,-0.021
FF,2023-05-12,90.3,1.27,5.58,"Alexander, Tyler",553993,641302,strikeout,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,S,2.0,,1,2,2023,0.4,1.45,-0.08,2.05,,,,1,9,Top,,,,,668670,,,-4.203347493340074,-131.43814084218707,-5.970512136934642,5.48112327065199,25.85758863080694,-14.225170015778628,3.48,1.63,,,,90.7,2306,6.4,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.12,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,143,0.0,-0.122
FF,2023-05-12,90.3,1.15,5.71,"Alexander, Tyler",553993,641302,,ball,,,,,12,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,B,,,0,2,2023,0.31,1.47,0.02,4.25,,,,1,9,Top,,,,,668670,,,-3.467917224969444,-131.51741553863056,-0.8664492752585307,4.2913544934983365,25.825758451507077,-15.048751438393202,3.48,1.71,,,,90.7,2372,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.15,,,,,,,,74,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,149,0.0,0.014
FC,2023-05-12,86.1,1.07,5.61,"Alexander, Tyler",553993,641302,,foul,,,,,4,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,S,,,0,1,2023,-0.24,0.57,-0.45,2.81,,,,1,9,Top,,,,,668670,,,-3.1491614988900203,-125.51424374541212,-1.6798736597214277,-2.020237912205501,20.976264635685805,-25.96931685601364,3.48,1.65,139.0,62.5,36.0,86.9,2356,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.22,,,,,,,,74,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,180,0.0,-0.037
FC,2023-05-12,85.7,1.2,5.56,"Alexander, Tyler",553993,641302,,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,S,,,0,0,2023,-0.54,0.48,0.26,2.15,,,,1,9,Top,,,,,668670,,,-1.1307637001866198,-124.89084377031334,-2.822461500298955,-5.465623015268902,23.510756788417584,-26.79168111183484,3.55,1.77,,,,86.3,2370,6.4,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.09,,,,,,,,74,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,179,0.0,-0.028
SL,2023-05-12,80.4,1.02,5.64,"Alexander, Tyler",672284,641302,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,DET,SEA,S,2.0,,0,2,2023,-0.5,-0.15,-0.98,1.73,,,,0,9,Top,,,,,668670,,,-3.479096152357712,-117.0771347163542,-1.7333133894497004,-4.032969839730068,20.868396917134564,-33.46761601405753,3.46,1.63,,,,80.7,2353,6.4,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.14,,,0.0,1.0,0.0,0.0,,73,3,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,291,0.0,-0.149
SL,2023-05-12,81.9,1.0,5.72,"Alexander, Tyler",672284,641302,,swinging_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,DET,SEA,S,,,0,1,2023,-0.57,0.03,-0.69,1.62,,,,0,9,Top,,,,,668670,,,-2.712512997923377,-119.37296979277828,-2.8328454993634478,-5.031329417640459,20.575985178382588,-31.61536000291313,3.46,1.63,,,,82.4,2360,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.2,,,,,,,,73,2,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,268,0.0,-0.049
SL,2023-05-12,82.5,1.03,5.77,"Alexander, Tyler",672284,641302,,foul,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,-0.34,-0.21,-0.3,1.35,,,,0,9,Top,,,,,668670,,,-2.368018408233496,-120.2617741644837,-3.202215062556172,-2.9129685781389094,21.40690130838516,-33.8936705641005,3.46,1.63,1.0,59.8,-49.0,82.8,2394,6.2,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.27,,,,,,,,73,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,289,0.0,-0.037
CH,2023-05-12,82.9,1.29,5.52,"Alexander, Tyler",677594,641302,home_run,hit_into_play,,,,,2,Julio Rodriguez homers (7) on a fly ball to right field.    Ty France scores.,R,R,L,DET,SEA,X,,fly_ball,1,0,2023,1.11,0.75,0.13,2.88,,,664034.0,0,9,Top,228.61,101.93,,,668670,,,-4.8172703142634505,-120.70217610684536,-1.0456523782263,11.78023616274961,23.18966053252209,-24.82133000637398,3.21,1.5,347.0,98.3,29.0,82.9,1473,6.2,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.25,0.434,0.748,2.0,1.0,0.0,3.0,6.0,72,2,Changeup,2,7,7,2,9,2,9,2,Standard,Standard,129,-0.004,1.556
FC,2023-05-12,87.5,1.17,5.59,"Alexander, Tyler",677594,641302,,ball,,,,,13,Julio Rodriguez homers (7) on a fly ball to right field.    Ty France scores.,R,R,L,DET,SEA,B,,,0,0,2023,-0.3,1.03,-1.14,1.7,,,664034.0,0,9,Top,,,,,668670,,,-4.9299524320706505,-127.37983481394936,-5.375087090883015,-2.342646212757875,25.10669859035297,-20.09995003797956,3.3,1.52,,,,87.7,2409,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.2,,,,,,,,72,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,166,0.0,0.039
FF,2023-05-12,90.1,1.19,5.64,"Alexander, Tyler",664034,641302,single,hit_into_play,,,,,2,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,X,8.0,ground_ball,0,2,2023,0.73,1.25,-0.05,3.17,,,,0,9,Top,125.88,87.83,,,668670,,,-4.632038404559925,-131.27916068443778,-2.920890867745712,9.409380283664689,24.77811126145808,-17.20276662798002,3.21,1.46,21.0,96.4,-7.0,90.5,2329,6.2,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.31,0.206,0.185,0.9,1.0,1.0,0.0,2.0,71,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143,0.0,0.479
FF,2023-05-12,89.3,1.2,5.66,"Alexander, Tyler",664034,641302,,foul,,,,,9,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,1,2023,0.71,1.49,0.63,1.95,,,,0,9,Top,,,,,668670,,,-2.910652397222532,-129.90960524081714,-6.244040027790839,8.702011643967795,27.719232466005383,-14.14471082145815,3.21,1.46,177.0,71.9,20.0,89.3,2316,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.17,,,,,,,,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,149,0.0,-0.049
FC,2023-05-12,86.4,1.21,5.71,"Alexander, Tyler",664034,641302,,called_strike,,,,,4,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,0,2023,-0.27,0.76,-0.74,2.39,,,,0,9,Top,,,,,668670,,,-4.07438562154224,-125.86726803948788,-3.287534804365868,-2.1462515393347488,24.235029217902085,-23.607469705120707,3.27,1.5,,,,86.8,2368,6.4,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.12,,,,,,,,71,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,168,0.0,-0.037
FF,2023-05-12,90.7,1.08,5.64,"Alexander, Tyler",641487,641302,strikeout,swinging_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,S,2.0,,1,2,2023,0.87,1.58,-0.45,3.13,,,,2,8,Top,,,,,668670,,,-5.718029132244149,-132.02840072130607,-3.767682542834707,11.359062829148128,27.218445462220817,-13.050319701146291,3.38,1.63,,,,91.1,2385,6.5,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.04,,,0.0,1.0,0.0,0.0,,66,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,0.0,-0.071
SL,2023-05-12,81.2,1.06,5.58,"Alexander, Tyler",641487,641302,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,B,,,0,2,2023,-0.42,-0.22,-1.87,0.74,,,,2,8,Top,,,,,668670,,,-5.771937938357034,-118.21623233974644,-3.842697125877915,-2.8640020618994506,21.814077324044284,-33.72024797420437,3.38,1.62,,,,81.4,2373,6.3,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.18,,,,,,,,66,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,283,0.0,0.014
FF,2023-05-12,90.1,1.09,5.68,"Alexander, Tyler",641487,641302,,called_strike,,,,,7,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,S,,,0,1,2023,0.63,1.56,-0.29,2.07,,,,2,8,Top,,,,,668670,,,-4.763922871280423,-130.9796280495628,-6.292449158353525,8.329193020986937,28.573791103610603,-13.053313235436036,3.38,1.68,,,,90.0,2425,6.4,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.14,,,,,,,,66,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,0.0,-0.025
FC,2023-05-12,87.6,1.1,5.75,"Alexander, Tyler",641487,641302,,called_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,-0.31,0.98,-0.15,2.3,,,,2,8,Top,,,,,668670,,,-2.3894512185137127,-127.67957232607624,-4.312259050278309,-2.940680657604512,24.377753717095963,-20.763913116500053,3.45,1.73,,,,88.1,2438,6.4,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.12,,,,,,,,66,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,168,0.0,-0.021
FF,2023-05-12,90.5,1.16,5.64,"Alexander, Tyler",676609,641302,field_out,hit_into_play,,,,,2,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,X,8.0,fly_ball,2,1,2023,0.68,1.34,-0.26,3.09,,,,1,8,Top,133.09,101.28,,,668670,,,-5.00163672629005,-131.77137716334994,-3.2894902829888992,9.0343595204606,27.45235234781843,-16.09073296742502,3.06,1.41,245.0,86.8,47.0,90.8,2325,6.4,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.11,0.003,0.003,0.0,1.0,0.0,0.0,3.0,65,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,145,0.001,-0.202
FF,2023-05-12,91.0,1.11,5.7,"Alexander, Tyler",676609,641302,,ball,,,,,12,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,B,,,1,1,2023,0.81,1.56,0.01,4.08,,,,1,8,Top,,,,,668670,,,-4.4988896131607765,-132.45680168766714,-1.5294588222325416,10.507811028786625,27.884986265889022,-13.62109760506977,3.2,1.56,,,,91.1,2390,6.3,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.23,,,,,,,,65,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,150,0.0,0.037
FF,2023-05-12,90.2,1.11,5.73,"Alexander, Tyler",676609,641302,,foul,,,,,5,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,1,0,2023,0.66,1.49,0.08,2.53,,,,1,8,Top,,,,,668670,,,-3.9858224583205017,-131.27898610833665,-5.223094885336838,8.522799674948194,26.92239274647804,-13.996284779212454,3.06,1.41,175.0,70.4,27.0,90.7,2380,6.5,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.02,,,,,,,,65,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,146,0.0,-0.035
FF,2023-05-12,90.2,1.3,5.63,"Alexander, Tyler",676609,641302,,ball,,,,,12,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,B,,,0,0,2023,0.65,1.43,1.34,3.02,,,,1,8,Top,,,,,668670,,,-1.2602219773781205,-131.40678160512812,-3.616131652812848,7.773522137129767,26.99765353259302,-15.065161619280335,3.19,1.52,,,,90.6,2314,6.4,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.12,,,,,,,,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,147,0.0,0.028
FC,2023-05-12,85.9,1.2,5.56,"Alexander, Tyler",572041,641302,field_out,hit_into_play,,,,,7,AJ Pollock flies out to right fielder Zach McKinstry.,R,R,L,DET,SEA,X,9.0,fly_ball,0,1,2023,-0.31,0.75,-0.29,2.08,,,,0,8,Top,148.48,99.03,,,668670,,,-2.8980750412316407,-125.22982555353072,-3.600912102864341,-2.7717953174653127,22.421358428696976,-23.744840954892883,3.48,1.69,256.0,91.7,53.0,86.3,2347,6.2,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,178,0.002,-0.198
FC,2023-05-12,87.4,1.25,5.68,"Alexander, Tyler",572041,641302,,foul,,,,,2,AJ Pollock flies out to right fielder Zach McKinstry.,R,R,L,DET,SEA,S,,,0,0,2023,-0.03,0.94,0.01,3.35,,,,0,8,Top,,,,,668670,,,-2.9452889811052523,-127.30421654736148,-1.4780181583692076,0.2684341844485245,23.888799511362237,-21.76248158637027,3.48,1.69,175.0,72.8,64.0,87.6,2465,6.2,718208,641302,668670,679529,665155,628451,595879,606992,682985,656716,54.31,,,,,,,,64,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,166,0.0,-0.037
SI,2023-05-09,90.1,1.12,5.65,"Alexander, Tyler",647304,641302,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,X,6.0,ground_ball,2,0,2023,1.38,1.12,-0.44,2.05,642708.0,,608070.0,2,8,Bot,113.88,152.68,,,668670,,,-6.830788830850507,-130.95510613209848,-5.312537625495442,17.380076676574095,30.72524949500188,-18.33796561239715,3.1,1.47,1.0,78.5,-55.0,90.0,2207,6.6,718248,641302,668670,679529,570731,628451,595879,656716,682985,663837,53.93,0.283,0.269,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,145,-0.014,-0.765
FC,2023-05-09,85.9,1.1,5.75,"Alexander, Tyler",647304,641302,,ball,,,,,11,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,1,0,2023,-0.2,0.76,-2.22,2.27,642708.0,,608070.0,2,8,Bot,,,,,668670,,,-7.455674038315329,-124.841795971715,-3.5015511254748413,-0.5690477902692115,25.535456092453785,-23.75226516984949,2.94,1.35,,,,86.0,2287,6.4,718248,641302,668670,679529,570731,628451,595879,656716,682985,663837,54.05,,,,,,,,66,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,171,0.0,0.113
SI,2023-05-09,89.0,1.18,5.74,"Alexander, Tyler",647304,641302,,ball,,,,,12,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,0,0,2023,1.37,0.97,1.25,2.33,642708.0,,608070.0,2,8,Bot,,,,,668670,,,-2.691211792375202,-129.49593043500383,-4.318262570266596,15.893295325264065,30.475096674119992,-20.54849301243812,3.09,1.33,,,,88.8,2183,6.5,718248,641302,668670,679529,570731,628451,595879,656716,682985,663837,54.05,,,,,,,,66,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,0.07
