pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,88.5,-1.36,4.89,"Gurriel Jr., Lourdes",666971,657277,grounded_into_double_play,hit_into_play,,,,,9,"Lourdes Gurriel Jr.  grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Walker out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,SF,X,5.0,ground_ball,1,2,2023,-0.7,-0.45,0.33,2.3,606466.0,682998.0,572233.0,1,1,Bot,101.65,165.87,,,663698,,,5.672048504200626,-128.8082968118847,0.6850505710503139,-8.97873109356032,25.50807642930382,-37.58963583845868,3.59,1.72,5.0,87.9,-23.0,90.1,1555.0,7.2,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.34,0.131,0.135,0.0,1.0,0.0,0.0,2.0,8,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,274.0,-0.143,-0.551
CH,2023-05-14,87.4,-1.25,4.92,"Gurriel Jr., Lourdes",666971,657277,,foul,,,,,7,"Lourdes Gurriel Jr.  grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Walker out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,SF,S,,,1,2,2023,-0.9,-0.36,-0.59,1.96,606466.0,682998.0,572233.0,1,1,Bot,,,,,663698,,,3.485307915413092,-127.28331357064198,-0.2427201294405371,-10.53910951646849,25.9720108276582,-36.22502455173172,3.59,1.72,2.0,93.7,-43.0,88.5,1523.0,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.6,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.0,0.0
SL,2023-05-14,73.6,-3.88,0.99,"Gurriel Jr., Lourdes",666971,643511,double,hit_into_play,,,,,12,Lourdes Gurriel Jr.  doubles (11) on a line drive to left fielder Blake Sabol.   Christian Walker scores.,R,R,R,AZ,SF,X,7.0,line_drive,1,2,2023,0.95,1.47,0.97,3.03,,,572233.0,0,9,Bot,50.76,122.83,,,663698,,,8.09522124656418,-106.498288296485,8.935641846886098,5.635970209358909,20.201897262025064,-23.08197317537876,3.59,1.72,230.0,77.6,22.0,72.4,2459.0,6.0,718169,643511,663698,664774,642731,669477,543063,666165,689172,624424,54.54,0.869,0.801,1.25,1.0,1.0,1.0,4.0,65,4,Slider,1,1,1,1,1,2,2,1,Standard,Standard,113.0,0.292,1.157
SL,2023-05-14,85.2,-1.43,4.99,"Gurriel Jr., Lourdes",666971,657277,,foul,,,,,14,"Lourdes Gurriel Jr.  grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Walker out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,SF,S,,,1,2,2023,0.86,-0.05,1.87,2.35,606466.0,682998.0,572233.0,1,1,Bot,,,,,663698,,,6.0382395612394095,-123.82831467875512,0.3153757783443571,7.403328705247834,28.087079556284845,-33.029024954697014,3.59,1.72,120.0,65.9,14.0,85.2,2544.0,6.7,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.82,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.0
CH,2023-05-14,88.4,-1.45,4.96,"Gurriel Jr., Lourdes",666971,657277,,swinging_strike,,,,,8,"Lourdes Gurriel Jr.  grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Walker out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,SF,S,,,1,1,2023,-1.05,-0.31,0.13,1.83,606466.0,682998.0,572233.0,1,1,Bot,,,,,663698,,,6.098357372297531,-128.55506518657737,-0.8505750088514233,-12.901436794619936,28.665586376942244,-35.63314722756843,3.59,1.72,,,,88.9,1575.0,6.8,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.67,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.155
FF,2023-05-14,83.0,-4.09,1.05,"Gurriel Jr., Lourdes",666971,643511,,foul,,,,,7,Lourdes Gurriel Jr.  doubles (11) on a line drive to left fielder Blake Sabol.   Christian Walker scores.,R,R,R,AZ,SF,S,,,1,1,2023,0.1,-1.2,-0.56,2.17,,,572233.0,0,9,Bot,,,,,663698,,,7.747515559268263,-119.93621003180208,11.344893117088402,-0.701182950449586,25.146756404631684,-46.40769499531029,3.59,1.72,11.0,88.3,-11.0,81.4,1856.0,5.8,718169,643511,663698,664774,642731,669477,543063,666165,689172,624424,54.72,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,333.0,0.0,-0.073
SL,2023-05-14,72.9,-4.06,1.05,"Gurriel Jr., Lourdes",666971,643511,,ball,,,,,13,Lourdes Gurriel Jr.  doubles (11) on a line drive to left fielder Blake Sabol.   Christian Walker scores.,R,R,R,AZ,SF,B,,,0,1,2023,1.01,1.32,-0.37,1.22,,,572233.0,0,9,Bot,,,,,663698,,,5.644870772730971,-105.86389017427956,5.487915802060562,6.512518910444338,19.30665717731752,-23.58550966486321,3.39,1.72,,,,72.1,2263.0,5.9,718169,643511,663698,664774,642731,669477,543063,666165,689172,624424,54.57,,,,,,,,65,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,120.0,0.0,0.023
SI,2023-05-14,93.6,-1.2,5.03,"Gurriel Jr., Lourdes",666971,657277,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Walker out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,SF,S,,,1,0,2023,-1.55,0.37,0.69,1.63,606466.0,682998.0,572233.0,1,1,Bot,,,,,663698,,,8.389345282730329,-135.88947427289654,-3.780107633931428,-21.15940219422373,33.87648097251435,-26.941461187810845,3.49,1.72,,,,93.9,1994.0,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.62,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.156
SI,2023-05-14,93.8,-1.25,5.1,"Gurriel Jr., Lourdes",666971,657277,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Walker out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,SF,B,,,0,0,2023,-1.55,-0.12,1.34,1.66,606466.0,682998.0,572233.0,1,1,Bot,,,,,663698,,,10.232127730379409,-136.12115560590337,-2.768221560453316,-21.682358043865605,35.58741312104281,-33.151500174925246,3.56,1.72,,,,93.9,1953.0,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.59,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.081
SL,2023-05-14,72.3,-3.99,1.05,"Gurriel Jr., Lourdes",666971,643511,,called_strike,,,,,8,Lourdes Gurriel Jr.  doubles (11) on a line drive to left fielder Blake Sabol.   Christian Walker scores.,R,R,R,AZ,SF,S,,,0,0,2023,0.94,1.39,-0.19,1.76,,,572233.0,0,9,Bot,,,,,663698,,,5.932857772764408,-104.84739202901964,6.50837941979105,5.818985205060343,18.74800643252553,-23.40864724162652,3.39,1.72,,,,71.5,2304.0,6.0,718169,643511,663698,664774,642731,669477,543063,666165,689172,624424,54.52,,,,,,,,65,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,125.0,0.0,-0.05
CH,2023-05-12,86.1,-1.13,6.92,"Gurriel Jr., Lourdes",666971,548389,field_out,hit_into_play,,,,,7,"Lourdes Gurriel Jr.  grounds out, first baseman LaMonte Wade Jr.  to pitcher Ross Stripling.",R,R,R,AZ,SF,X,3.0,ground_ball,0,2,2023,-1.13,0.75,-0.36,1.9,,,,2,3,Bot,149.15,165.33,,,666165,,,4.11764977115458,-125.28634953465505,-7.194544935509438,-12.719242000702948,24.27905099772885,-23.084587812125125,3.57,1.72,6.0,81.4,-16.0,86.0,1622.0,6.2,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.34,0.086,0.089,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,220.0,-0.009,-0.058
KC,2023-05-12,76.8,-0.66,7.16,"Gurriel Jr., Lourdes",666971,548389,,called_strike,,,,,2,"Lourdes Gurriel Jr.  grounds out, first baseman LaMonte Wade Jr.  to pitcher Ross Stripling.",R,R,R,AZ,SF,S,,,0,1,2023,0.8,-0.96,0.05,3.3,,,,2,3,Bot,,,,,666165,,,0.0460338124010208,-111.91181363625373,0.5394167231871043,6.707673893555146,20.925482088991703,-40.50490409289605,3.62,1.71,,,,76.1,2447.0,5.8,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.71,,,,,,,,29,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,20.0,0.0,-0.025
FF,2023-05-12,92.3,-0.91,6.91,"Gurriel Jr., Lourdes",666971,548389,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, first baseman LaMonte Wade Jr.  to pitcher Ross Stripling.",R,R,R,AZ,SF,S,,,0,0,2023,-0.12,1.52,0.58,2.35,,,,2,3,Bot,,,,,666165,,,4.033461853060857,-134.22417115455934,-9.079336821807786,-2.2864243564768088,28.209592900732748,-12.071710111887793,3.69,1.74,,,,92.1,2139.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.36,,,,,,,,29,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,200.0,0.0,-0.021
SI,2023-05-12,92.6,2.02,5.19,"Gurriel Jr., Lourdes",666971,622072,double,hit_into_play,,,,,5,Lourdes Gurriel Jr.  doubles (10) on a sharp line drive to center fielder Bryce Johnson.   Josh Rojas scores.,R,R,L,AZ,SF,X,8.0,line_drive,1,0,2023,1.03,1.17,-0.03,2.76,,668942.0,,2,7,Bot,128.16,60.45,,,666165,,,-7.480621601473103,-134.64342606831573,-2.9763316946402565,14.180869222672904,27.8648785138436,-17.399035485293265,3.57,1.72,425.0,105.3,22.0,92.6,2155.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.27,0.823,1.276,1.25,1.0,1.0,1.0,6.0,63,2,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,133.0,0.056,0.962
SL,2023-05-12,82.7,2.19,4.71,"Gurriel Jr., Lourdes",666971,622072,,ball,,,,,12,Lourdes Gurriel Jr.  doubles (10) on a sharp line drive to center fielder Bryce Johnson.   Josh Rojas scores.,R,R,L,AZ,SF,B,,,0,0,2023,-0.66,-0.51,1.06,2.87,,668942.0,,2,7,Bot,,,,,666165,,,-1.2799954386455892,-120.41486428374226,3.323778204357266,-6.158891694885751,24.82695633662408,-38.00377022215619,3.59,1.74,,,,82.4,1842.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.3,,,,,,,,63,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,325.0,0.0,0.036
SL,2023-05-12,82.5,-2.03,5.91,"Gurriel Jr., Lourdes",666971,596001,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,X,8.0,fly_ball,0,0,2023,1.07,-0.02,-0.01,2.76,,,,0,6,Bot,106.73,49.36,,,666165,,,2.51275681796266,-120.14546276076176,-0.6110840084610245,9.78619122827102,24.337827519528325,-32.48393637448514,3.57,1.72,373.0,99.0,38.0,81.7,2418.0,5.8,718199,596001,666165,664774,642731,605204,669477,571745,689172,624424,54.72,0.177,0.363,0.0,1.0,0.0,0.0,3.0,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,64.0,-0.033,-0.235
SL,2023-05-12,87.9,-1.03,6.94,"Gurriel Jr., Lourdes",666971,548389,single,hit_into_play,,,,,9,Lourdes Gurriel Jr.  singles on a line drive to right fielder Michael Conforto.,R,R,R,AZ,SF,X,9.0,line_drive,1,1,2023,0.3,0.65,0.62,1.97,,,,0,2,Bot,199.39,111.7,,,666165,,,3.3702044929759927,-127.96222434707934,-7.311326881588909,2.6604648416780456,24.10593248031508,-23.741356830506074,3.57,1.72,283.0,95.6,16.0,87.9,2194.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.46,0.674,0.633,0.9,1.0,1.0,0.0,4.0,16,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,183.0,0.037,0.4
FF,2023-05-12,90.4,-0.88,6.95,"Gurriel Jr., Lourdes",666971,548389,,called_strike,,,,,6,Lourdes Gurriel Jr.  singles on a line drive to right fielder Michael Conforto.,R,R,R,AZ,SF,S,,,1,0,2023,-0.35,1.37,0.75,2.85,,,,0,2,Bot,,,,,666165,,,4.775217528435109,-131.4124592162415,-7.152377358977613,-5.11997028807997,28.32836339349308,-14.950877030355995,3.66,1.77,,,,89.9,2057.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.42,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,-0.046
FF,2023-05-12,91.8,-0.82,6.99,"Gurriel Jr., Lourdes",666971,548389,,ball,,,,,12,Lourdes Gurriel Jr.  singles on a line drive to right fielder Michael Conforto.,R,R,R,AZ,SF,B,,,0,0,2023,-0.28,1.5,0.99,3.25,,,,0,2,Bot,,,,,666165,,,5.1541885959592655,-133.51259471524207,-6.817102693415079,-4.48003015086968,28.704152829371782,-12.959017635955515,3.69,1.74,,,,91.2,2156.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.52,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,0.0,0.039
FS,2023-05-11,88.7,-2.15,5.58,"Gurriel Jr., Lourdes",666971,502171,double,hit_into_play,,,,,7,Lourdes Gurriel Jr.  doubles (9) on a sharp line drive to center fielder Bryce Johnson.,R,R,R,AZ,SF,X,8.0,line_drive,1,0,2023,-0.9,0.03,-0.28,1.97,,,,1,7,Bot,93.36,40.36,,,663698,,,6.415434238374938,-129.1209851934429,-2.87712314793794,-11.357233520012796,25.73090189610791,-31.40212985150308,3.57,1.71,333.0,105.3,16.0,88.5,1641.0,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.46,0.594,0.715,1.25,1.0,1.0,1.0,5.0,51,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,238.0,0.066,0.395
FS,2023-05-11,89.5,-2.23,5.51,"Gurriel Jr., Lourdes",666971,502171,,ball,,,,,13,Lourdes Gurriel Jr.  doubles (9) on a sharp line drive to center fielder Bryce Johnson.,R,R,R,AZ,SF,B,,,0,0,2023,-1.35,0.4,-0.43,1.09,,,,1,7,Bot,,,,,663698,,,7.269094794807632,-130.1886075858209,-5.794724243001496,-16.802303808295033,25.106767781496,-26.593523611321636,3.69,1.71,,,,89.6,1849.0,6.2,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.31,,,,,,,,51,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,237.0,0.0,0.029
SL,2023-05-11,87.0,-1.9,5.54,"Gurriel Jr., Lourdes",666971,502171,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  flies out to right fielder Michael Conforto.,R,R,R,AZ,SF,X,9.0,fly_ball,1,1,2023,0.84,-0.03,0.66,1.95,,,,0,5,Bot,185.56,96.48,,,663698,,,4.383906588974906,-126.69920992384306,-2.3917565138650936,8.239507443393101,24.988149912967515,-32.22918131440414,3.57,1.71,294.0,84.7,34.0,86.7,2601.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.55,0.011,0.016,0.0,1.0,0.0,0.0,3.0,35,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,48.0,-0.031,-0.228
FS,2023-05-11,89.2,-2.16,5.48,"Gurriel Jr., Lourdes",666971,502171,,ball,,,,,13,Lourdes Gurriel Jr.  flies out to right fielder Michael Conforto.,R,R,R,AZ,SF,B,,,0,1,2023,-1.2,-0.05,-0.63,0.61,,,,0,5,Bot,,,,,663698,,,6.269016335576781,-129.72500817137063,-5.847044606471183,-14.883339868751454,27.025002045831656,-31.73790643110697,3.59,1.71,,,,89.2,1502.0,6.3,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.18,,,,,,,,35,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,239.0,0.0,0.03
SI,2023-05-11,95.4,-1.99,5.63,"Gurriel Jr., Lourdes",666971,502171,,foul,,,,,3,Lourdes Gurriel Jr.  flies out to right fielder Michael Conforto.,R,R,R,AZ,SF,S,,,0,0,2023,-1.13,0.82,0.51,3.1,,,,0,5,Bot,,,,,663698,,,9.091285661284518,-138.73101805438583,-2.886109334762728,-16.60841814045793,28.6173982820566,-21.094079955371097,3.57,1.71,150.0,82.5,11.0,95.2,2122.0,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.48,,,,,,,,35,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.037
SI,2023-05-11,94.8,-1.94,5.64,"Gurriel Jr., Lourdes",666971,502171,strikeout,called_strike,,,,,3,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,SF,S,2.0,,0,2,2023,-1.17,0.79,0.63,3.15,,,572233.0,0,2,Bot,,,,,663698,,,9.264466752134878,-137.7712555915922,-2.636934087723331,-16.84209489969802,28.26287155297087,-21.67632259414964,3.66,1.71,,,,94.6,2032.0,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.44,,,0.0,1.0,0.0,0.0,,14,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,-0.038,-0.248
FS,2023-05-11,89.0,-2.1,5.75,"Gurriel Jr., Lourdes",666971,502171,,foul,,,,,11,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,SF,S,,,0,1,2023,-1.13,0.28,-1.14,2.69,,,572233.0,0,2,Bot,,,,,663698,,,4.696890974581956,-129.54950787456798,-2.0622382035021447,-13.67532076299634,26.470408139360146,-28.77893996024216,3.57,1.71,13.0,88.9,-11.0,88.6,1548.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,14,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,233.0,0.0,-0.057
SI,2023-05-11,94.0,-2.14,5.7,"Gurriel Jr., Lourdes",666971,502171,,called_strike,,,,,4,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,SF,S,,,0,0,2023,-1.3,0.45,-0.45,2.74,,,572233.0,0,2,Bot,,,,,663698,,,7.208836938471984,-136.8226499863258,-2.9665962756031785,-17.960204118609973,28.97869596242293,-26.02648127849621,3.59,1.71,,,,93.5,1963.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.59,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.05
FF,2023-05-11,97.2,-1.76,5.3,"Gurriel Jr., Lourdes",666971,686972,field_out,hit_into_play,,,,,13,Lourdes Gurriel Jr.  grounds out to first baseman LaMonte Wade Jr.  Pavin Smith to 3rd.    Christian Walker to 2nd.,R,R,R,AZ,SF,X,3.0,ground_ball,3,2,2023,-0.66,1.44,-1.09,2.5,,656976.0,572233.0,0,9,Bot,144.74,176.45,,,663698,,,3.378916002667059,-141.5192922553595,-5.381235620748031,-9.667615542337126,32.49563234882578,-11.827977473368575,3.57,1.71,12.0,37.9,-7.0,98.9,2447.0,7.2,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.25,0.343,0.349,0.0,1.0,0.0,0.0,1.0,71,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,-0.008,-0.728
FF,2023-05-11,96.5,-1.6,5.36,"Gurriel Jr., Lourdes",666971,686972,,ball,,,,,14,Lourdes Gurriel Jr.  grounds out to first baseman LaMonte Wade Jr.  Pavin Smith to 3rd.    Christian Walker to 2nd.,R,R,R,AZ,SF,B,,,2,2,2023,-0.83,1.54,1.2,1.25,,656976.0,572233.0,0,9,Bot,,,,,663698,,,9.510084075176998,-140.03803052709088,-8.998352898834131,-13.05761504949958,31.828005748360408,-10.008361529874357,3.66,1.71,,,,98.2,2489.0,7.4,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.11,,,,,,,,71,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203.0,0.0,0.271
FF,2023-05-11,95.2,-1.6,5.32,"Gurriel Jr., Lourdes",666971,686972,,foul_tip,,,,,9,Lourdes Gurriel Jr.  grounds out to first baseman LaMonte Wade Jr.  Pavin Smith to 3rd.    Christian Walker to 2nd.,R,R,R,AZ,SF,S,,,2,1,2023,-0.56,1.48,0.5,2.17,,656976.0,572233.0,0,9,Bot,,,,,663698,,,6.874399236641343,-138.4185375317563,-6.055690870880942,-8.78065973414234,30.98906161414963,-11.9501167476277,3.57,1.71,,,,96.8,2414.0,7.2,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.28,,,,,,,,71,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206.0,0.0,-0.222
FF,2023-05-11,94.9,-1.76,5.29,"Gurriel Jr., Lourdes",666971,686972,,called_strike,,,,,14,Lourdes Gurriel Jr.  grounds out to first baseman LaMonte Wade Jr.  Pavin Smith to 3rd.    Christian Walker to 2nd.,R,R,R,AZ,SF,S,,,2,0,2023,-0.64,1.41,0.48,1.53,,656976.0,572233.0,0,9,Bot,,,,,663698,,,7.444131259352413,-137.82879592017477,-7.455962185633664,-9.844315638643652,30.94622269408744,-12.65322915026384,3.65,1.71,,,,96.7,2401.0,7.4,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.08,,,,,,,,71,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206.0,0.0,-0.182
FF,2023-05-11,94.7,-1.63,5.26,"Gurriel Jr., Lourdes",666971,686972,,ball,,,,,14,Lourdes Gurriel Jr.  grounds out to first baseman LaMonte Wade Jr.  Pavin Smith to 3rd.    Christian Walker to 2nd.,R,R,R,AZ,SF,B,,,1,0,2023,-0.53,1.53,1.94,2.08,,656976.0,572233.0,0,9,Bot,,,,,663698,,,10.672147878624829,-137.45118525594265,-6.147665736522753,-9.063787290574666,30.73194055914034,-11.48485115890975,3.66,1.71,,,,96.2,2472.0,7.3,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.18,,,,,,,,71,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203.0,0.0,0.171
FF,2023-05-11,94.5,-1.77,5.29,"Gurriel Jr., Lourdes",666971,686972,,ball,,,,,14,Lourdes Gurriel Jr.  grounds out to first baseman LaMonte Wade Jr.  Pavin Smith to 3rd.    Christian Walker to 2nd.,R,R,R,AZ,SF,B,,,0,0,2023,-0.39,1.56,1.14,1.43,,656976.0,572233.0,0,9,Bot,,,,,663698,,,8.597073107542831,-137.22239882003433,-7.955074662608592,-6.79016781935106,30.477181114227317,-10.89841159234395,3.66,1.71,,,,96.0,2479.0,7.3,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.23,,,,,,,,71,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204.0,0.0,0.089
SI,2023-05-10,97.1,-1.66,6.05,"Gurriel Jr., Lourdes",666971,665795,walk,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,3,1,2023,-1.35,1.03,1.69,0.9,,606466.0,682998.0,1,4,Bot,,,,,607732,,,12.09701930567435,-140.4997346227152,-10.610432386661708,-20.601428460800182,31.768957108118087,-16.16438643844426,3.46,1.71,,,,97.4,2297.0,6.8,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.73,,,0.7,1.0,0.0,0.0,,29,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.073,0.349
SL,2023-05-10,88.1,-1.91,6.07,"Gurriel Jr., Lourdes",666971,665795,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,2,1,2023,0.2,0.15,0.7,0.81,,606466.0,682998.0,1,4,Bot,,,,,607732,,,5.957491429944436,-128.19096215989978,-7.092369365878863,1.1275982511186762,24.19566624446922,-29.307504616738548,3.43,1.64,,,,88.9,2514.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.88,,,,,,,,29,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,116.0,0.0,0.222
CH,2023-05-10,93.1,-1.79,6.16,"Gurriel Jr., Lourdes",666971,665795,,ball,,,,,13,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,1,1,2023,-1.47,0.57,-1.99,1.56,,606466.0,682998.0,1,4,Bot,,,,,607732,,,2.73454774505025,-135.39000530801735,-7.335416852981981,-18.644245390455318,30.043286024204964,-23.768805667209037,3.43,1.71,,,,93.7,1760.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.76,,,,,,,,29,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229.0,0.0,0.071
FF,2023-05-10,96.8,-1.82,5.99,"Gurriel Jr., Lourdes",666971,665795,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,0,1,2023,-0.62,1.2,1.28,0.93,,606466.0,682998.0,1,4,Bot,,,,,607732,,,9.75515675344909,-140.31410058422395,-10.733163932446557,-10.366617483686404,31.70792259134855,-14.009211035950116,3.46,1.71,,,,97.3,2328.0,6.8,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.69,,,,,,,,29,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224.0,0.0,0.086
