pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,86.2,-2.0,6.29,"Gaddis, Hunter",673357,683769,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CLE,CWS,B,,,2,2,2023,0.58,0.16,1.82,1.46,,643217.0,,1,4,Top,,,,,572287,,,7.948725640418903,-125.29481271136318,-5.61891731711438,4.704577260014926,22.76802453291478,-29.634933310641,3.84,1.82,,,,86.9,2377,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.93,,,,,,,,25,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.091
SL,2023-05-22,85.7,-2.0,6.23,"Gaddis, Hunter",673357,683769,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CLE,CWS,B,,,1,2,2023,0.58,0.07,1.48,0.72,,643217.0,,1,4,Top,,,,,572287,,,7.098458680404515,-124.64722267985977,-7.050581072167472,5.088903140991183,19.215885477061207,-30.46808573798516,3.82,1.81,,,,87.0,2432,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.86,,,,,,,,25,4,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,108,0.0,0.051
FF,2023-05-22,92.9,-2.06,6.24,"Gaddis, Hunter",673357,683769,,ball,,,,,11,Luis Robert Jr.  strikes out swinging.,R,R,R,CLE,CWS,B,,,0,2,2023,-0.3,1.52,-0.94,3.74,,643217.0,,1,4,Top,,,,,572287,,,3.526853335063928,-135.4063743736244,-4.035858169557361,-4.427804824563959,26.988601714452507,-12.753762139236173,3.85,1.81,,,,93.6,2339,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.08,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.035
SL,2023-05-22,85.0,-2.05,6.1,"Gaddis, Hunter",673357,683769,,foul,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2023,0.64,0.01,0.48,1.84,,643217.0,,1,4,Top,,,,,572287,,,4.674900346518539,-123.82008282359668,-3.803351557337556,5.916577399668018,20.8098578087636,-31.644580546555904,3.73,1.73,174.0,76.0,59.0,86.1,2317,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.94,,,,,,,,25,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,-0.109
FF,2023-05-22,92.7,-1.96,6.09,"Gaddis, Hunter",673357,683769,,swinging_strike,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.45,1.33,0.26,3.09,,643217.0,,1,4,Top,,,,,572287,,,6.68411244682121,-135.00292625025222,-4.878782461341483,-6.834127245748933,25.275989421637234,-15.032881022343236,3.73,1.73,,,,93.8,2341,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.94,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.059
SL,2023-05-22,86.4,-2.03,6.07,"Gaddis, Hunter",643217,683769,double,hit_into_play,,,,,9,Andrew Benintendi doubles (13) on a line drive to right fielder Will Brennan.,R,L,R,CLE,CWS,X,9.0,line_drive,0,0,2023,0.63,0.34,0.56,1.7,,,,1,4,Top,200.75,103.6,,,572287,,,4.913544198390562,-125.71015645324104,-4.919577225702799,5.716165251650904,24.20309587260143,-27.779797076792093,3.27,1.47,298.0,95.5,23.0,86.7,2273,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.14,0.177,0.202,1.25,1.0,1.0,1.0,3.0,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,159,-0.052,0.425
SL,2023-05-22,86.0,-1.92,6.18,"Gaddis, Hunter",641313,683769,field_out,hit_into_play,,,,,5,Tim Anderson flies out to center fielder Myles Straw.,R,R,R,CLE,CWS,X,8.0,fly_ball,1,0,2023,0.48,0.41,0.21,2.3,,,,0,4,Top,107.39,71.32,,,572287,,,4.095438437005947,-125.28943643413233,-3.916179174794231,4.414597075379029,21.69511672548072,-27.32011823462139,3.43,1.49,319.0,97.6,39.0,87.0,2279,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.93,0.134,0.269,0.0,1.0,0.0,0.0,3.0,23,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,138,0.028,-0.274
CU,2023-05-22,72.7,-1.67,6.47,"Gaddis, Hunter",641313,683769,,ball,,,,,11,Tim Anderson flies out to center fielder Myles Straw.,R,R,R,CLE,CWS,B,,,0,0,2023,1.11,-1.27,-1.29,4.26,,,,0,4,Top,,,,,572287,,,-1.1326506885476382,-105.66939076043424,5.219497038867465,8.45698263704639,19.81389705491729,-42.80127228226892,3.55,1.39,,,,72.3,2480,6.3,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.21,,,,,,,,23,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,45,0.0,0.039
CU,2023-05-22,75.0,-1.56,6.46,"Gaddis, Hunter",663853,683769,strikeout,called_strike,,,,,6,Romy Gonzalez called out on strikes.,R,R,R,CLE,CWS,S,2.0,,0,2,2023,1.12,-1.25,0.29,2.49,,,,2,3,Top,,,,,572287,,,1.8467677577275672,-109.24763739688572,1.151450856107416,8.64098220892878,19.55740452217703,-42.56533188709394,3.45,1.68,,,,74.9,2490,6.2,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.32,,,0.0,1.0,0.0,0.0,,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40,0.012,-0.057
FF,2023-05-22,94.1,-2.05,6.09,"Gaddis, Hunter",663853,683769,,foul,,,,,3,Romy Gonzalez called out on strikes.,R,R,R,CLE,CWS,S,,,0,1,2023,-0.55,1.42,0.72,3.3,,,,2,3,Top,,,,,572287,,,8.386802948845189,-136.86020132288394,-4.6844099658172205,-8.64369635291435,28.88090936452104,-13.479429154094346,3.4,1.68,224.0,75.9,40.0,94.1,2304,6.2,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.26,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.025
FF,2023-05-22,94.8,-2.14,5.97,"Gaddis, Hunter",663853,683769,,swinging_strike,,,,,9,Romy Gonzalez called out on strikes.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.52,1.39,0.78,2.09,,,,2,3,Top,,,,,572287,,,8.809873682330824,-137.68454891361569,-7.566312385538138,-8.578241438814576,30.36477330047084,-12.92295115590052,3.4,1.68,,,,94.8,2336,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.1,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.021
FF,2023-05-22,94.6,-2.05,6.06,"Gaddis, Hunter",669394,683769,strikeout,swinging_strike,,,,,1,Jake Burger strikes out swinging.,R,R,R,CLE,CWS,S,2.0,,2,2,2023,-0.49,1.33,-0.65,2.89,,,,1,3,Top,,,,,572287,,,4.806099377656936,-137.7700853408615,-5.646981264810309,-7.319278388998236,27.96189445362352,-14.126322555484894,3.19,1.43,,,,95.8,2331,6.7,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.76,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.018,-0.153
CH,2023-05-22,83.2,-1.93,5.77,"Gaddis, Hunter",669394,683769,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CLE,CWS,B,,,1,2,2023,-1.51,0.9,1.58,0.9,,,,1,3,Top,,,,,572287,,,11.092716073643214,-120.62701491866028,-6.516244239795082,-16.840907617399775,22.5868072041856,-22.22893593804977,3.45,1.64,,,,84.0,2249,6.9,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.6,,,,,,,,18,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,0.031
FF,2023-05-22,93.8,-2.23,6.04,"Gaddis, Hunter",669394,683769,,swinging_strike,,,,,1,Jake Burger strikes out swinging.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.41,1.49,-0.41,3.05,,,,1,3,Top,,,,,572287,,,5.615258030048321,-136.5016107382126,-5.307725980637611,-6.37896698839757,29.928724212414764,-12.59682243534933,3.19,1.43,,,,94.0,2391,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.12,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,-0.044
SL,2023-05-22,86.4,-2.02,6.05,"Gaddis, Hunter",669394,683769,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CLE,CWS,B,,,0,1,2023,0.47,0.03,1.55,1.42,,,,1,3,Top,,,,,572287,,,7.558220739429318,-125.68996280418816,-4.901002514042241,3.452111806521303,24.78615062675639,-31.05208572200805,3.35,1.59,,,,86.7,2315,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.07,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.021
SL,2023-05-22,86.3,-2.08,6.07,"Gaddis, Hunter",669394,683769,,called_strike,,,,,2,Jake Burger strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,0.4,0.23,-0.23,3.1,,,,1,3,Top,,,,,572287,,,3.62258748377849,-125.76691837188817,-1.38689435232412,3.5325855483402804,23.74865674083765,-29.656127397101983,3.47,1.64,,,,87.2,2283,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.88,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.028
FF,2023-05-22,93.7,-2.18,5.96,"Gaddis, Hunter",518735,683769,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,X,7.0,fly_ball,3,2,2023,-0.56,1.45,-0.35,2.48,,,,0,3,Top,83.49,63.03,,,572287,,,5.995477864880758,-136.19346668221783,-6.482187764355716,-8.306648695962176,31.093878646898222,-12.870820717693594,3.16,1.45,352.0,97.3,37.0,94.1,2420,6.7,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.8,0.14,0.294,0.0,1.0,0.0,0.0,3.0,17,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213,0.026,-0.315
FF,2023-05-22,94.5,-1.94,5.99,"Gaddis, Hunter",518735,683769,,foul,,,,,5,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,S,,,3,2,2023,-0.52,1.4,0.06,2.23,,,,0,3,Top,,,,,572287,,,6.40653597086853,-137.31803169071802,-7.227680074606086,-8.070501653801404,30.961952914467727,-13.056403799112552,3.16,1.45,2.0,58.1,-42.0,94.8,2178,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.95,,,,,,,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210,0.0,0.0
SL,2023-05-22,85.3,-2.1,5.97,"Gaddis, Hunter",518735,683769,,ball,,,,,14,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,B,,,2,2,2023,0.55,0.13,0.7,0.83,,,,0,3,Top,,,,,572287,,,5.48349303549754,-124.08437018705465,-6.105856664758373,4.599237249648081,23.910671439182536,-29.80806184680405,2.99,1.41,,,,85.7,2238,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.01,,,,,,,,17,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,137,0.0,0.11
SL,2023-05-22,87.5,-2.14,5.96,"Gaddis, Hunter",518735,683769,,swinging_strike,,,,,14,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,S,,,2,1,2023,0.42,0.4,0.02,0.71,,,,0,3,Top,,,,,572287,,,4.367797658348647,-127.33738370369784,-7.461181416688338,3.841848680002885,22.494038209352667,-26.66503873142602,3.16,1.45,,,,88.4,2293,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.97,,,,,,,,17,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,165,0.0,-0.073
CH,2023-05-22,79.5,-1.92,5.86,"Gaddis, Hunter",518735,683769,,ball,,,,,11,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,B,,,1,1,2023,-1.35,0.82,-2.37,4.06,,,,0,3,Top,,,,,572287,,,1.5512308495723093,-115.7861410874894,1.2609538588928175,-12.453487171157391,21.42855005373792,-25.23673587391217,3.17,1.46,,,,79.9,1961,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.04,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,246,0.0,0.05
FF,2023-05-22,92.5,-2.01,5.96,"Gaddis, Hunter",518735,683769,,called_strike,,,,,4,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,S,,,1,0,2023,-0.57,1.43,-0.43,2.26,,,,0,3,Top,,,,,572287,,,5.269564514432242,-134.5829659694406,-6.760390541174861,-8.011763939785945,28.60554962672922,-13.56195177582266,3.16,1.41,,,,92.6,2223,6.3,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.22,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.0,-0.046
FF,2023-05-22,92.9,-2.2,5.94,"Gaddis, Hunter",518735,683769,,ball,,,,,13,Yasmani Grandal flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.74,1.48,-1.1,2.2,,,,0,3,Top,,,,,572287,,,4.439775140790564,-135.04621233941594,-7.031971997135443,-10.062437039721134,29.752322998163592,-12.73255421506776,3.16,1.36,,,,92.9,2317,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.11,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,0.039
FF,2023-05-22,94.5,-2.3,5.95,"Gaddis, Hunter",683734,683769,field_out,hit_into_play,,,,,11,"Andrew Vaughn lines out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,R,R,CLE,CWS,X,1.0,line_drive,0,1,2023,-0.58,1.34,-0.36,3.3,,,,2,2,Top,127.86,180.64,,,572287,,,6.379760954026008,-137.42226879817724,-4.203171735340344,-8.710254352279348,30.43744956901915,-14.491560534622948,3.11,1.42,122.0,95.9,7.0,95.0,2400,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.88,0.56,0.504,0.0,1.0,0.0,0.0,4.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.01,-0.082
FF,2023-05-22,94.7,-2.05,5.96,"Gaddis, Hunter",683734,683769,,foul,,,,,12,"Andrew Vaughn lines out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,R,R,CLE,CWS,S,,,0,0,2023,-0.41,1.41,0.93,2.66,,,,2,2,Top,,,,,572287,,,8.70071102081392,-137.6059426865728,-6.048513910634811,-7.189311734058836,31.945048431041062,-13.08012990030018,3.11,1.42,234.0,73.7,31.0,94.6,2265,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.06,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.021
FF,2023-05-22,94.1,-1.95,6.0,"Gaddis, Hunter",657757,683769,field_out,hit_into_play,,,,,12,Gavin Sheets pops out to third baseman Gabriel Arias.,R,L,R,CLE,CWS,X,5.0,popup,3,1,2023,-0.52,1.38,0.48,3.48,,,,1,2,Top,83.76,135.33,,,572287,,,7.4730768692733855,-136.90740324754302,-3.935340690384903,-8.054016409901427,28.17885600331478,-14.120524260301051,3.33,1.61,194.0,64.7,36.0,94.7,2289,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.02,0.691,0.641,0.0,1.0,0.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193,0.017,-0.28
CH,2023-05-22,84.2,-1.86,5.72,"Gaddis, Hunter",657757,683769,,ball,,,,,14,Gavin Sheets pops out to third baseman Gabriel Arias.,R,L,R,CLE,CWS,B,,,2,1,2023,-1.23,1.01,1.12,2.43,,,,1,2,Top,,,,,572287,,,9.455274795415104,-122.25218114070924,-3.2429476638487,-14.239089435192566,24.656581935319963,-21.60024208751864,3.4,1.71,,,,84.8,2222,6.9,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.64,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.078
FF,2023-05-22,92.9,-2.08,5.95,"Gaddis, Hunter",657757,683769,,swinging_strike,,,,,12,Gavin Sheets pops out to third baseman Gabriel Arias.,R,L,R,CLE,CWS,S,,,2,0,2023,-0.35,1.42,1.09,3.05,,,,1,2,Top,,,,,572287,,,8.892436007420326,-134.9396426079892,-4.710597842200886,-6.277090504292538,31.16448638048826,-13.967206714879485,3.33,1.61,,,,92.8,2230,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.04,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.044
FF,2023-05-22,93.8,-1.99,5.98,"Gaddis, Hunter",657757,683769,,ball,,,,,12,Gavin Sheets pops out to third baseman Gabriel Arias.,R,L,R,CLE,CWS,B,,,1,0,2023,-0.52,1.41,1.38,3.2,,,,1,2,Top,,,,,572287,,,9.870854666919248,-136.23553584813564,-4.568381439134684,-8.660967040857287,30.64680905512732,-13.729095848573692,3.47,1.69,,,,93.9,2188,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.01,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.046
SL,2023-05-22,86.6,-2.19,5.97,"Gaddis, Hunter",657757,683769,,ball,,,,,13,Gavin Sheets pops out to third baseman Gabriel Arias.,R,L,R,CLE,CWS,B,,,0,0,2023,0.55,0.17,-0.37,0.8,,,,1,2,Top,,,,,572287,,,3.2229612272188204,-126.07552949594104,-6.542081524651646,5.324087388446645,23.157883736036677,-29.346161138412025,3.45,1.61,,,,86.9,2358,6.2,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.29,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.028
FF,2023-05-22,93.6,-2.11,5.88,"Gaddis, Hunter",660162,683769,field_out,hit_into_play,,,,,5,"Yoan Moncada grounds out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,L,R,CLE,CWS,X,1.0,ground_ball,3,1,2023,-0.48,1.34,0.25,2.61,,,,0,2,Top,127.01,164.47,,,572287,,,7.210647769514935,-136.03147981853348,-5.674728721101601,-7.521352971476362,30.640981645500634,-14.444601971915978,3.22,1.38,9.0,91.9,-16.0,94.2,2139,6.8,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.74,0.146,0.131,0.0,1.0,0.0,0.0,2.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.023,-0.4
FF,2023-05-22,93.7,-2.25,5.89,"Gaddis, Hunter",660162,683769,,ball,,,,,13,"Yoan Moncada grounds out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,L,R,CLE,CWS,B,,,2,1,2023,-0.68,1.3,-1.84,1.97,,,,0,2,Top,,,,,572287,,,2.558618364604558,-136.40817416487442,-7.31778522835965,-8.999926249937491,29.18834533513821,-14.515740960702486,3.45,1.54,,,,94.0,2187,6.4,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.12,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.122
CH,2023-05-22,81.9,-2.01,5.77,"Gaddis, Hunter",660162,683769,,ball,,,,,11,"Yoan Moncada grounds out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,L,R,CLE,CWS,B,,,1,1,2023,-1.35,1.04,-1.67,3.71,,,,0,2,Top,,,,,572287,,,3.394240265223619,-119.19333030736895,-0.0062967463377384,-13.515784080106254,25.784523877358392,-22.60579089693625,3.45,1.54,,,,81.9,2159,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.93,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.0,0.05
CH,2023-05-22,83.0,-1.98,5.71,"Gaddis, Hunter",660162,683769,,swinging_strike,,,,,11,"Yoan Moncada grounds out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,L,R,CLE,CWS,S,,,1,0,2023,-1.32,1.2,-0.84,2.87,,,,0,2,Top,,,,,572287,,,5.23377079941266,-120.87177633974348,-2.413841559760558,-13.95641829347394,22.865827777823867,-20.160613362541067,3.22,1.38,,,,83.6,2208,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.91,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,-0.046
CU,2023-05-22,75.8,-1.65,6.26,"Gaddis, Hunter",660162,683769,,ball,,,,,14,"Yoan Moncada grounds out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,L,R,CLE,CWS,B,,,0,0,2023,0.81,-1.34,2.77,-1.63,,,,0,2,Top,,,,,572287,,,7.823994239955756,-110.02520640915048,-6.907747046856275,4.933524337793801,22.00332743440722,-41.76796069254243,3.37,1.56,,,,75.7,2576,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.86,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,0.039
FC,2023-05-22,90.5,-2.11,6.04,"Gaddis, Hunter",660162,683769,caught_stealing_2b,ball,,,,,12,"Luis Robert Jr.  caught stealing 2nd base, catcher Mike Zunino to shortstop Amed Rosario.",R,L,R,CLE,CWS,B,2.0,,1,0,2023,0.23,0.82,1.14,3.18,,,673357.0,2,1,Top,,,,,572287,,,7.654895630593138,-131.6058983822508,-2.995348057580713,1.1885019095580511,26.31991886345878,-22.16336643492578,3.5,1.49,,,,91.5,2187,6.8,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.72,,,0.0,0.0,0.0,0.0,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177,0.022,-0.27
FF,2023-05-22,94.5,-2.14,6.02,"Gaddis, Hunter",660162,683769,,ball,,,,,12,"Luis Robert Jr.  caught stealing 2nd base, catcher Mike Zunino to shortstop Amed Rosario.",R,L,R,CLE,CWS,B,,,0,0,2023,-0.46,1.45,0.19,3.67,,,673357.0,2,1,Top,,,,,572287,,,7.100785663300279,-137.47354006528448,-3.728477567082991,-7.309853651355135,27.69636260411549,-13.032410717699989,3.45,1.61,,,,95.1,2329,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.02,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.027
FF,2023-05-22,95.1,-2.24,6.01,"Gaddis, Hunter",673357,683769,single,hit_into_play,,,,,12,Luis Robert Jr.  singles on a line drive to right fielder Will Brennan.,R,R,R,CLE,CWS,X,9.0,line_drive,2,1,2023,-0.67,1.49,1.19,2.78,,,,2,1,Top,148.72,98.28,,,572287,,,10.495525130254675,-137.9319863926567,-6.122099007107565,-10.922060875341408,31.62121167555279,-11.94931427575076,3.73,1.73,232.0,79.2,20.0,95.0,2381,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.02,0.951,0.881,0.9,1.0,1.0,0.0,4.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.012,0.119
FF,2023-05-22,94.7,-2.27,6.03,"Gaddis, Hunter",673357,683769,,swinging_strike,,,,,6,Luis Robert Jr.  singles on a line drive to right fielder Will Brennan.,R,R,R,CLE,CWS,S,,,2,0,2023,-0.3,1.29,0.78,2.39,,,,2,1,Top,,,,,572287,,,8.677455707951358,-137.63941561796213,-6.736787417363197,-5.752647631042669,29.9787137056508,-14.449587943575349,3.73,1.73,,,,95.1,2367,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.96,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,208,0.0,-0.029
SL,2023-05-22,88.0,-2.09,6.16,"Gaddis, Hunter",673357,683769,,ball,,,,,14,Luis Robert Jr.  singles on a line drive to right fielder Will Brennan.,R,R,R,CLE,CWS,B,,,1,0,2023,0.56,0.32,0.99,2.3,,,,2,1,Top,,,,,572287,,,6.383235687773603,-128.18006845855763,-4.01352290083725,5.016482507246107,23.435036141051064,-28.05496214274968,4.0,1.89,,,,89.0,2308,6.6,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.91,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.025
SL,2023-05-22,88.1,-2.23,6.06,"Gaddis, Hunter",673357,683769,,ball,,,,,14,Luis Robert Jr.  singles on a line drive to right fielder Will Brennan.,R,R,R,CLE,CWS,B,,,0,0,2023,0.51,0.41,1.54,1.53,,,,2,1,Top,,,,,572287,,,8.13560324427967,-128.06102027882133,-5.810947128365437,4.077934236933151,24.13079254477413,-26.64022200392238,3.87,2.01,,,,88.6,2356,6.5,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,54.02,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.021
FF,2023-05-22,92.4,-2.18,5.98,"Gaddis, Hunter",643217,683769,field_out,hit_into_play,,,,,6,Andrew Benintendi flies out to right fielder Will Brennan.,R,L,R,CLE,CWS,X,9.0,fly_ball,1,0,2023,-0.27,0.7,0.68,2.56,,,,1,1,Top,166.61,100.22,,,572287,,,7.946123110679838,-134.37471360663406,-4.465179178400815,-4.968321351355197,28.73902501840832,-22.952288992057543,3.27,1.47,266.0,96.2,47.0,93.2,2259,6.8,718072,683769,572287,605137,665926,672356,642708,680757,664702,686823,53.71,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.015,-0.2
