pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-11,91.9,-1.16,6.51,"Law, Derek",596019,571882,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CIN,NYM,B,,,1,1,2023,0.21,0.7,1.6,2.25,,,,1,1,Top,,,,,592200,,,6.533055366887643,-133.5555345805982,-6.44708211804161,1.115259200495605,28.97923645198512,-22.57963290415524,3.43,1.57,,,,91.9,2296.0,6.3,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.15,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.037
FF,2023-05-11,93.5,-1.35,6.54,"Law, Derek",596019,571882,,foul,,,,,6,Francisco Lindor strikes out swinging.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.35,1.4,0.38,2.28,,,,1,1,Top,,,,,592200,,,5.228069215748793,-135.8812171809896,-8.266991741083658,-5.483523172928346,30.554674679639,-13.193647474867378,3.4,1.57,197.0,70.7,25.0,93.2,2106.0,6.3,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.25,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.035
CU,2023-05-11,78.6,-0.97,6.66,"Law, Derek",596019,571882,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.06,-0.38,1.11,0.45,,,,1,1,Top,,,,,592200,,,4.6629905842394335,-114.32330749614636,-5.900641533692859,-1.4306871188037462,22.225859283272488,-34.5429498551403,3.43,1.57,,,,78.8,2143.0,6.6,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,53.9,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.028
FF,2023-05-11,93.5,-1.41,6.56,"Law, Derek",607043,571882,field_out,hit_into_play,,,,,6,Brandon Nimmo pops out to third baseman Nick Senzel.,R,L,R,CIN,NYM,X,5.0,popup,0,0,2023,-0.47,1.52,0.37,2.46,,,,0,1,Top,116.65,177.35,,,592200,,,5.621762255348033,-135.83751132109452,-8.151808018413433,-7.046653077379953,31.176752369960397,-11.72657694933634,3.4,1.63,72.0,90.9,74.0,93.5,2059.0,6.5,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.04,0.001,0.0,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206.0,0.022,-0.235
FC,2023-05-09,94.1,-1.28,6.4,"Law, Derek",682626,571882,field_out,hit_into_play,,,,,12,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,X,4.0,ground_ball,1,2,2023,0.19,0.99,1.48,2.66,516782.0,,,2,7,Top,135.47,137.94,,,571912,,,6.756083562152666,-136.74763549827216,-6.1707973275245545,0.8789359753264071,30.34377157802004,-18.526313936804303,3.21,1.51,106.0,78.4,8.0,94.1,2443.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.11,0.337,0.324,0.0,1.0,0.0,0.0,2.0,59,4,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,199.0,0.027,-0.305
FC,2023-05-09,92.4,-1.32,6.39,"Law, Derek",682626,571882,,swinging_strike,,,,,14,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,S,,,1,1,2023,0.21,0.79,1.19,1.07,516782.0,,,2,7,Top,,,,,571912,,,5.946299754719784,-134.1693867372883,-9.42996203810609,1.1777630519142388,29.69961943545188,-20.777637716644108,3.21,1.51,,,,92.3,2436.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.12,,,,,,,,59,3,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,197.0,0.0,-0.057
FC,2023-05-09,92.4,-1.11,6.38,"Law, Derek",682626,571882,,swinging_strike,,,,,14,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,S,,,1,0,2023,0.03,0.7,0.93,0.89,516782.0,,,2,7,Top,,,,,571912,,,5.128116141038633,-134.26525572416858,-9.734264892583532,-0.616899348555135,26.69502072793587,-21.844574722210083,3.21,1.51,,,,92.8,2423.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.09,,,,,,,,59,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,200.0,0.0,-0.043
SI,2023-05-09,95.9,-1.14,6.31,"Law, Derek",682626,571882,,blocked_ball,,,,,14,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,B,,,0,0,2023,-1.19,1.12,1.26,-0.3,516782.0,,,2,7,Top,,,,,571912,,,9.041373739393208,-138.82257318682906,-14.471660555984558,-17.32209306881434,28.40308248744007,-14.719968524475204,3.11,1.51,,,,96.5,2357.0,6.7,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,53.77,,,,,,,,59,1,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,201.0,0.0,0.026
FC,2023-05-09,86.9,-1.33,6.59,"Law, Derek",592192,571882,grounded_into_double_play,hit_into_play,,,,,5,"Mark Canha grounds into a double play, shortstop Kevin Newman to second baseman Jonathan India to first baseman Spencer Steer.   Brett Baty scores.    Starling Marte to 3rd.    Daniel Vogelbach out at 2nd.    Mark Canha out at 1st.",R,R,R,CIN,NYM,X,6.0,ground_ball,0,0,2023,0.32,0.18,-0.13,2.64,683146.0,516782.0,596129.0,0,7,Top,108.4,149.62,,,571912,,,2.2046221890057285,-126.6030806107353,-3.6805943211017977,3.02779894086056,25.41490514150935,-29.73960076791431,3.28,1.51,24.0,99.3,-5.0,87.3,2465.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.07,0.26,0.234,0.0,1.0,0.0,0.0,2.0,58,1,Cutter,7,3,3,7,4,7,4,7,Standard,Standard,142.0,0.126,-0.465
FC,2023-05-09,89.6,-1.02,6.47,"Law, Derek",596129,571882,walk,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,3,2,2023,0.24,0.33,0.92,1.63,,683146.0,516782.0,0,7,Top,,,,,571912,,,4.294938765929572,-130.37557560560143,-6.651291269038847,1.7990382145260673,27.476435087805065,-27.23371911786141,3.17,1.57,,,,89.6,2444.0,6.3,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.17,,,0.7,1.0,0.0,0.0,,57,8,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,157.0,-0.08,0.581
FC,2023-05-09,91.6,-1.01,6.37,"Law, Derek",596129,571882,,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,2,2,2023,0.17,0.7,0.33,1.0,,683146.0,516782.0,0,7,Top,,,,,571912,,,3.024229091173237,-133.22607488142253,-9.215757149828743,1.3572793715236549,27.778526726092068,-22.05573800204211,3.09,1.57,,,,91.8,2411.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.14,,,,,,,,57,7,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,184.0,0.0,0.272
FC,2023-05-09,92.1,-0.82,6.45,"Law, Derek",596129,571882,,foul,,,,,12,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,2,2023,0.08,0.7,1.05,2.48,,683146.0,516782.0,0,7,Top,,,,,571912,,,4.587480444367658,-134.01301607570755,-5.800565136536746,0.0212140757900832,28.572180014373604,-22.68809119890231,3.27,1.57,6.0,93.9,-22.0,92.3,2282.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.1,,,,,,,,57,6,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,191.0,0.0,0.0
SL,2023-05-09,85.9,-1.05,6.52,"Law, Derek",596129,571882,,foul,,,,,8,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,2,2023,0.15,-0.28,0.19,2.01,,683146.0,516782.0,0,7,Top,,,,,571912,,,2.625630436113797,-125.15984637025268,-3.894939130757996,1.0919041179546904,24.918622117491136,-34.57800264209171,3.27,1.57,5.0,98.7,-23.0,86.4,2345.0,6.5,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,53.97,,,,,,,,57,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,71.0,0.0,0.0
SL,2023-05-09,85.5,-1.03,6.48,"Law, Derek",596129,571882,,foul,,,,,5,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,1,2023,0.22,-0.22,0.27,2.53,,683146.0,516782.0,0,7,Top,,,,,571912,,,2.6130141505023743,-124.61951673404972,-2.690756915637105,1.8428458514949275,22.779751299666597,-34.14671541564119,3.27,1.57,4.0,69.0,-33.0,86.1,2367.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.1,,,,,,,,57,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,77.0,0.0,-0.222
FC,2023-05-09,91.2,-1.4,6.45,"Law, Derek",596129,571882,,called_strike,,,,,7,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,0,2023,-0.03,0.74,-0.48,1.76,,683146.0,516782.0,0,7,Top,,,,,571912,,,2.3787226053912875,-132.70795365402685,-7.50010155437185,-0.8206397248471686,27.88009037177673,-22.053695471765156,3.14,1.57,,,,91.4,2377.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.14,,,,,,,,57,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,196.0,0.0,-0.184
FC,2023-05-09,93.0,-1.24,6.43,"Law, Derek",596129,571882,,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,1,0,2023,-0.24,0.84,1.09,1.79,,683146.0,516782.0,0,7,Top,,,,,571912,,,6.498635666111211,-135.0899951877032,-7.967866855516457,-4.289057188745244,29.07731164814372,-20.337604010179184,3.35,1.57,,,,93.2,2338.0,6.5,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.02,,,,,,,,57,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,194.0,0.0,0.167
CU,2023-05-09,77.7,-1.01,6.59,"Law, Derek",596129,571882,,blocked_ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.05,-0.54,0.83,0.83,,683146.0,516782.0,0,7,Top,,,,,571912,,,4.0601149016151705,-113.03332045950933,-4.465416762064901,-1.1639361813487037,20.26093243078565,-36.184576213652726,3.19,1.57,,,,78.1,2174.0,6.6,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,53.95,,,,,,,,57,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,25.0,0.0,0.093
FF,2023-05-09,96.3,-1.18,6.56,"Law, Derek",516782,571882,single,hit_into_play,,,,,11,Starling Marte singles on a ground ball to first baseman Spencer Steer.   Brett Baty to 2nd.,R,R,R,CIN,NYM,X,3.0,ground_ball,2,2,2023,-0.59,1.37,-0.08,3.8,,,683146.0,0,7,Top,139.08,176.06,,,571912,,,4.27889799335074,-140.08710753128975,-4.840389047416464,-8.797904843569269,32.89290978917784,-13.264450068479002,3.49,1.65,2.0,81.5,-61.0,96.2,1984.0,6.3,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.18,0.34,0.321,0.9,1.0,1.0,0.0,2.0,56,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,208.0,-0.048,0.721
FC,2023-05-09,92.9,-1.55,6.37,"Law, Derek",516782,571882,,blocked_ball,,,,,14,Starling Marte singles on a ground ball to first baseman Spencer Steer.   Brett Baty to 2nd.,R,R,R,CIN,NYM,B,,,1,2,2023,-0.08,0.92,2.37,0.3,,,683146.0,0,7,Top,,,,,571912,,,10.151900044634246,-134.55769660189432,-11.721824612731725,-3.089518034497126,28.42124292478626,-18.513538667463987,3.39,1.65,,,,92.6,2354.0,6.3,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.21,,,,,,,,56,4,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,208.0,0.0,0.048
FF,2023-05-09,95.0,-1.27,6.51,"Law, Derek",516782,571882,,foul,,,,,2,Starling Marte singles on a ground ball to first baseman Spencer Steer.   Brett Baty to 2nd.,R,R,R,CIN,NYM,S,,,1,1,2023,-0.67,1.49,0.1,3.27,,,683146.0,0,7,Top,,,,,571912,,,5.093582349459266,-138.25137945569438,-6.1827421885765,-9.699132895200538,30.04137077659301,-11.923539900034433,3.49,1.65,185.0,80.8,60.0,95.2,2181.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.14,,,,,,,,56,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,207.0,0.0,-0.073
FC,2023-05-09,91.4,-1.7,6.5,"Law, Derek",516782,571882,,swinging_strike,,,,,6,Starling Marte singles on a ground ball to first baseman Spencer Steer.   Brett Baty to 2nd.,R,R,R,CIN,NYM,S,,,1,0,2023,0.08,0.81,0.73,2.9,,,683146.0,0,7,Top,,,,,571912,,,5.934551762055491,-133.10150216749798,-5.009097641574568,-0.1531946284138653,25.112263522656352,-21.696369400833145,3.49,1.65,,,,91.7,2243.0,6.2,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.33,,,,,,,,56,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,195.0,0.0,-0.065
SL,2023-05-06,86.9,-1.25,6.53,"Law, Derek",641313,571882,grounded_into_double_play,hit_into_play,,,,,6,"Reds challenged (play at 1st), call on the field was overturned: Reds challenged (slide interference), call on the field was upheld: Tim Anderson grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Spencer Steer.   Adam Haseley out at 2nd.    Tim Anderson out at 1st.",R,R,R,CIN,CWS,X,6.0,ground_ball,1,1,2023,0.19,-0.09,0.56,2.74,,,656514.0,1,6,Top,119.23,157.75,,,592200,,,3.962726854249224,-126.63150139481236,-2.8187474898620186,1.3910213042407693,21.76501493322637,-32.892228285973246,3.44,1.54,6.0,68.6,-25.0,87.6,2397.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.18,0.057,0.063,0.0,1.0,0.0,0.0,2.0,50,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,96.0,0.084,-0.364
SL,2023-05-06,87.6,-1.13,6.48,"Law, Derek",641313,571882,,blocked_ball,,,,,14,"Reds challenged (play at 1st), call on the field was overturned: Reds challenged (slide interference), call on the field was upheld: Tim Anderson grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Spencer Steer.   Adam Haseley out at 2nd.    Tim Anderson out at 1st.",R,R,R,CIN,CWS,B,,,0,1,2023,0.39,0.0,1.95,0.63,,,656514.0,1,6,Top,,,,,592200,,,6.670978315292307,-127.26169715256016,-8.00562363302864,2.884438832020982,25.07167486499091,-30.766795145083396,3.51,1.61,,,,87.9,2487.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.99,,,,,,,,50,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,92.0,0.0,0.026
FC,2023-05-06,92.5,-1.29,6.42,"Law, Derek",641313,571882,,called_strike,,,,,6,"Reds challenged (play at 1st), call on the field was overturned: Reds challenged (slide interference), call on the field was upheld: Tim Anderson grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Spencer Steer.   Adam Haseley out at 2nd.    Tim Anderson out at 1st.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.01,0.64,0.31,2.3,,,656514.0,1,6,Top,,,,,592200,,,4.124369044112024,-134.68619790458746,-6.1186234372317605,-1.0393223356346322,28.8296172325161,-23.318124549790035,3.49,1.61,,,,92.7,2425.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.16,,,,,,,,50,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,187.0,0.0,-0.056
FC,2023-05-06,94.1,-1.23,6.44,"Law, Derek",656514,571882,walk,ball,,,,,14,Adam Haseley walks.,R,L,R,CIN,CWS,B,,,3,0,2023,0.06,0.67,0.92,1.82,,,,1,6,Top,,,,,592200,,,5.4591450504714425,-136.8902831193385,-7.777134808198222,-0.4055282984807026,29.71710824907128,-22.26247208613684,3.2,1.64,,,,94.5,2488.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.0,,,0.7,1.0,0.0,0.0,,49,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,184.0,-0.041,0.118
FC,2023-05-06,93.1,-1.26,6.44,"Law, Derek",656514,571882,,ball,,,,,13,Adam Haseley walks.,R,L,R,CIN,CWS,B,,,2,0,2023,-0.24,0.69,-1.22,1.41,,,,1,6,Top,,,,,592200,,,0.6458671058802079,-135.3821543560948,-8.692153422043214,-3.118638953203772,28.089015877802037,-22.004880980089563,3.15,1.59,,,,93.4,2445.0,6.4,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.13,,,,,,,,49,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,191.0,0.0,0.083
FF,2023-05-06,95.7,-1.24,6.47,"Law, Derek",656514,571882,,ball,,,,,11,Adam Haseley walks.,R,L,R,CIN,CWS,B,,,1,0,2023,-0.38,1.39,-0.94,3.61,,,,1,6,Top,,,,,592200,,,1.646171177538751,-139.31283972680637,-5.086109213078528,-5.290965454039715,31.715522894647464,-13.163070558666886,3.17,1.61,,,,96.0,2196.0,6.4,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.05,,,,,,,,49,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,0.046
CU,2023-05-06,79.6,-0.84,6.6,"Law, Derek",656514,571882,,ball,,,,,14,Adam Haseley walks.,R,L,R,CIN,CWS,B,,,0,0,2023,0.36,-0.64,0.11,0.75,,,,1,6,Top,,,,,592200,,,1.420046322989741,-115.93912127790088,-4.939192748314331,2.967297857844581,21.306922949491103,-37.28351425838855,3.2,1.56,,,,80.1,2212.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.98,,,,,,,,49,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,25.0,0.0,0.028
FF,2023-05-06,96.7,-1.25,6.55,"Law, Derek",664874,571882,strikeout,foul_tip,,,,,2,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,S,2.0,,2,2,2023,-0.5,1.33,0.2,3.23,,,,0,6,Top,,,,,592200,,,5.007654659560868,-140.73840358842497,-6.334714081550466,-7.719542003675132,31.473861288075227,-13.307090505262815,3.24,1.53,,,,96.9,2211.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.15,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,204.0,0.036,-0.205
CH,2023-05-06,90.2,-1.74,6.31,"Law, Derek",664874,571882,,ball,,,,,14,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,1,2,2023,-1.4,0.43,0.19,0.77,,,,0,6,Top,,,,,592200,,,7.82567989682026,-130.89164245874431,-8.70318241229696,-17.797808534046514,28.490738965362663,-25.49851381839408,3.33,1.53,,,,90.4,1998.0,6.6,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,48,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,238.0,0.0,0.029
SL,2023-05-06,88.0,-1.03,6.43,"Law, Derek",664874,571882,,ball,,,,,14,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,0,2,2023,0.37,0.0,1.59,0.19,,,,0,6,Top,,,,,592200,,,5.599806496038846,-127.87936374472248,-9.100430241346904,3.013005377097909,24.650430115675743,-30.545281415531456,3.33,1.56,,,,88.4,2362.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.01,,,,,,,,48,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.0,0.026
FC,2023-05-06,93.7,-1.3,6.43,"Law, Derek",664874,571882,,foul,,,,,9,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,1,2023,0.34,0.78,0.33,1.81,,,,0,6,Top,,,,,592200,,,3.456911967511004,-136.4537220356121,-8.003525206912638,3.667916394913101,25.493711290273584,-20.99147538264181,3.24,1.53,248.0,79.1,39.0,94.3,2326.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.25,,,,,,,,48,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,-0.049
FF,2023-05-06,96.4,-1.11,6.51,"Law, Derek",664874,571882,,foul_bunt,,,,,3,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.23,1.4,0.45,3.28,,,,0,6,Top,,,,,592200,,,4.668739085823611,-140.30473661205477,-6.2270053229849385,-4.025459361491244,30.578550513075875,-12.466513884670649,3.24,1.53,47.0,,,97.0,2113.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.96,,,,,,,,48,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,-0.037
SI,2023-05-06,94.6,-1.36,6.35,"Law, Derek",462101,571882,field_out,hit_into_play,,,,,4,Elvis Andrus lines out to center fielder TJ Friedl.,R,R,R,CIN,CWS,X,8.0,line_drive,1,1,2023,-0.92,0.86,-0.43,2.39,,,,2,5,Top,138.13,99.14,,,592200,,,4.505544553634826,-137.6403442686158,-6.604125494679054,-12.706757230493508,30.301828001792344,-19.979225217614253,3.07,1.41,252.0,77.0,24.0,95.1,2167.0,6.6,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.91,0.751,0.687,0.0,1.0,0.0,0.0,4.0,41,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.008,-0.097
SL,2023-05-06,86.2,-1.12,6.48,"Law, Derek",462101,571882,,ball,,,,,14,Elvis Andrus lines out to center fielder TJ Friedl.,R,R,R,CIN,CWS,B,,,0,1,2023,0.67,-0.21,0.89,1.93,,,,2,5,Top,,,,,592200,,,3.4111234836275983,-125.57520782021304,-4.233823716162146,6.522024579762266,22.65291034139044,-33.85893146767844,3.09,1.4,,,,86.7,2375.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.18,,,,,,,,41,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,76.0,0.0,0.015
FC,2023-05-06,93.6,-1.3,6.51,"Law, Derek",462101,571882,,called_strike,,,,,9,Elvis Andrus lines out to center fielder TJ Friedl.,R,R,R,CIN,CWS,S,,,0,0,2023,0.16,0.79,0.73,1.54,,,,2,5,Top,,,,,592200,,,4.897535407672793,-136.1463322714176,-8.863452671155091,0.9334651429421716,27.907051207387447,-20.65328762050082,3.12,1.48,,,,94.0,2330.0,6.4,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.13,,,,,,,,41,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,196.0,0.0,-0.021
SL,2023-05-06,85.7,-1.1,6.57,"Law, Derek",593643,571882,field_out,hit_into_play,,,,,5,"Hanser Alberto grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,5.0,ground_ball,0,0,2023,0.62,-0.18,0.17,2.47,,,,1,5,Top,105.53,170.47,,,592200,,,1.7470382899770631,-124.93997861144574,-3.128691245287308,6.201200511520114,23.14893968062758,-33.67358993150088,3.41,1.62,6.0,84.5,-23.0,86.0,2315.0,6.2,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.31,0.077,0.069,0.0,1.0,0.0,0.0,2.0,40,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75.0,0.013,-0.172
FF,2023-05-06,94.4,-1.22,6.52,"Law, Derek",643217,571882,field_out,hit_into_play,,,,,5,Andrew Benintendi lines out to left fielder Henry Ramos.,R,L,R,CIN,CWS,X,7.0,line_drive,1,1,2023,-0.19,1.52,-0.12,2.72,,,,0,5,Top,81.3,83.81,,,592200,,,3.284227225586316,-137.23694924829172,-7.544762962664292,-3.2166024429042306,32.730340604755135,-11.477523202502525,3.34,1.59,307.0,89.3,23.0,94.2,2130.0,6.4,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.1,0.189,0.222,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205.0,0.017,-0.228
SL,2023-05-06,86.1,-1.31,6.53,"Law, Derek",643217,571882,,ball,,,,,14,Andrew Benintendi lines out to left fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,0,1,2023,0.52,-0.49,0.89,1.09,,,,0,5,Top,,,,,592200,,,4.170324879428234,-125.30664870833787,-5.721677118553865,4.644120383073722,24.68357362546997,-36.393086972460274,3.41,1.61,,,,86.4,2343.0,6.4,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.07,,,,,,,,39,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,74.0,0.0,0.03
FC,2023-05-06,90.7,-1.38,6.43,"Law, Derek",643217,571882,,called_strike,,,,,9,Andrew Benintendi lines out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,0,0,2023,0.26,0.72,0.47,1.58,,,,0,5,Top,,,,,592200,,,4.066779505802523,-131.9016134519753,-7.717025625834068,2.159985387677278,28.429055238775707,-22.296630826352544,3.41,1.61,,,,90.6,2287.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.2,,,,,,,,39,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,190.0,0.0,-0.037
CH,2023-05-06,87.9,-1.39,6.3,"Law, Derek",518735,571882,field_out,hit_into_play,,,,,8,Yasmani Grandal flies out to right fielder Wil Myers.,R,L,R,CIN,CWS,X,9.0,fly_ball,0,1,2023,-1.07,0.67,0.21,1.57,656514.0,,673357.0,2,4,Top,178.59,106.96,,,592200,,,6.113961393965748,-127.9124179061112,-6.828276852530189,-12.964886972069127,22.743035781879687,-23.71117206138174,3.12,1.47,263.0,80.3,43.0,88.7,1973.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.02,0.02,0.023,0.0,1.0,0.0,0.0,3.0,35,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,242.0,0.039,-0.452
