pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,83.1,-1.77,5.19,"Vierling, Matt",663837,605130,,ball,,,,,14,Matt Vierling walks.,R,R,R,KC,DET,B,,,2,2,2023,1.02,-0.12,1.36,1.32,,,,2,9,Top,,,,,521692,,,5.29009702452567,-120.9448270133824,-2.208235237046136,9.002814704309303,23.004081197104707,-33.14554752586768,3.39,1.57,,,,84.9,2561.0,7.4,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.12,,,,,,,,74,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98.0,0.0,0.041
CU,2023-05-22,78.3,-1.74,5.32,"Vierling, Matt",663837,605130,,foul,,,,,13,Matt Vierling walks.,R,R,R,KC,DET,S,,,2,1,2023,1.35,-0.64,-0.97,1.46,,,,2,9,Top,,,,,521692,,,-0.8647639355013006,-114.06613568718936,-0.2382549951428412,11.888416350510536,22.362057203028176,-37.920669072725225,3.4,1.69,3.0,93.6,-23.0,80.1,2352.0,7.6,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,52.85,,,,,,,,74,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,56.0,0.0,-0.03
SL,2023-05-22,85.4,2.29,5.78,"Vierling, Matt",663837,657031,strikeout,swinging_strike_blocked,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,2.0,,2,2,2023,-0.6,-0.09,-1.11,0.87,,,,1,5,Top,,,,,521692,,,-6.8748011649458665,-124.30348847419056,-5.24694504692272,-5.07616499812062,21.422447318854843,-32.3318395432326,3.4,1.69,,,,86.8,2204.0,6.9,718066,657031,521692,686469,672580,670032,677951,668472,598265,669004,53.62,,,0.0,1.0,0.0,0.0,,40,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,282.0,0.013,-0.151
SL,2023-05-22,82.6,-1.98,4.98,"Vierling, Matt",663837,605130,,called_strike,,,,,9,Matt Vierling walks.,R,R,R,KC,DET,S,,,2,0,2023,0.76,0.38,0.67,1.8,,,,2,9,Top,,,,,521692,,,4.64089520583776,-120.29552075239503,-1.497094724950382,6.529117212461742,23.112484911636347,-28.395048255621493,3.42,1.68,,,,84.2,2390.0,7.3,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.21,,,,,,,,74,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,102.0,0.0,-0.029
FF,2023-05-22,92.4,-1.73,5.21,"Vierling, Matt",663837,605130,,ball,,,,,14,Matt Vierling walks.,R,R,R,KC,DET,B,,,1,0,2023,-0.11,1.13,1.76,2.12,,,,2,9,Top,,,,,521692,,,9.256008531294109,-134.25113616780249,-4.613608020560398,-3.1849702872421584,26.67755931519618,-17.60709010941571,3.48,1.68,,,,93.9,2410.0,7.1,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.41,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208.0,0.0,0.025
CU,2023-05-22,79.6,2.35,5.87,"Vierling, Matt",663837,657031,,foul,,,,,4,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,2,2,2023,-0.51,-0.33,-0.55,2.52,,,,1,5,Top,,,,,521692,,,-5.488603940392391,-115.85828810461312,0.0244867261113155,-3.623181291765522,21.172236943647167,-35.401822919925735,3.4,1.69,2.0,64.1,-55.0,80.9,2035.0,7.1,718066,657031,521692,686469,672580,670032,677951,668472,598265,669004,53.41,,,,,,,,40,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,315.0,0.0,0.0
SL,2023-05-22,83.2,-1.86,5.05,"Vierling, Matt",663837,605130,,ball,,,,,14,Matt Vierling walks.,R,R,R,KC,DET,B,,,0,0,2023,1.01,-0.17,1.8,0.79,,,,2,9,Top,,,,,521692,,,6.558613376890151,-121.07264064359283,-3.016749754386171,8.668538916352622,23.59566362329392,-33.43051114085496,3.48,1.68,,,,85.1,2553.0,7.5,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.01,,,,,,,,74,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,93.0,0.0,0.021
SL,2023-05-22,86.1,2.43,5.82,"Vierling, Matt",663837,657031,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,1,2,2023,-0.56,-0.06,-1.35,-0.49,,,,1,5,Top,,,,,521692,,,-7.905994295531618,-124.99367319469896,-8.712556975159691,-4.4867485345124125,23.234521278252693,-31.28763091661604,3.48,1.74,,,,87.2,2263.0,6.9,718066,657031,521692,686469,672580,670032,677951,668472,598265,669004,53.57,,,,,,,,40,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,260.0,0.0,0.03
SL,2023-05-22,85.9,2.4,5.87,"Vierling, Matt",663837,657031,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,0,2,2023,-0.51,-0.23,-0.45,-0.68,,,,1,5,Top,,,,,521692,,,-5.801629214392026,-124.94207382879188,-9.007202464871874,-4.342048653986394,22.198019904000308,-33.10814939418506,3.51,1.8,,,,87.6,2212.0,7.1,718066,657031,521692,686469,672580,670032,677951,668472,598265,669004,53.37,,,,,,,,40,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,265.0,0.0,0.014
FF,2023-05-22,93.5,2.34,5.84,"Vierling, Matt",663837,657031,,foul,,,,,2,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2023,0.11,1.11,0.19,3.14,,,,1,5,Top,,,,,521692,,,-5.882358223781494,-136.20157350427888,-3.764036568974349,2.5228899880648745,26.42695879999876,-17.696703919375377,3.4,1.69,307.0,89.8,38.0,95.5,2259.0,7.1,718066,657031,521692,686469,672580,670032,677951,668472,598265,669004,53.38,,,,,,,,40,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,170.0,0.0,-0.036
CU,2023-05-22,79.0,2.34,5.93,"Vierling, Matt",663837,657031,,called_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2023,-0.26,-0.38,-0.17,2.39,,,,1,5,Top,,,,,521692,,,-5.0279141185831,-114.97114468051024,-0.229397451657634,-1.443303049984617,20.077799361236696,-35.73173780198281,3.54,1.6,,,,80.0,2077.0,6.8,718066,657031,521692,686469,672580,670032,677951,668472,598265,669004,53.68,,,,,,,,40,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,319.0,0.0,-0.028
SL,2023-05-22,88.2,-0.92,6.14,"Vierling, Matt",663837,664199,single,hit_into_play,,,,,14,Matt Vierling singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,KC,DET,X,8.0,ground_ball,2,2,2023,0.42,0.3,1.0,1.73,,,,1,7,Top,117.2,96.74,,,521692,,,3.812957012357574,-128.5376932193722,-5.369079524966792,3.989425826810653,23.26136444623126,-27.992172765823028,3.4,1.69,100.0,81.2,6.0,89.0,2181.0,6.4,718066,664199,521692,686469,672580,670032,677951,668472,598265,669004,54.09,0.337,0.313,0.9,1.0,1.0,0.0,2.0,58,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,150.0,-0.043,0.292
ST,2023-05-22,83.5,-1.02,6.07,"Vierling, Matt",663837,664199,,foul,,,,,3,Matt Vierling singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,KC,DET,S,,,2,2,2023,0.87,-0.38,0.6,3.18,,,,1,7,Top,,,,,521692,,,2.0272775082624217,-121.68381316311428,0.5000257119843825,8.227399097176376,23.60918636270091,-36.29798439145535,3.4,1.69,322.0,92.5,36.0,83.4,2629.0,6.1,718066,664199,521692,686469,672580,670032,677951,668472,598265,669004,54.36,,,,,,,,58,5,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,342.0,0.0,0.0
FF,2023-05-22,95.4,-1.17,6.14,"Vierling, Matt",663837,664199,,ball,,,,,12,Matt Vierling singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,KC,DET,B,,,1,2,2023,-0.36,1.52,0.12,4.35,,,,1,7,Top,,,,,521692,,,4.1942588203001785,-139.00367087877677,-2.5016746775901018,-5.606623521133315,30.512149275753657,-12.083085592869296,3.5,1.81,,,,95.2,2134.0,6.1,718066,664199,521692,686469,672580,670032,677951,668472,598265,669004,54.43,,,,,,,,58,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206.0,0.0,0.03
ST,2023-05-22,84.2,-1.1,6.05,"Vierling, Matt",663837,664199,,foul,,,,,14,Matt Vierling singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,KC,DET,S,,,1,1,2023,0.97,-0.18,0.66,1.48,,,,1,7,Top,,,,,521692,,,2.148295726787807,-122.57735063146478,-3.912952834037248,9.379618852222732,23.74565002928545,-33.39610158334436,3.4,1.69,3.0,45.0,-25.0,84.3,2533.0,6.3,718066,664199,521692,686469,672580,670032,677951,668472,598265,669004,54.21,,,,,,,,58,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,37.0,0.0,-0.044
SL,2023-05-22,87.6,-1.11,6.13,"Vierling, Matt",663837,664199,,called_strike,,,,,4,Matt Vierling singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,KC,DET,S,,,1,0,2023,0.34,0.41,-0.56,2.73,,,,1,7,Top,,,,,521692,,,0.6181507410718714,-127.7425400554877,-3.0104747984044757,3.6706851220075594,23.6377595985664,-27.33035391156502,3.52,1.79,,,,88.0,2118.0,6.2,718066,664199,521692,686469,672580,670032,677951,668472,598265,669004,54.34,,,,,,,,58,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,177.0,0.0,-0.036
FF,2023-05-22,96.1,-1.11,6.08,"Vierling, Matt",663837,664199,,ball,,,,,14,Matt Vierling singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,KC,DET,B,,,0,0,2023,-0.61,1.27,0.8,0.93,,,,1,7,Top,,,,,521692,,,6.443385699494242,-139.5189368863852,-10.936200923748588,-9.34921509769628,28.51780891196997,-13.37506918856043,3.55,1.64,,,,96.3,2127.0,6.3,718066,664199,521692,686469,672580,670032,677951,668472,598265,669004,54.2,,,,,,,,58,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204.0,0.0,0.029
SL,2023-05-21,85.4,-1.83,5.31,"Vierling, Matt",663837,680686,single,hit_into_play,,,,,7,Matt Vierling singles on a line drive to left fielder Stone Garrett.   Nick Maton to 3rd.    Akil Baddoo to 2nd.,R,R,R,WSH,DET,X,7.0,line_drive,0,2,2023,0.12,0.49,-0.34,1.73,,665155.0,668731.0,0,4,Top,77.66,117.33,,,656180,,,3.2368093829079028,-124.39442448738818,-3.11978991323242,0.6167491712656684,23.609751310492896,-26.70970729989038,3.4,1.69,157.0,105.5,7.0,84.4,1850.0,5.5,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.02,0.631,0.612,0.9,1.0,1.0,0.0,4.0,38,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,201.0,-0.058,1.131
SL,2023-05-21,85.5,-1.95,5.17,"Vierling, Matt",663837,680686,,called_strike,,,,,4,Matt Vierling singles on a line drive to left fielder Stone Garrett.   Nick Maton to 3rd.    Akil Baddoo to 2nd.,R,R,R,WSH,DET,S,,,0,1,2023,0.2,0.81,-0.56,2.72,,665155.0,668731.0,0,4,Top,,,,,656180,,,2.82651610457796,-124.562280447742,-1.1224464812726254,1.5296813730845191,25.748266897335583,-23.749891329489756,3.37,1.69,,,,84.4,1829.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.93,,,,,,,,38,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,193.0,0.0,-0.137
SI,2023-05-21,93.0,-1.66,5.25,"Vierling, Matt",663837,680686,,called_strike,,,,,9,Matt Vierling singles on a line drive to left fielder Stone Garrett.   Nick Maton to 3rd.    Akil Baddoo to 2nd.,R,R,R,WSH,DET,S,,,0,0,2023,-1.33,1.22,0.43,2.01,,665155.0,668731.0,0,4,Top,,,,,656180,,,8.205366554343708,-135.19070327545015,-5.147439018738084,-18.05559150083757,29.71991357797699,-16.238144636779317,3.4,1.69,,,,92.3,2070.0,6.0,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.53,,,,,,,,38,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,217.0,0.0,-0.107
SL,2023-05-21,86.1,-1.83,5.27,"Vierling, Matt",663837,680686,field_out,hit_into_play,,,,,14,Matt Vierling pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,DET,X,3.0,popup,0,0,2023,0.21,0.67,0.95,2.42,,665155.0,668731.0,1,2,Top,166.49,180.4,,,656180,,,6.086846854966302,-125.26826414725308,-1.8004080976707255,0.8881962835279833,27.925359092711364,-25.03507565331361,3.4,1.69,84.0,73.8,72.0,84.7,1846.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,1,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,223.0,0.041,-0.474
SI,2023-05-21,96.2,-1.76,5.8,"Vierling, Matt",663837,640448,field_out,hit_into_play,,,,,2,"Matt Vierling grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.   Akil Baddoo to 2nd.",R,R,R,WSH,DET,X,6.0,ground_ball,1,2,2023,-0.89,1.02,0.12,3.13,,,668731.0,1,7,Top,116.24,150.9,,,656180,,,7.073469481878943,-139.96574772219876,-3.848802532196351,-13.299751223506831,31.56792416790036,-18.070678553690968,3.4,1.69,6.0,98.7,-27.0,97.0,2039.0,6.8,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.74,0.106,0.099,0.0,1.0,0.0,0.0,2.0,68,4,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,224.0,0.032,-0.303
SL,2023-05-21,90.3,-1.77,5.68,"Vierling, Matt",663837,640448,,called_strike,,,,,14,"Matt Vierling grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.   Akil Baddoo to 2nd.",R,R,R,WSH,DET,S,,,1,1,2023,0.22,0.73,0.83,1.81,,,668731.0,1,7,Top,,,,,656180,,,6.074606324032032,-131.4737162683648,-5.363449589812655,1.45189000748829,24.674712416959625,-22.836314622337103,3.33,1.69,,,,91.8,2233.0,6.9,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.58,,,,,,,,68,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,199.0,0.0,-0.064
SI,2023-05-21,97.2,-1.72,5.79,"Vierling, Matt",663837,640448,,ball,,,,,14,"Matt Vierling grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.   Akil Baddoo to 2nd.",R,R,R,WSH,DET,B,,,0,1,2023,-0.87,1.2,0.67,0.91,,,668731.0,1,7,Top,,,,,656180,,,8.46307284374578,-141.0972775303344,-10.386178935175566,-13.434184413387442,28.827710262246462,-13.967311449885583,3.35,1.69,,,,98.2,2129.0,6.7,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.77,,,,,,,,68,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,223.0,0.0,0.025
SL,2023-05-21,89.1,-1.9,5.76,"Vierling, Matt",663837,640448,,called_strike,,,,,2,"Matt Vierling grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.   Akil Baddoo to 2nd.",R,R,R,WSH,DET,S,,,0,0,2023,0.11,0.73,0.26,2.87,,,668731.0,1,7,Top,,,,,656180,,,5.135448829849231,-129.79644643445178,-2.683491936843477,0.2284198007929645,24.91469226568749,-23.537632581939945,3.37,1.69,,,,90.3,2253.0,6.8,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.72,,,,,,,,68,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,180.0,0.0,-0.054
SI,2023-05-21,95.9,-1.83,5.39,"Vierling, Matt",663837,600921,single,hit_into_play,,,,,5,Matt Vierling singles on a line drive to right fielder Lane Thomas.   Akil Baddoo to 2nd.,R,R,R,WSH,DET,X,9.0,line_drive,1,0,2023,-1.19,1.12,-0.04,2.5,,,668731.0,0,6,Top,175.28,96.26,,,656180,,,7.478037173682055,-139.46877800299774,-4.606536277546484,-17.270818253913703,31.135989100029278,-16.71082695195713,3.4,1.69,256.0,89.5,17.0,96.8,2142.0,6.8,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.71,0.814,0.771,0.9,1.0,1.0,0.0,4.0,54,2,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,223.0,-0.049,0.633
SI,2023-05-21,96.3,-1.67,5.47,"Vierling, Matt",663837,600921,,ball,,,,,3,Matt Vierling singles on a line drive to right fielder Lane Thomas.   Akil Baddoo to 2nd.,R,R,R,WSH,DET,B,,,0,0,2023,-1.34,1.01,0.43,3.37,,,668731.0,0,6,Top,,,,,656180,,,8.74061354119037,-140.04307528926591,-2.3007829737884844,-19.583944613610036,31.451972330545388,-18.572306240669608,3.33,1.69,,,,97.5,2132.0,7.0,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.52,,,,,,,,54,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,220.0,0.0,0.037
SI,2023-05-20,92.8,2.27,6.22,"Vierling, Matt",663837,571578,field_out,hit_into_play,,,,,5,Matt Vierling flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,X,9.0,fly_ball,1,1,2023,1.29,0.88,-0.07,2.77,,,606992.0,1,5,Top,181.89,74.89,,,660688,,,-8.888283012905676,-134.82966331585538,-5.018824549414335,17.57220485835667,27.526841121984592,-20.47413078404621,3.45,1.7,337.0,93.0,34.0,93.8,2041.0,6.9,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.65,0.086,0.14,0.0,1.0,0.0,0.0,3.0,33,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138.0,0.029,-0.283
CH,2023-05-20,80.3,2.15,6.23,"Vierling, Matt",663837,571578,,swinging_strike,,,,,14,Matt Vierling flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,S,,,1,0,2023,1.12,0.82,0.31,0.86,,,606992.0,1,5,Top,,,,,660688,,,-6.239246891927142,-116.66225971206752,-6.7980730446457605,11.338857938764509,20.732180712452653,-23.60089606916384,3.45,1.7,,,,80.9,1672.0,6.7,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.81,,,,,,,,33,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,126.0,0.0,-0.074
SI,2023-05-20,92.6,2.19,6.23,"Vierling, Matt",663837,571578,,ball,,,,,13,Matt Vierling flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,B,,,0,0,2023,1.4,0.57,-1.08,2.52,,,606992.0,1,5,Top,,,,,660688,,,-11.50986036456401,-134.37187529197962,-4.948575729304968,19.407212439788427,27.24182089290906,-24.40749569010216,3.45,1.71,,,,93.7,2087.0,6.9,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.58,,,,,,,,33,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129.0,0.0,0.046
SI,2023-05-20,91.4,2.35,6.34,"Vierling, Matt",663837,571578,field_out,hit_into_play,,,,,7,"Matt Vierling grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,DET,X,5.0,ground_ball,1,1,2023,0.79,0.82,-0.57,2.19,,,,0,3,Top,97.88,168.86,,,660688,,,-9.112266121804176,-132.76892148811527,-6.42216083996723,11.21317162283807,26.810132281646883,-21.26343299181398,3.45,1.7,7.0,87.3,-17.0,92.3,2098.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.68,0.1,0.09,0.0,1.0,0.0,0.0,2.0,17,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.017,-0.228
SL,2023-05-20,80.6,2.47,6.31,"Vierling, Matt",663837,571578,,ball,,,,,13,"Matt Vierling grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,DET,B,,,0,1,2023,-0.57,0.15,-0.07,0.68,,,,0,3,Top,,,,,660688,,,-4.610231975454712,-117.31904415049898,-6.217460701508571,-4.391087299853861,21.55038704567723,-29.840238965334784,3.45,1.8,,,,81.5,2161.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.71,,,,,,,,17,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,328.0,0.0,0.03
SI,2023-05-20,90.6,2.45,6.31,"Vierling, Matt",663837,571578,,called_strike,,,,,5,"Matt Vierling grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,DET,S,,,0,0,2023,1.11,0.6,-0.1,2.64,,,,0,3,Top,,,,,660688,,,-8.846655190515229,-131.7274252003197,-4.595734522417235,14.743679204874182,24.90089993570924,-24.445441718820128,3.45,1.64,,,,92.0,1801.0,6.9,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.59,,,,,,,,17,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.0,-0.037
CH,2023-05-20,89.9,-1.99,6.46,"Vierling, Matt",663837,605218,field_out,hit_into_play,,,,,5,"Matt Vierling grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,X,5.0,ground_ball,0,1,2023,-1.12,0.72,-0.13,2.46,668731.0,,,2,7,Top,98.9,170.39,,,660688,,,7.010253873601442,-130.70174642074485,-5.510390701270525,-14.29428353880543,26.73127884407513,-22.927507137799285,3.45,1.7,14.0,107.3,-10.0,90.6,1716.0,6.7,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.81,0.309,0.278,0.0,1.0,0.0,0.0,2.0,52,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.045,-0.338
FF,2023-05-20,93.5,-2.06,6.53,"Vierling, Matt",663837,605218,,foul,,,,,3,"Matt Vierling grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,0,0,2023,0.32,1.28,0.57,3.22,668731.0,,,2,7,Top,,,,,660688,,,6.137742658109213,-136.03725862292615,-5.627942411571754,2.5903327654495816,30.765751849960512,-15.204033617254067,3.45,1.7,165.0,74.6,62.0,94.1,2580.0,6.7,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.76,,,,,,,,52,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,184.0,0.0,-0.038
SI,2023-05-20,92.7,2.15,6.42,"Vierling, Matt",663837,571578,single,hit_into_play,,,,,9,Matt Vierling singles on a ground ball to center fielder Alex Call.,R,R,L,WSH,DET,X,8.0,ground_ball,0,0,2023,1.02,0.89,0.41,1.96,,,,0,1,Top,119.71,92.22,,,660688,,,-6.736120826758221,-134.76659253358935,-7.659653233135811,13.795151508800078,27.07898607314305,-19.83860322152198,3.45,1.7,44.0,113.0,0.0,93.8,1979.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.7,0.534,0.489,0.9,1.0,1.0,0.0,4.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.036,0.394
FF,2023-05-19,91.9,-2.13,5.72,"Vierling, Matt",663837,663623,single,hit_into_play,,,,,9,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,X,6.0,ground_ball,3,2,2023,-0.76,1.26,0.55,1.86,,606992.0,,2,3,Top,104.99,160.23,,,660688,,,8.568955726886747,-133.49540382893866,-6.716106410133877,-10.948366083772203,29.22854045161956,-15.794739845498643,3.44,1.7,23.0,102.6,-4.0,93.0,2256.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.41,0.383,0.345,0.9,1.0,1.0,0.0,2.0,24,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221.0,-0.003,0.757
FF,2023-05-19,91.7,-2.02,5.79,"Vierling, Matt",663837,663623,,ball,,,,,14,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,B,,,2,2,2023,-0.89,1.34,1.75,2.06,,606992.0,,2,3,Top,,,,,660688,,,11.590600886154023,-133.00083452332498,-6.550986618867173,-13.0427557317444,27.401566435491063,-14.945473327162754,3.2,1.7,,,,92.9,2243.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.41,,,,,,,,24,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223.0,0.0,0.091
FF,2023-05-19,93.7,-1.82,5.95,"Vierling, Matt",663837,663623,,ball,,,,,12,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,B,,,1,2,2023,-1.04,1.33,1.97,2.9,,606992.0,,2,3,Top,,,,,660688,,,12.200029708239672,-135.81532793476205,-5.061523192741709,-15.536951007671853,30.266092952558232,-14.757000321606265,3.3,1.7,,,,94.4,2329.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,24,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221.0,0.0,0.014
CU,2023-05-19,81.4,-1.91,5.84,"Vierling, Matt",663837,663623,,ball,,,,,14,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,B,,,0,2,2023,1.28,-0.39,1.2,0.71,,,606992.0,2,3,Top,,,,,660688,,,4.582465771780735,-118.5258509692868,-4.234715975052238,11.234819354367367,21.949798961861987,-35.25138099306509,3.25,1.7,,,,82.3,2420.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,24,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,49.0,-0.002,0.005
CU,2023-05-19,79.6,-2.16,5.84,"Vierling, Matt",663837,663623,,foul,,,,,14,Matt Vierling singles on a ground ball to shortstop CJ Abrams.   Eric Haase to 3rd.,R,R,R,WSH,DET,S,,,0,1,2023,1.3,0.04,0.7,1.04,,,606992.0,2,3,Top,,,,,660688,,,3.864825724387393,-115.80301582976882,-3.8553269847752585,10.91581719323158,22.60534938206019,-31.286789190573263,3.44,1.7,2.0,41.4,-31.0,80.3,2397.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,24,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,53.0,0.0,-0.036
