pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,96.2,-1.46,5.37,"Grossman, Robbie",543257,682847,,ball,,,,,11,"Robbie Grossman grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,PIT,TEX,B,,,0,1,2023,-1.04,0.99,-1.26,2.56,,,,2,2,Top,,,,,595978,,,2.9354114701780367,-139.9751942649992,-4.102598464039034,-14.36838327561912,34.3975125730654,-18.452368100318097,3.01,1.42,,,,96.6,2277.0,6.7,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.77,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.015
FS,2023-05-22,93.5,-2.07,5.71,"Grossman, Robbie",543257,670280,strikeout,swinging_strike,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,2.0,,1,2,2023,-0.88,0.34,0.37,1.1,,,,2,9,Top,,,,,595978,,,8.28844249019768,-135.99320106603707,-7.007718003093927,-12.6298889295972,25.876905330231548,-26.700463729495425,3.01,1.45,,,,94.7,1695.0,6.7,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.78,,,0.0,1.0,0.0,0.0,,73,4,Split-Finger,6,4,4,6,4,6,4,6,Strategic,Standard,223.0,0.011,-0.072
FF,2023-05-22,95.4,-1.26,5.41,"Grossman, Robbie",543257,682847,,called_strike,,,,,9,"Robbie Grossman grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,PIT,TEX,S,,,0,0,2023,-0.9,1.25,0.71,1.49,,,,2,2,Top,,,,,595978,,,7.270341017767402,-138.49627991711384,-7.472938250997124,-13.326622301224038,33.34629375174121,-14.60810955232578,3.01,1.47,,,,95.9,2239.0,6.9,718075,682847,595978,467793,678225,663647,672779,668804,669261,656582,53.61,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.021
FF,2023-05-22,96.3,-2.01,5.99,"Grossman, Robbie",543257,670280,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,B,,,0,2,2023,-0.78,1.62,-0.56,3.79,,,,2,9,Top,,,,,595978,,,5.658322146237172,-140.18139170484324,-3.975637580023839,-11.494673956406029,31.28982889970846,-10.144833722742568,3.06,1.42,,,,97.2,2552.0,6.7,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.76,,,,,,,,73,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,213.0,0.0,0.014
FF,2023-05-22,96.5,-2.1,5.92,"Grossman, Robbie",543257,670280,,foul,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,,,0,1,2023,-0.65,1.63,-0.38,3.21,,,,2,9,Top,,,,,595978,,,6.048886580232413,-140.33672887703068,-5.37209304291877,-9.90959175223007,31.08655577203775,-9.631499098768115,3.01,1.45,197.0,74.5,56.0,96.7,2493.0,6.4,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.11,,,,,,,,73,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213.0,0.0,-0.025
CU,2023-05-22,77.8,-2.17,5.79,"Grossman, Robbie",543257,670280,,called_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,,,0,0,2023,0.73,-0.95,-0.74,2.09,,,,2,9,Top,,,,,595978,,,1.742307642827288,-113.24652128406304,0.745490562336345,5.925897456398665,21.52337474635769,-40.71444711488476,2.95,1.37,,,,77.5,2574.0,6.2,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.35,,,,,,,,73,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,45.0,0.0,-0.021
FF,2023-05-21,93.4,-2.5,5.59,"Grossman, Robbie",543257,657756,strikeout,called_strike,,,,,4,Robbie Grossman called out on strikes.,R,L,R,TEX,COL,S,2.0,,2,2,2023,-1.16,1.24,-0.74,2.0,,666969.0,,2,3,Bot,,,,,642851,,,7.056316195859444,-135.69544291346602,-6.110025348239481,-15.94076070474645,33.027172439123,-15.744426754965897,3.01,1.44,,,,92.5,2242.0,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.41,,,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223.0,-0.007,-0.239
FF,2023-05-21,94.2,-2.44,5.73,"Grossman, Robbie",543257,657756,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,COL,B,,,1,2,2023,-1.09,1.26,-1.55,3.95,,666969.0,,2,3,Bot,,,,,642851,,,4.718573353669173,-137.0770575996224,-1.6548494377046792,-14.797804806341045,33.95940785167084,-16.234527553386048,3.03,1.45,,,,93.2,2266.0,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.54,,,,,,,,27,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226.0,0.0,0.014
SL,2023-05-21,85.1,-2.62,5.41,"Grossman, Robbie",543257,657756,,foul,,,,,9,Robbie Grossman called out on strikes.,R,L,R,TEX,COL,S,,,1,2,2023,0.18,0.25,0.71,1.87,,666969.0,,2,3,Bot,,,,,642851,,,7.369472184946677,-123.68779219455736,-2.460226703047214,0.3353161254733119,25.510110155820893,-29.27597576014064,3.03,1.47,185.0,100.2,10.0,84.2,2381.0,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.68,,,,,,,,27,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,123.0,0.0,0.0
SL,2023-05-21,86.2,-2.55,5.54,"Grossman, Robbie",543257,657756,,ball,,,,,14,Robbie Grossman called out on strikes.,R,L,R,TEX,COL,B,,,0,2,2023,0.15,0.34,1.51,1.86,,666969.0,,2,3,Bot,,,,,642851,,,9.20492749212968,-125.2797959724132,-3.1702824413955053,-0.2410007135305321,24.61330101724657,-28.19358840232841,3.0,1.38,,,,85.0,2434.0,5.5,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.97,,,,,,,,27,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,174.0,0.0,0.006
FF,2023-05-21,92.6,-2.53,5.57,"Grossman, Robbie",543257,657756,,foul,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,COL,S,,,0,1,2023,-0.85,1.18,-0.3,3.22,,666969.0,,2,3,Bot,,,,,642851,,,7.511882297660151,-134.6764275524815,-2.788218275766385,-11.935745798167652,27.880064012866463,-17.40882254575453,3.03,1.47,269.0,84.0,43.0,92.4,2138.0,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.4,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224.0,0.0,-0.049
SL,2023-05-21,84.9,-2.73,5.48,"Grossman, Robbie",543257,657756,,called_strike,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,COL,S,,,0,0,2023,0.16,0.29,-0.87,3.09,,666969.0,,2,3,Bot,,,,,642851,,,3.9835891410703175,-123.74050794074664,0.0613720772367397,0.94953873808671,22.00607465602356,-29.343042603878317,3.12,1.49,,,,84.5,2363.0,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.78,,,,,,,,27,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,151.0,0.0,-0.054
FF,2023-05-21,93.4,-2.33,5.67,"Grossman, Robbie",543257,657756,field_out,hit_into_play,,,,,5,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,X,4.0,ground_ball,2,2,2023,-0.77,1.14,-0.17,2.45,,,,1,2,Bot,153.47,147.22,,,642851,,,7.166229358124408,-135.83480596748257,-4.990121819014286,-11.096855066426,31.12447894137322,-17.17347543858071,3.03,1.47,27.0,96.2,-4.0,92.3,2187.0,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.7,0.283,0.274,0.0,1.0,0.0,0.0,2.0,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,-0.014,-0.151
FO,2023-05-21,81.7,-1.18,5.82,"Grossman, Robbie",543257,571539,strikeout,swinging_strike,,,,,8,Robbie Grossman strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,-0.98,-0.3,-0.23,1.63,666969.0,673962.0,641680.0,0,5,Bot,,,,,642851,,,4.069070184048524,-118.89957015807018,-2.220577736367683,-10.102253231681145,25.763666832730696,-34.70713550294408,3.03,1.47,,,,82.0,1032.0,6.8,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.71,,,0.0,1.0,0.0,0.0,,44,3,Forkball,6,0,6,0,0,6,6,0,Strategic,Standard,276.0,-0.004,-0.29
SL,2023-05-21,87.3,-2.54,5.57,"Grossman, Robbie",543257,657756,,foul,,,,,5,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,2,2,2023,0.13,0.54,0.23,2.5,,,,1,2,Bot,,,,,642851,,,6.350818695197857,-127.05210247972192,-2.3550495270515586,0.1339301862968996,24.6872571466072,-26.04924638331517,3.03,1.47,337.0,100.1,46.0,86.6,2525.0,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.8,,,,,,,,15,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175.0,0.0,0.0
FO,2023-05-21,81.9,-1.04,5.81,"Grossman, Robbie",543257,571539,,swinging_strike,,,,,5,Robbie Grossman strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.91,-0.06,-0.2,2.1,666969.0,673962.0,641680.0,0,5,Bot,,,,,642851,,,3.673309832683513,-119.09527527405383,-1.619755426696491,-9.358181645020048,25.76392577301447,-32.58670986292665,3.03,1.47,,,,81.9,941.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.86,,,,,,,,44,2,Forkball,6,0,6,0,0,6,6,0,Strategic,Standard,277.0,0.0,-0.152
SI,2023-05-21,95.6,-1.04,5.89,"Grossman, Robbie",543257,571539,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-1.48,0.42,0.45,2.86,666969.0,673962.0,641680.0,0,5,Bot,,,,,642851,,,7.306215378787456,-139.04616146404632,-3.303551003577871,-20.850624621586512,32.14126179720377,-26.15493365548441,3.08,1.47,,,,95.7,1961.0,6.5,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.03,,,,,,,,44,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,235.0,0.0,-0.119
SL,2023-05-21,85.2,-2.6,5.42,"Grossman, Robbie",543257,657756,,swinging_strike,,,,,11,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,2,1,2023,0.43,0.3,0.0,3.18,,,,1,2,Bot,,,,,642851,,,5.184061218321512,-123.94391178418832,0.4340602505307102,3.3409339881766003,25.080704779152303,-29.41922369457354,3.03,1.47,,,,84.0,2466.0,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.94,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,140.0,0.0,-0.05
FF,2023-05-21,93.2,-2.31,5.74,"Grossman, Robbie",543257,657756,,ball,,,,,11,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,1,1,2023,-1.12,1.27,-0.85,3.54,,,,1,2,Bot,,,,,642851,,,6.181571882727917,-135.6605822766348,-2.652113392023572,-15.249885115173576,30.50164265391433,-16.16059215766294,3.1,1.47,,,,92.6,2184.0,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.52,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.036
FF,2023-05-21,93.4,-2.41,5.68,"Grossman, Robbie",543257,657756,,ball,,,,,11,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,0,1,2023,-1.27,1.18,-1.02,3.12,,,,1,2,Bot,,,,,642851,,,6.343300702563703,-135.81361051763292,-3.4080672396003924,-17.150744554086536,30.0679178007562,-17.07139000164808,3.09,1.48,,,,92.7,2204.0,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.56,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.021
SL,2023-05-21,84.9,-2.49,5.45,"Grossman, Robbie",543257,657756,,called_strike,,,,,2,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,0,0,2023,0.17,0.56,0.1,2.67,,,,1,2,Bot,,,,,642851,,,5.644994074622998,-123.597816412399,-1.304232618043454,0.6079572394714741,24.423535890717204,-26.421051175019105,3.09,1.47,,,,83.9,2495.0,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.94,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164.0,0.0,-0.028
FF,2023-05-21,84.3,3.06,6.18,"Grossman, Robbie",543257,608718,field_out,hit_into_play,,,,,1,Robbie Grossman flies out to second baseman Alan Trejo.,R,R,L,TEX,COL,X,4.0,fly_ball,0,0,2023,-0.32,1.2,-0.51,2.62,,,,0,7,Bot,165.93,127.91,,,642851,,,-7.840836632068325,-122.4910048758112,-4.376946762987548,-1.734518875640176,23.294142268000243,-19.349695717785565,3.03,1.47,205.0,79.9,56.0,86.2,2170.0,7.5,718076,608718,642851,519058,676701,641857,678662,595777,686668,545341,52.99,0.034,0.038,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,189.0,0.0,-0.235
FF,2023-05-20,87.7,1.31,5.9,"Grossman, Robbie",543257,607536,single,hit_into_play,,,,,2,Robbie Grossman singles on a line drive to center fielder Randal Grichuk.   Nathaniel Lowe scores.    Adolis Garcia scores.,R,R,L,TEX,COL,X,8.0,line_drive,0,1,2023,0.74,1.36,0.08,2.86,663993.0,666969.0,,2,2,Bot,126.11,112.71,,,553869,,,-4.55470783443404,-127.63792731298086,-4.0461889879645145,9.079382657918451,27.22200265268087,-16.69710320832158,3.04,1.47,158.0,95.7,9.0,88.2,2315.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.8,0.663,0.639,0.9,1.0,1.0,0.0,4.0,24,2,4-Seam Fastball,6,0,6,0,0,8,8,0,Standard,Standard,140.0,0.026,1.587
SI,2023-05-20,88.4,1.56,5.57,"Grossman, Robbie",543257,607536,,called_strike,,,,,4,Robbie Grossman singles on a line drive to center fielder Randal Grichuk.   Nathaniel Lowe scores.    Adolis Garcia scores.,R,R,L,TEX,COL,S,,,0,0,2023,1.39,0.54,-0.77,2.15,663993.0,666969.0,,2,2,Bot,,,,,553869,,,-8.656194910144546,-128.2863081012467,-3.298166582567103,17.223086259241597,29.506387585096665,-25.695967922093,2.97,1.5,,,,88.8,2245.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.57,,,,,,,,24,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125.0,0.0,-0.071
SL,2023-05-20,83.3,1.6,5.6,"Grossman, Robbie",543257,607536,sac_fly,hit_into_play,,,,,4,Robbie Grossman out on a sacrifice fly to right fielder Kris Bryant.   Adolis Garcia scores.,R,R,L,TEX,COL,X,9.0,fly_ball,2,2,2023,-0.31,0.61,-0.59,2.46,666969.0,673962.0,,1,1,Bot,158.13,112.91,,,553869,,,-4.459555219091289,-121.3453977604733,-1.9681546026626824,-2.143734969632604,23.99862635119908,-25.965169087422375,3.04,1.47,231.0,72.6,41.0,84.0,2178.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.8,0.269,0.263,0.0,1.0,0.0,0.0,3.0,12,5,Slider,2,0,2,0,0,3,3,0,Standard,Standard,167.0,0.007,-0.129
KC,2023-05-20,78.9,1.39,5.82,"Grossman, Robbie",543257,607536,,ball,,,,,12,Robbie Grossman out on a sacrifice fly to right fielder Kris Bryant.   Adolis Garcia scores.,R,R,L,TEX,COL,B,,,1,2,2023,-0.35,-0.53,0.99,2.81,666969.0,673962.0,,1,1,Bot,,,,,553869,,,-0.2420596413375872,-114.8765333185471,1.2606539062563324,-3.03734054222703,20.845713430678853,-37.33522828391861,2.9,1.42,,,,79.6,2112.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.83,,,,,,,,12,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,312.0,0.0,0.042
FF,2023-05-20,87.6,1.3,6.03,"Grossman, Robbie",543257,607536,,foul,,,,,5,Robbie Grossman out on a sacrifice fly to right fielder Kris Bryant.   Adolis Garcia scores.,R,R,L,TEX,COL,S,,,1,1,2023,0.45,1.47,0.21,2.47,666969.0,673962.0,,1,1,Bot,,,,,553869,,,-3.58599429593466,-127.38305956127984,-5.47911487798216,5.688068266253346,27.54955055158653,-15.253635962644456,3.04,1.47,83.0,70.9,16.0,87.9,2272.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.84,,,,,,,,12,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,-0.196
SL,2023-05-20,83.0,1.78,5.56,"Grossman, Robbie",543257,607536,,called_strike,,,,,3,Robbie Grossman out on a sacrifice fly to right fielder Kris Bryant.   Adolis Garcia scores.,R,R,L,TEX,COL,S,,,1,0,2023,-0.33,0.66,0.67,2.72,666969.0,673962.0,,1,1,Bot,,,,,553869,,,-1.9005410943532783,-120.93918822613072,-1.3228457100921849,-2.8408126583066187,23.904016072458543,-25.64377655792012,2.98,1.5,,,,83.9,2146.0,6.9,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.64,,,,,,,,12,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,160.0,0.0,-0.097
SI,2023-05-20,87.2,1.32,5.85,"Grossman, Robbie",543257,607536,,ball,,,,,13,Robbie Grossman out on a sacrifice fly to right fielder Kris Bryant.   Adolis Garcia scores.,R,R,L,TEX,COL,B,,,0,0,2023,1.3,0.78,-0.91,1.46,663993.0,666969.0,673962.0,1,1,Bot,,,,,553869,,,-8.083593992004895,-126.6651548058778,-5.962555926746518,15.681838161997955,27.22299488800576,-22.706006358752905,2.99,1.44,,,,87.5,2259.0,6.7,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.83,,,,,,,,12,1,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,145.0,0.068,0.081
SI,2023-05-20,90.8,0.0,6.23,"Grossman, Robbie",543257,472551,grounded_into_double_play,hit_into_play,,,,,2,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,X,5.0,ground_ball,3,2,2023,1.11,1.03,-0.05,2.82,,,673962.0,0,5,Bot,102.49,159.25,,,553869,,,-2.518439751795134,-132.16741114840738,-4.825082343691852,13.585437291133644,28.62696067162864,-19.26376662835912,3.04,1.47,30.0,93.2,-3.0,90.9,2044.0,6.4,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.13,0.286,0.274,0.0,1.0,0.0,0.0,2.0,46,7,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,156.0,-0.003,-0.632
SI,2023-05-20,93.8,-2.0,5.25,"Grossman, Robbie",543257,453268,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to second baseman Harold Castro.,R,L,R,TEX,COL,X,4.0,fly_ball,3,2,2023,-1.11,0.91,0.19,2.77,,,663993.0,2,6,Bot,160.3,135.92,,,553869,,,8.06783706913996,-136.2760166811286,-2.6210444641981687,-15.661834804555774,31.577797541054142,-20.50635154141336,3.04,1.47,187.0,100.1,63.0,93.2,2468.0,6.1,718100,453268,553869,519058,605612,641857,678662,595777,545341,592178,54.35,0.011,0.011,0.0,1.0,0.0,0.0,3.0,58,7,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,233.0,0.0,-0.262
FF,2023-05-20,92.8,0.17,6.13,"Grossman, Robbie",543257,472551,,foul,,,,,2,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,S,,,3,2,2023,0.67,1.45,0.07,2.75,,,673962.0,0,5,Bot,,,,,553869,,,-1.7098837630016774,-135.06251056499602,-5.995066726411359,8.619551509348819,29.60922007992824,-13.292078460774611,3.04,1.47,219.0,74.6,43.0,92.0,2275.0,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.7,,,,,,,,46,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,150.0,0.0,0.0
SV,2023-05-20,84.3,-1.6,6.19,"Grossman, Robbie",543257,453268,,ball,,,,,11,Robbie Grossman flies out to second baseman Harold Castro.,R,L,R,TEX,COL,B,,,2,2,2023,0.29,0.12,-1.27,2.94,,,663993.0,2,6,Bot,,,,,553869,,,0.1988311765970186,-122.76396622406672,-1.374846648513442,2.8952323038703884,25.74111641669329,-30.919791446378703,2.98,1.32,,,,83.7,2592.0,6.0,718100,453268,553869,519058,605612,641857,678662,595777,545341,592178,54.54,,,,,,,,58,6,Slurve,11,1,11,1,1,11,11,1,Strategic,Standard,110.0,0.0,0.056
SI,2023-05-20,93.0,-0.13,6.11,"Grossman, Robbie",543257,472551,,ball,,,,,11,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,B,,,2,2,2023,1.2,0.82,-1.34,2.78,,,673962.0,0,5,Bot,,,,,553869,,,-5.66277298144978,-135.33436777962825,-4.505523534852058,16.00730232929166,30.29129916016004,-21.312594668037697,3.02,1.53,,,,92.0,2112.0,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,46,5,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,145.0,0.0,0.159
SI,2023-05-20,92.3,0.24,6.14,"Grossman, Robbie",543257,472551,,called_strike,,,,,4,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,S,,,2,1,2023,1.25,0.81,-0.37,2.45,,,673962.0,0,5,Bot,,,,,553869,,,-4.220111041256918,-134.30508426336192,-5.270968655292395,16.018074332213267,29.6567304002334,-21.46362530110434,3.0,1.48,,,,91.4,2107.0,5.8,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.72,,,,,,,,46,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,153.0,0.0,-0.087
SI,2023-05-20,96.2,-1.96,5.36,"Grossman, Robbie",543257,453268,,foul,,,,,8,Robbie Grossman flies out to second baseman Harold Castro.,R,L,R,TEX,COL,S,,,2,2,2023,-1.14,0.62,-0.25,1.8,,,663993.0,2,6,Bot,,,,,553869,,,7.043259238163511,-139.89076357072258,-5.180273367872236,-16.552269026549904,33.85179210964569,-23.054811803696246,3.04,1.47,,,,95.2,2498.0,5.9,718100,453268,553869,519058,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,58,5,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,214.0,0.0,0.0
SI,2023-05-20,89.6,0.07,6.24,"Grossman, Robbie",543257,472551,,foul,,,,,2,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,S,,,2,0,2023,1.18,1.14,0.13,2.67,,,673962.0,0,5,Bot,,,,,553869,,,-2.3384009176099942,-130.44516895664967,-5.180797249582356,13.937305544221802,28.47424387568604,-18.29051271570353,3.04,1.47,178.0,69.7,59.0,88.9,2081.0,5.9,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.58,,,,,,,,46,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,154.0,0.0,-0.09
SL,2023-05-20,85.9,-1.53,6.02,"Grossman, Robbie",543257,453268,,foul,,,,,6,Robbie Grossman flies out to second baseman Harold Castro.,R,L,R,TEX,COL,S,,,2,1,2023,0.4,0.34,0.29,2.25,,,663993.0,2,6,Bot,,,,,553869,,,3.4609721662053827,-125.05093254569884,-3.357506695302898,3.5073581756686902,24.67962273102991,-28.17132428737619,3.04,1.47,308.0,92.7,26.0,85.4,2624.0,5.9,718100,453268,553869,519058,605612,641857,678662,595777,545341,592178,54.6,,,,,,,,58,4,Slider,11,1,11,1,1,11,11,1,Strategic,Standard,143.0,0.0,-0.059
SI,2023-05-20,94.6,-1.49,5.91,"Grossman, Robbie",543257,453268,,ball,,,,,9,Robbie Grossman flies out to second baseman Harold Castro.,R,L,R,TEX,COL,B,,,1,1,2023,-1.01,1.06,0.65,1.6,,,663993.0,2,6,Bot,,,,,553869,,,7.786648182182715,-137.3396319480406,-7.858597202151584,-14.49992365430383,31.727757004953236,-17.123194263960787,2.97,1.36,,,,93.8,2586.0,6.1,718100,453268,553869,519058,605612,641857,678662,595777,545341,592178,54.45,,,,,,,,58,3,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,218.0,0.0,0.034
FF,2023-05-20,96.0,-2.33,5.86,"Grossman, Robbie",543257,572955,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,X,7.0,fly_ball,0,1,2023,-0.97,1.44,-0.02,2.98,,,,2,8,Bot,77.81,96.8,,,553869,,,8.229128762218467,-139.4291021178687,-5.170409478374928,-14.551933421619244,35.20408908568378,-12.458544634664026,3.04,1.47,280.0,88.1,46.0,94.8,2378.0,6.0,718100,572955,553869,669911,605612,519058,678662,595777,686668,545341,54.54,0.006,0.005,0.0,1.0,0.0,0.0,3.0,78,2,4-Seam Fastball,11,4,11,4,4,11,11,4,Strategic,Standard,223.0,0.0,-0.083
