pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-20,84.5,-1.75,5.63,"Holderman, Colin",676480,670059,,called_strike,,,,,8,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,S,,,0,0,2023,0.77,0.9,-0.04,2.11,,,,0,8,Top,,,,,595978,,,2.435517611187505,-123.1885835752378,-3.709825018042692,7.44602768889214,22.801909982947407,-22.48300030308598,3.47,1.65,,,,84.9,,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.24,,,,,,,,54,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,-0.037
SI,2023-04-16,94.0,-1.75,5.89,"Holderman, Colin",691023,670059,field_out,hit_into_play,,,,,4,Jordan Walker flies out sharply to center fielder Bryan Reynolds.,R,R,R,STL,PIT,X,8.0,fly_ball,2,0,2023,-1.33,1.02,-0.47,2.87,502671.0,571448.0,663457.0,2,8,Bot,105.59,47.56,,,595978,,,6.30330949443319,-136.8168552769513,-4.4506887011433,-18.118891912687847,27.49549644025896,-18.52772975203945,3.71,1.84,377.0,105.8,39.0,95.0,2150.0,6.6,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.87,0.52,1.03,0.0,1.0,0.0,0.0,6.0,71,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215.0,-0.134,-1.019
SI,2023-04-16,96.2,-1.6,5.95,"Holderman, Colin",691023,670059,,ball,,,,,1,Jordan Walker flies out sharply to center fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,1,0,2023,-1.32,0.76,-0.49,3.64,502671.0,571448.0,663457.0,2,8,Bot,,,,,595978,,,5.945857919325786,-140.0004280494076,-2.31427021245997,-18.66518858195776,29.348284022431105,-21.765228861572048,3.56,1.65,,,,96.7,2163.0,6.4,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,54.11,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.157
ST,2023-04-16,84.7,-1.76,5.78,"Holderman, Colin",691023,670059,,blocked_ball,,,,,14,Jordan Walker flies out sharply to center fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,0,0,2023,0.8,0.46,0.44,0.56,502671.0,571448.0,663457.0,2,8,Bot,,,,,595978,,,3.556089530804775,-123.20778938869095,-6.807112636204685,7.41421663693944,24.90719911546048,-26.287198157910343,3.8,1.84,,,,85.2,2590.0,6.7,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.8,,,,,,,,71,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,86.0,0.0,0.039
ST,2023-04-16,84.5,-1.73,5.84,"Holderman, Colin",669357,670059,strikeout,swinging_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,2.0,,1,2,2023,0.66,1.0,-0.2,1.85,502671.0,571448.0,,1,8,Bot,,,,,595978,,,2.277747571130509,-123.1156383503926,-4.984821006316515,6.251583400002523,23.47847290358405,-21.237803096502507,3.48,1.64,,,,85.0,2505.0,6.4,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,54.07,,,0.0,1.0,0.0,0.0,,69,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,79.0,-0.163,-0.534
FC,2023-04-16,88.9,-1.85,5.84,"Holderman, Colin",669357,670059,,swinging_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2023,0.26,0.51,-0.26,2.95,502671.0,571448.0,,1,8,Bot,,,,,595978,,,3.350466102834788,-129.50438166696594,-2.185795950692369,2.3619851123522744,24.040655882934832,-26.116297686537568,3.48,1.64,,,,89.6,2518.0,6.4,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,54.1,,,,,,,,69,3,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,156.0,0.0,-0.204
ST,2023-04-16,85.1,-1.82,5.79,"Holderman, Colin",669357,670059,,blocked_ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,B,,,0,1,2023,0.93,0.2,1.4,0.63,502671.0,571448.0,,1,8,Bot,,,,,595978,,,5.72117778687177,-123.81169368560673,-6.243673162457418,8.477040217077011,23.482283510520315,-29.135620512798877,3.41,1.67,,,,85.8,2428.0,6.6,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.86,,,,,,,,69,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,85.0,0.0,0.045
FC,2023-04-16,90.0,-1.87,5.84,"Holderman, Colin",669357,670059,,swinging_strike,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,0.06,0.57,0.22,3.7,502671.0,571448.0,,1,8,Bot,,,,,595978,,,5.0659720670227335,-131.16133765535525,-0.713065803125615,-0.1142232399113799,21.594940228871216,-25.50947000489481,3.48,1.64,,,,91.1,2405.0,6.4,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,54.11,,,,,,,,69,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,189.0,0.0,-0.09
ST,2023-04-16,85.4,-1.64,5.91,"Holderman, Colin",575929,670059,strikeout,swinging_strike_blocked,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,PIT,S,2.0,,2,2,2023,1.15,0.24,1.02,0.53,502671.0,571448.0,,0,8,Bot,,,,,595978,,,3.970903981543452,-124.2338574494613,-6.871135156047284,11.074863918900338,25.960977826083575,-28.480898299459472,3.32,1.57,,,,85.8,2447.0,6.7,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.83,,,0.0,1.0,0.0,0.0,,68,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,75.0,-0.083,-0.47
ST,2023-04-16,84.9,-1.6,5.88,"Holderman, Colin",575929,670059,,blocked_ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,PIT,B,,,1,2,2023,0.52,0.5,2.33,0.56,502671.0,571448.0,,0,8,Bot,,,,,595978,,,8.217798690543917,-123.47572408693412,-7.289476781495187,4.028819118685315,20.301283619287094,-25.916136500184148,3.39,1.67,,,,86.1,2588.0,6.7,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.79,,,,,,,,68,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,73.0,0.0,0.058
ST,2023-04-16,84.6,-1.82,5.76,"Holderman, Colin",575929,670059,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2023,0.5,0.5,1.66,1.0,502671.0,571448.0,,0,8,Bot,,,,,595978,,,7.156689229131536,-122.94581416301688,-5.757152341188909,3.623305590391868,24.94576632242238,-26.12715403473089,3.32,1.57,,,,84.9,2507.0,6.6,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.89,,,,,,,,68,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,90.0,0.0,-0.12
ST,2023-04-16,85.4,-1.89,5.67,"Holderman, Colin",575929,670059,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,PIT,B,,,0,1,2023,0.63,0.62,1.32,1.41,502671.0,571448.0,,0,8,Bot,,,,,595978,,,6.336946065798228,-124.01679381915024,-4.875947198823838,4.920815812945039,29.01026217340428,-24.902791056633152,3.39,1.65,,,,85.2,2543.0,6.7,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.84,,,,,,,,68,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,92.0,0.0,0.049
ST,2023-04-16,84.2,-1.74,5.72,"Holderman, Colin",575929,670059,,swinging_strike_blocked,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.67,0.44,1.57,0.07,502671.0,571448.0,,0,8,Bot,,,,,595978,,,6.401548236670205,-122.39774739995693,-7.694677070689942,5.573965872948556,22.428998233796374,-26.49002673128112,3.32,1.57,,,,85.0,2363.0,6.7,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.77,,,,,,,,68,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,88.0,0.0,-0.046
SI,2023-04-16,95.8,-1.68,5.98,"Holderman, Colin",571448,670059,double,hit_into_play,,,,,8,Nolan Arenado doubles (3) on a line drive to left fielder Connor Joe.   Paul Goldschmidt to 3rd.,R,R,R,STL,PIT,X,7.0,line_drive,2,1,2023,-1.54,0.94,0.03,1.79,,,502671.0,0,8,Bot,60.1,126.3,,,595978,,,8.033011377139378,-139.07993558999124,-7.552604766985748,-21.81143540741376,34.56785231021374,-18.380146240140583,3.37,1.66,208.0,86.7,16.0,96.0,2237.0,6.8,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.74,0.971,0.913,1.25,1.0,1.0,1.0,4.0,67,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.188,1.024
SI,2023-04-16,96.5,-1.63,5.86,"Holderman, Colin",571448,670059,,ball,,,,,14,Nolan Arenado doubles (3) on a line drive to left fielder Connor Joe.   Paul Goldschmidt to 3rd.,R,R,R,STL,PIT,B,,,1,1,2023,-1.49,0.87,1.1,1.81,,,502671.0,0,8,Bot,,,,,595978,,,10.698805883331412,-139.93720037229716,-7.139033145465974,-22.03379045885065,33.74944057465413,-19.155487230055996,3.24,1.66,,,,96.5,2314.0,6.6,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.88,,,,,,,,67,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.059
SI,2023-04-16,96.3,-1.77,5.86,"Holderman, Colin",571448,670059,,blocked_ball,,,,,13,Nolan Arenado doubles (3) on a line drive to left fielder Connor Joe.   Paul Goldschmidt to 3rd.,R,R,R,STL,PIT,B,,,0,1,2023,-1.55,0.85,-0.87,0.5,,,502671.0,0,8,Bot,,,,,595978,,,5.917467268540119,-139.78497768317786,-10.56752130264588,-21.630583593121557,32.37205124195145,-18.834766901258927,3.37,1.72,,,,96.4,2215.0,6.5,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.96,,,,,,,,67,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.025
SI,2023-04-16,95.7,-1.65,5.95,"Holderman, Colin",571448,670059,,called_strike,,,,,3,Nolan Arenado doubles (3) on a line drive to left fielder Connor Joe.   Paul Goldschmidt to 3rd.,R,R,R,STL,PIT,S,,,0,0,2023,-1.23,1.06,0.42,3.18,,,502671.0,0,8,Bot,,,,,595978,,,8.248311854719754,-139.14918219837523,-4.095935779249803,-17.781245522713427,30.573734881238572,-17.65639512797612,3.27,1.66,,,,96.1,2259.0,6.5,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,54.01,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.051
ST,2023-04-16,82.1,-1.93,5.77,"Holderman, Colin",502671,670059,single,hit_into_play,,,,,4,Paul Goldschmidt singles on a sharp line drive to center fielder Bryan Reynolds.,R,R,R,STL,PIT,X,8.0,line_drive,1,1,2023,0.89,1.05,-0.7,2.28,,,,0,8,Bot,121.81,83.2,,,595978,,,1.061956354207711,-119.62542973946697,-3.463913941695135,8.448282270482315,21.45493854671075,-21.62142994477096,3.43,1.65,189.0,103.1,11.0,82.8,2392.0,6.5,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.97,0.903,0.89,0.9,1.0,1.0,0.0,4.0,66,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,82.0,0.064,0.401
SI,2023-04-16,95.7,-1.68,6.02,"Holderman, Colin",502671,670059,,ball,,,,,13,Paul Goldschmidt singles on a sharp line drive to center fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,0,1,2023,-1.39,0.91,-1.12,1.34,,,,0,8,Bot,,,,,595978,,,4.6370415075449785,-139.19901006102583,-8.882257531019794,-19.164687174023197,27.74185072134634,-18.66560144967494,3.39,1.67,,,,96.5,2176.0,6.5,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,53.99,,,,,,,,66,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.03
SI,2023-04-16,95.3,-1.74,5.9,"Holderman, Colin",502671,670059,,called_strike,,,,,8,Paul Goldschmidt singles on a sharp line drive to center fielder Bryan Reynolds.,R,R,R,STL,PIT,S,,,0,0,2023,-1.28,0.86,0.1,1.93,,,,0,8,Bot,,,,,595978,,,7.730952039105337,-138.5250336330905,-6.738147687572313,-18.167739470405564,30.10362855267037,-19.717893292609197,3.41,1.67,,,,95.7,2168.0,6.5,718548,670059,595978,467793,672779,663647,666801,656582,668804,675986,54.0,,,,,,,,66,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,-0.037
ST,2023-04-15,83.6,-1.64,5.67,"Holderman, Colin",663457,670059,strikeout,called_strike,,,,,7,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,2.0,,1,2,2023,1.1,0.64,-0.69,1.88,,,,2,8,Bot,,,,,641511,,,0.0096387147372383,-121.71485366771552,-3.5547382382351818,10.92506147579822,24.949356098407176,-25.361997067446005,3.17,1.5,,,,83.8,2506.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.0,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,90.0,-0.025,-0.071
SI,2023-04-15,97.0,-1.5,5.72,"Holderman, Colin",663457,670059,,foul,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,1,1,2023,-1.26,0.62,-0.39,2.43,,,,2,8,Bot,,,,,641511,,,5.869065227464607,-141.21425132200793,-4.728618646496054,-18.17155968924644,30.674226214634952,-22.98143064984941,3.32,1.56,216.0,75.5,25.0,97.6,2181.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.97,,,,,,,,68,3,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,220.0,0.0,-0.026
SI,2023-04-15,98.1,-1.76,5.64,"Holderman, Colin",663457,670059,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,B,,,0,1,2023,-1.49,0.64,-1.46,1.83,,,,2,8,Bot,,,,,641511,,,4.303087775509271,-142.76188185558476,-6.328226653560831,-21.39714326735762,33.64376169631467,-22.11746569985979,3.32,1.65,,,,98.4,2181.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.98,,,,,,,,68,2,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,228.0,0.0,0.015
SI,2023-04-15,98.4,-1.63,5.72,"Holderman, Colin",663457,670059,,called_strike,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-1.24,0.7,-0.43,2.1,,,,2,8,Bot,,,,,641511,,,6.1480914355796905,-143.1075593133463,-5.9933919067412464,-18.495040401485728,34.809679913218545,-21.34548778018124,3.25,1.58,,,,98.5,2167.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.0,,,,,,,,68,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,-0.021
SI,2023-04-15,98.9,-1.15,6.02,"Holderman, Colin",691023,670059,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,STL,PIT,X,4.0,ground_ball,0,1,2023,-1.14,0.92,-0.51,2.51,,,,1,8,Bot,127.65,146.02,,,641511,,,4.3943761311005884,-143.8908305111894,-6.296735941153966,-16.81762050548426,33.88337076762334,-18.054229661354725,3.7,1.83,9.0,91.9,-15.0,98.9,2212.0,6.3,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.17,0.166,0.166,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210.0,-0.034,-0.144
ST,2023-04-15,84.3,-1.72,5.67,"Holderman, Colin",691023,670059,,called_strike,,,,,5,"Jordan Walker grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,STL,PIT,S,,,0,0,2023,1.11,0.77,-0.24,2.72,,,,1,8,Bot,,,,,641511,,,1.2527733018151006,-122.8035491184214,-1.9986121477639924,10.876762487800674,25.834894953578768,-24.182049752093445,3.68,1.77,,,,84.5,2432.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.97,,,,,,,,67,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,93.0,0.0,-0.028
ST,2023-04-15,82.3,-1.61,5.7,"Holderman, Colin",669357,670059,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,2.0,,2,2,2023,0.81,0.47,1.4,2.0,,,,0,8,Bot,,,,,641511,,,5.308517485992796,-119.60310396533282,-2.633846187526187,6.366936224589365,28.003168327133693,-27.385117563638072,3.48,1.66,,,,82.3,2295.0,6.9,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.65,,,0.0,1.0,0.0,0.0,,66,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,82.0,-0.046,-0.205
SI,2023-04-15,98.3,-1.42,5.89,"Holderman, Colin",669357,670059,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,B,,,1,2,2023,-1.29,0.77,-2.54,2.58,,,,0,8,Bot,,,,,641511,,,-0.0202055222494951,-143.0761787145926,-5.283429464489999,-17.7252025027393,33.81978634305684,-20.533780379493976,3.49,1.67,,,,98.1,2216.0,6.2,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.25,,,,,,,,66,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.029
ST,2023-04-15,80.9,-1.73,5.65,"Holderman, Colin",669357,670059,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2023,0.21,0.76,0.25,2.13,,,,0,8,Bot,,,,,641511,,,4.035103011828235,-117.66578256314666,-2.5885760512408087,1.1229171924118455,24.888574178246586,-24.88426568768526,3.48,1.66,38.0,93.0,-1.0,81.0,2331.0,6.7,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.83,,,,,,,,66,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,94.0,0.0,-0.053
SI,2023-04-15,96.2,-1.47,5.72,"Holderman, Colin",669357,670059,,foul_tip,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2023,-1.36,0.66,-0.63,2.1,,,,0,8,Bot,,,,,641511,,,5.317892471489677,-140.0721149263179,-5.603526322866841,-19.154338179654253,28.25152776705723,-22.444158144435328,3.48,1.66,,,,97.1,2050.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.98,,,,,,,,66,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,232.0,0.0,-0.046
SI,2023-04-15,98.3,-1.59,5.9,"Holderman, Colin",669357,670059,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2023,-1.33,0.65,-1.18,2.61,,,,0,8,Bot,,,,,641511,,,4.196187774293555,-143.08954167028148,-4.964062117775415,-19.229096588393915,33.11671092379152,-22.26469082541836,3.49,1.72,,,,98.4,2284.0,6.3,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.17,,,,,,,,66,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.039
SI,2023-04-13,96.6,-1.84,5.74,"Holderman, Colin",669357,670059,field_out,hit_into_play,,,,,7,Nolan Gorman lines out to first baseman Ji Man Choi.,R,L,R,STL,PIT,X,3.0,line_drive,2,2,2023,-1.38,0.58,-0.31,1.76,676475.0,502671.0,575929.0,2,8,Bot,159.51,157.0,,,641511,,,7.24445578001613,-140.38236706447893,-6.336123518719839,-19.90182326172705,34.89432720309268,-23.11318760393144,3.49,1.65,138.0,80.5,11.0,96.6,2215.0,6.6,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.93,0.446,0.401,0.0,1.0,0.0,0.0,4.0,69,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225.0,-0.054,-0.642
SI,2023-04-13,99.2,-1.59,5.9,"Holderman, Colin",669357,670059,,ball,,,,,11,Nolan Gorman lines out to first baseman Ji Man Choi.,R,L,R,STL,PIT,B,,,1,2,2023,-1.1,0.77,-1.85,4.18,676475.0,502671.0,575929.0,2,8,Bot,,,,,641511,,,1.853668942782292,-144.49040166821854,-1.0903149324751302,-15.834694195155896,35.64435517210117,-21.323529084488897,3.32,1.67,,,,99.0,2120.0,6.2,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.26,,,,,,,,69,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,216.0,0.0,0.099
SI,2023-04-13,97.8,-1.53,5.94,"Holderman, Colin",669357,670059,,foul,,,,,13,Nolan Gorman lines out to first baseman Ji Man Choi.,R,L,R,STL,PIT,S,,,1,2,2023,-1.19,0.86,-1.03,2.56,676475.0,502671.0,575929.0,2,8,Bot,,,,,641511,,,4.1129569134986825,-142.2559859615271,-5.625949839032925,-17.092368890279634,32.74866548170574,-19.34956615078833,3.49,1.65,244.0,75.8,31.0,98.1,2148.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.02,,,,,,,,69,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,218.0,0.0,0.0
SI,2023-04-13,96.4,-1.81,5.68,"Holderman, Colin",669357,670059,,ball,,,,,11,Nolan Gorman lines out to first baseman Ji Man Choi.,R,L,R,STL,PIT,B,,,0,2,2023,-1.16,0.71,-1.58,2.91,676475.0,502671.0,575929.0,2,8,Bot,,,,,641511,,,3.24114330704214,-140.41557535998675,-3.446420989678205,-16.053647335019864,30.92414022950658,-22.19379573796425,3.34,1.75,,,,96.7,2122.0,6.4,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.15,,,,,,,,69,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,221.0,0.0,0.01
SI,2023-04-13,97.7,-1.76,5.72,"Holderman, Colin",669357,670059,,swinging_strike,,,,,13,Nolan Gorman lines out to first baseman Ji Man Choi.,R,L,R,STL,PIT,S,,,0,1,2023,-1.4,0.67,-1.01,1.57,676475.0,502671.0,575929.0,2,8,Bot,,,,,641511,,,5.242005138529315,-142.03599770997778,-7.220786124981229,-20.169979279990372,32.10161931046378,-21.687670324890835,3.49,1.65,,,,97.9,2162.0,6.4,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.08,,,,,,,,69,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,0.0,-0.164
SI,2023-04-13,98.8,-1.7,5.87,"Holderman, Colin",669357,670059,,foul,,,,,7,Nolan Gorman lines out to first baseman Ji Man Choi.,R,L,R,STL,PIT,S,,,0,0,2023,-1.08,0.87,-0.63,2.05,676475.0,502671.0,575929.0,2,8,Bot,,,,,641511,,,5.474390621623433,-143.72317616245496,-7.02430692721517,-16.23543442839159,30.756963933898952,-18.72978237187212,3.49,1.65,243.0,81.8,42.0,99.5,2192.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.0,,,,,,,,69,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,224.0,0.0,-0.126
ST,2023-04-13,87.6,-1.43,5.86,"Holderman, Colin",575929,670059,walk,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,B,,,3,2,2023,0.48,0.1,2.55,0.5,676475.0,502671.0,,2,8,Bot,,,,,641511,,,8.641230919323228,-127.2134089529602,-7.037725336201727,3.534027395351551,25.25506616307604,-29.866844151708676,3.03,1.36,,,,88.1,2553.0,6.6,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.85,,,0.7,1.0,0.0,0.0,,68,7,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.022,0.351
SI,2023-04-13,97.9,-1.38,5.89,"Holderman, Colin",575929,670059,,foul,,,,,5,Willson Contreras walks.,R,R,R,STL,PIT,S,,,3,2,2023,-1.2,0.73,0.17,2.32,676475.0,502671.0,,2,8,Bot,,,,,641511,,,6.972213378819156,-142.37231813080547,-5.8151161073006215,-17.962477696085685,32.37182660228999,-21.117109470547238,3.31,1.57,2.0,75.1,-47.0,98.1,2113.0,6.4,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.08,,,,,,,,68,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,0.0
FC,2023-04-13,90.3,-1.79,5.72,"Holderman, Colin",575929,670059,,foul,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,S,,,3,1,2023,0.52,0.54,1.4,1.65,676475.0,502671.0,,2,8,Bot,,,,,641511,,,6.866420992793989,-131.341420181942,-5.381099886250854,4.628270880696294,26.302939645794872,-25.026343121638643,3.31,1.57,2.0,75.9,-48.0,91.0,2359.0,6.6,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.86,,,,,,,,68,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,181.0,0.0,-0.123
SI,2023-04-13,97.2,-1.64,5.76,"Holderman, Colin",575929,670059,,called_strike,,,,,4,Willson Contreras walks.,R,R,R,STL,PIT,S,,,3,0,2023,-1.24,0.9,-0.54,2.45,676475.0,502671.0,,2,8,Bot,,,,,641511,,,5.769602944585083,-141.46779824485174,-5.4717764332986185,-17.93808401120117,29.71907549428415,-19.0222853765084,3.21,1.5,,,,97.6,2154.0,6.4,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.15,,,,,,,,68,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,-0.145
SI,2023-04-13,98.1,-1.37,6.03,"Holderman, Colin",575929,670059,,ball,,,,,9,Willson Contreras walks.,R,R,R,STL,PIT,B,,,2,0,2023,-1.17,0.64,0.79,1.64,676475.0,502671.0,,2,8,Bot,,,,,641511,,,8.58470237570131,-142.5046884324867,-7.91346487954867,-17.83295580899023,30.49973925237236,-21.885718947578344,3.19,1.47,,,,98.7,2121.0,6.6,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.94,,,,,,,,68,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,0.101
