pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,90.9,0.84,5.87,"Cortes, Nestor",669720,641482,field_out,hit_into_play,,,,,3,Austin Hays flies out to right fielder Aaron Judge.,R,R,L,NYY,BAL,X,9.0,fly_ball,2,1,2023,-0.04,1.58,0.31,2.69,,,,2,4,Top,183.64,101.32,,,543309,,,-1.2247411234524963,-132.27321379231844,-5.354399421614872,-0.2118014279724756,31.05876141923549,-12.759219664185489,3.17,1.46,281.0,94.0,45.0,90.2,2221.0,6.1,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.4,0.017,0.023,0.0,1.0,0.0,0.0,3.0,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,158.0,0.013,-0.12
FF,2023-05-24,90.6,0.71,5.84,"Cortes, Nestor",669720,641482,,ball,,,,,11,Austin Hays flies out to right fielder Aaron Judge.,R,R,L,NYY,BAL,B,,,1,1,2023,0.19,1.41,-0.71,4.09,,,,2,4,Top,,,,,543309,,,-3.931971575224427,-131.8097974838479,-1.3786861289316517,3.175733241850814,31.94487568663763,-15.791780020725817,3.14,1.46,,,,89.6,2300.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.5,,,,,,,,26,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,164.0,0.0,0.023
ST,2023-05-24,76.0,1.72,5.33,"Cortes, Nestor",669720,641482,,called_strike,,,,,2,Austin Hays flies out to right fielder Aaron Judge.,R,R,L,NYY,BAL,S,,,1,0,2023,-1.47,0.04,0.12,2.84,,,,2,4,Top,,,,,543309,,,-0.7149809489155678,-110.58771813031274,1.819880788263412,-11.784628792494953,22.034625297454912,-32.425820323383306,3.14,1.43,,,,74.7,2474.0,5.6,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.87,,,,,,,,26,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,290.0,0.0,-0.027
FC,2023-05-24,87.9,1.37,5.64,"Cortes, Nestor",669720,641482,,ball,,,,,12,Austin Hays flies out to right fielder Aaron Judge.,R,R,L,NYY,BAL,B,,,0,0,2023,-0.3,0.53,0.07,3.71,,,,2,4,Top,,,,,543309,,,-2.533976541518155,-128.1363388391829,0.2399697498394755,-2.889505818647066,23.43333885864161,-26.47027783351334,3.17,1.51,,,,88.5,2247.0,6.3,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.21,,,,,,,,26,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,171.0,0.0,0.021
FF,2023-05-24,91.8,0.69,5.82,"Cortes, Nestor",623993,641482,field_out,hit_into_play,,,,,1,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,X,6.0,ground_ball,3,2,2023,-0.1,1.38,-0.63,2.98,,,,1,4,Top,103.06,153.14,,,543309,,,-3.095516798804103,-133.6662404742926,-4.315300982051992,-0.5740965702134642,28.7805717628116,-14.860220770377596,3.41,1.63,23.0,91.2,-6.0,91.5,1937.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.45,0.194,0.19,0.0,1.0,0.0,0.0,2.0,25,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,160.0,0.02,-0.211
FC,2023-05-24,87.1,1.39,5.52,"Cortes, Nestor",623993,641482,,foul,,,,,2,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,S,,,3,2,2023,-0.52,0.47,0.19,3.19,,,,1,4,Top,,,,,543309,,,-1.825926835039946,-126.97064032173832,-0.417355075697347,-5.236830470556887,25.054295190558697,-27.212363983254704,3.41,1.63,295.0,95.4,42.0,87.6,2391.0,6.4,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.07,,,,,,,,25,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,188.0,0.0,0.0
FF,2023-05-24,92.8,0.62,5.9,"Cortes, Nestor",623993,641482,,ball,,,,,13,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,B,,,2,2,2023,0.2,1.22,-1.89,1.97,,,,1,4,Top,,,,,543309,,,-6.822480913293145,-134.7913615356926,-6.863043566937233,3.968322071092605,30.94707573107755,-15.914762016710148,3.41,1.6,,,,92.2,2294.0,6.1,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.36,,,,,,,,25,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,166.0,0.0,0.059
FC,2023-05-24,86.7,1.41,5.58,"Cortes, Nestor",623993,641482,,called_strike,,,,,6,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,S,,,2,1,2023,-0.46,0.2,0.6,2.79,,,,1,4,Top,,,,,543309,,,-0.9804759055323478,-126.30698855546028,-0.9249616411672452,-4.775175399883319,24.27097401342593,-30.06164082942755,3.38,1.6,,,,86.2,2426.0,5.8,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.73,,,,,,,,25,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,-0.049
FF,2023-05-24,92.3,0.68,5.94,"Cortes, Nestor",623993,641482,,ball,,,,,14,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,B,,,1,1,2023,0.39,1.42,1.03,1.78,,,,1,4,Top,,,,,543309,,,0.0435809942895185,-134.3145341414799,-7.783471365156691,4.774770411878121,28.805933414281583,-13.524772546865687,3.49,1.6,,,,91.7,2180.0,5.9,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.61,,,,,,,,25,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,162.0,0.0,0.037
FF,2023-05-24,90.5,0.7,5.93,"Cortes, Nestor",623993,641482,,called_strike,,,,,9,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,S,,,1,0,2023,0.23,1.53,0.57,1.58,,,,1,4,Top,,,,,543309,,,-0.8262458005712752,-131.59843692002417,-8.107238947635656,2.896687980774488,28.117825780133412,-12.941196533410697,3.33,1.58,,,,90.0,2161.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.49,,,,,,,,25,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,163.0,0.0,-0.035
FF,2023-05-24,92.2,0.87,5.97,"Cortes, Nestor",623993,641482,,ball,,,,,14,"Anthony Santander grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,B,,,0,0,2023,0.15,1.54,1.29,2.12,,,,1,4,Top,,,,,543309,,,0.71964312936243,-134.06244383061102,-7.220775203326368,1.6633901206399109,29.88560934059544,-12.291795507115385,3.44,1.55,,,,91.5,2243.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.55,,,,,,,,25,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,159.0,0.0,0.028
FC,2023-05-24,85.8,1.39,5.65,"Cortes, Nestor",663624,641482,home_run,hit_into_play,,,,,2,Ryan Mountcastle homers (11) on a fly ball to center field.,R,R,L,NYY,BAL,X,,fly_ball,2,2,2023,-0.54,0.32,0.23,3.39,,,,1,4,Top,85.28,31.35,,,543309,,,-1.6420614059314829,-124.942497258049,0.3362810435778103,-5.18069458374267,28.757371431738463,-29.1910828860591,3.71,1.82,426.0,107.7,31.0,84.5,2319.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.79,0.969,1.969,2.0,1.0,0.0,3.0,6.0,24,6,Cutter,2,0,0,2,1,2,1,2,Standard,Standard,188.0,-0.107,1.019
FF,2023-05-24,91.3,0.72,5.87,"Cortes, Nestor",663624,641482,,foul,,,,,2,Ryan Mountcastle homers (11) on a fly ball to center field.,R,R,L,NYY,BAL,S,,,2,2,2023,0.29,1.67,0.12,3.34,,,,1,4,Top,,,,,543309,,,-2.11971204384636,-132.81101325458738,-3.9726230489633823,3.889955513425229,33.48327588423026,-11.96180213805368,3.71,1.82,188.0,71.8,21.0,90.4,2128.0,6.2,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.31,,,,,,,,24,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.0,0.0
FC,2023-05-24,87.2,1.51,5.64,"Cortes, Nestor",663624,641482,,ball,,,,,12,Ryan Mountcastle homers (11) on a fly ball to center field.,R,R,L,NYY,BAL,B,,,1,2,2023,-0.49,0.49,1.31,3.28,,,,1,4,Top,,,,,543309,,,0.5419637381274487,-127.1050091550984,-0.5424127370099343,-5.432231470419953,26.10786545265728,-26.99130751276142,3.71,1.82,,,,86.4,2274.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.83,,,,,,,,24,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180.0,0.0,0.031
FC,2023-05-24,87.2,1.41,5.66,"Cortes, Nestor",663624,641482,,ball,,,,,12,Ryan Mountcastle homers (11) on a fly ball to center field.,R,R,L,NYY,BAL,B,,,0,2,2023,-0.58,0.43,1.25,3.59,,,,1,4,Top,,,,,543309,,,0.814371217712151,-126.99822628162164,0.281020702671614,-6.412661030215875,27.141472147878687,-27.76739862695954,3.66,1.85,,,,86.3,2344.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.75,,,,,,,,24,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,189.0,0.0,0.014
FF,2023-05-24,92.3,0.69,6.03,"Cortes, Nestor",663624,641482,,foul,,,,,9,Ryan Mountcastle homers (11) on a fly ball to center field.,R,R,L,NYY,BAL,S,,,0,1,2023,0.21,1.4,0.41,1.82,,,,1,4,Top,,,,,543309,,,-1.1722763137907373,-134.25991589566434,-7.814516327896422,2.760937050182316,31.558216456252158,-13.74983538072669,3.71,1.82,230.0,79.2,45.0,91.3,2250.0,5.9,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.58,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,161.0,0.0,-0.037
ST,2023-05-24,75.5,2.04,5.56,"Cortes, Nestor",663624,641482,,called_strike,,,,,9,Ryan Mountcastle homers (11) on a fly ball to center field.,R,R,L,NYY,BAL,S,,,0,0,2023,-1.5,-0.21,0.7,1.66,,,,1,4,Top,,,,,543309,,,-0.1251567928561667,-110.03450427754184,-0.6509634654710899,-12.129592311746704,19.990568315636192,-33.9752178827408,3.71,1.72,,,,74.7,2669.0,5.6,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.85,,,,,,,,24,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,305.0,0.0,-0.028
FF,2023-05-24,91.8,0.68,5.99,"Cortes, Nestor",668939,641482,field_out,hit_into_play,,,,,2,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,X,6.0,ground_ball,1,1,2023,0.01,1.55,0.2,2.98,,,,0,4,Top,98.21,150.72,,,543309,,,-1.22012254138745,-133.61672470762747,-5.028341136876819,0.4063905817150341,32.17581227947068,-12.83336750764422,3.38,1.61,36.0,102.6,-3.0,90.8,2173.0,5.9,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.56,0.383,0.345,0.0,1.0,0.0,0.0,2.0,23,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,160.0,0.026,-0.228
FC,2023-05-24,84.8,1.41,5.76,"Cortes, Nestor",668939,641482,,called_strike,,,,,9,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,S,,,1,0,2023,-0.5,0.32,0.66,1.89,,,,0,4,Top,,,,,543309,,,-0.7416054281400598,-123.52917314371372,-3.32679251770143,-4.951514872596953,25.446302155834267,-28.48735497679895,3.17,1.45,,,,83.8,2339.0,5.6,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.86,,,,,,,,23,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,194.0,0.0,-0.046
ST,2023-05-24,76.7,1.89,5.69,"Cortes, Nestor",668939,641482,,ball,,,,,12,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,B,,,0,0,2023,-1.98,0.21,1.62,3.24,,,,0,4,Top,,,,,543309,,,2.956202530096967,-111.62720943567992,1.4311696310355368,-17.038470420937845,20.96529447890281,-30.95043382454807,3.17,1.53,,,,75.6,2503.0,5.5,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.96,,,,,,,,23,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,296.0,0.0,0.039
ST,2023-05-24,78.3,1.81,5.35,"Cortes, Nestor",668939,641482,,called_strike,,,,,5,Pitcher Nestor Cortes picks off Jorge Mateo at  on throw to second baseman Gleyber Torres.,R,R,L,NYY,BAL,S,,,0,0,2023,-1.74,-0.04,-0.03,2.32,,622761.0,687401.0,2,3,Top,,,,,543309,,,-0.7654429004354427,-114.02045557625452,0.358942607042823,-15.04405874120481,20.678847876670268,-32.79417413416454,3.33,1.61,,,,77.5,2671.0,5.6,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.89,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,-0.085
FC,2023-05-24,86.3,1.38,5.66,"Cortes, Nestor",656775,641482,field_out,hit_into_play,,,,,4,Cedric Mullins flies out to right fielder Aaron Judge.,R,L,L,NYY,BAL,X,9.0,fly_ball,0,0,2023,-0.39,0.32,-0.54,2.31,,622761.0,687401.0,1,3,Top,194.12,106.17,,,543309,,,-3.7338413950946,-125.62929474852484,-2.375654162598088,-3.361979315627352,26.24262880852015,-28.50019115346998,3.32,1.55,285.0,87.7,38.0,85.4,2321.0,5.8,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.74,0.014,0.02,0.0,1.0,0.0,0.0,3.0,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.049,-0.473
FF,2023-05-24,91.0,0.97,5.92,"Cortes, Nestor",687401,641482,single,hit_into_play,,,,,8,Joey Ortiz singles on a ground ball to right fielder Aaron Judge.   Jorge Mateo to 2nd.,R,R,L,NYY,BAL,X,9.0,ground_ball,0,0,2023,0.2,1.36,0.09,2.04,,,622761.0,1,3,Top,174.62,123.43,,,543309,,,-2.6290202474348328,-132.36161199809928,-6.648484746893999,2.968453659043598,28.89104525472242,-15.031348053057435,3.29,1.49,7.0,109.8,-15.0,90.1,2139.0,5.8,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.7,0.231,0.211,0.9,1.0,1.0,0.0,2.0,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,158.0,-0.04,0.501
FC,2023-05-24,85.0,1.51,5.64,"Cortes, Nestor",622761,641482,walk,ball,,,,,12,Jorge Mateo walks.,R,R,L,NYY,BAL,B,,,3,1,2023,-0.55,0.36,0.46,4.05,,,,1,3,Top,,,,,543309,,,-1.3397590831532982,-123.7951276302694,1.8639322546160189,-5.332043758802544,26.766887574610188,-29.0956803382252,3.36,1.62,,,,83.8,2335.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.85,,,0.7,1.0,0.0,0.0,,14,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,-0.028,0.167
FF,2023-05-24,90.3,0.88,5.87,"Cortes, Nestor",622761,641482,,ball,,,,,14,Jorge Mateo walks.,R,R,L,NYY,BAL,B,,,2,1,2023,-0.01,1.4,0.54,1.03,,,,1,3,Top,,,,,543309,,,-0.8142792135970458,-131.21524004314483,-8.94674623062001,0.0559044408940149,29.68295528925633,-14.324441281406616,3.33,1.6,,,,89.4,2186.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.53,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.078
FF,2023-05-24,91.6,0.95,5.79,"Cortes, Nestor",622761,641482,,called_strike,,,,,8,Jorge Mateo walks.,R,R,L,NYY,BAL,S,,,2,0,2023,0.29,1.33,0.27,1.44,,,,1,3,Top,,,,,543309,,,-2.319549680866787,-133.29958419406591,-8.021306438314044,3.9047712115468194,27.58881194138289,-14.7943497153467,3.36,1.55,,,,91.6,2337.0,6.2,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.3,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.044
FC,2023-05-24,87.0,1.59,5.71,"Cortes, Nestor",622761,641482,,ball,,,,,12,Jorge Mateo walks.,R,R,L,NYY,BAL,B,,,1,0,2023,-0.53,0.56,0.33,3.84,,,,1,3,Top,,,,,543309,,,-1.9267263381239887,-126.76473007311664,0.4784770910947817,-5.3874175776420605,24.368616672516907,-26.44545393168288,3.38,1.65,,,,86.4,2370.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.81,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.046
ST,2023-05-24,75.3,2.09,5.45,"Cortes, Nestor",622761,641482,,ball,,,,,14,Jorge Mateo walks.,R,R,L,NYY,BAL,B,,,0,0,2023,-1.56,-0.27,1.1,1.84,,,,1,3,Top,,,,,543309,,,0.7018732279836158,-109.67473801997696,0.0677929144727649,-12.745511418294209,19.007166836901973,-34.610961191102696,3.25,1.52,,,,74.3,2687.0,5.5,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,55.04,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.028
FF,2023-05-24,92.3,0.76,5.98,"Cortes, Nestor",543510,641482,field_out,hit_into_play,,,,,2,"James McCann grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,X,6.0,ground_ball,1,1,2023,0.33,1.28,0.04,2.97,,,,0,3,Top,106.3,141.0,,,543309,,,-2.551796081776529,-134.34222081549314,-4.615319838943792,4.573588031453033,28.79830192522396,-15.916705967824743,3.29,1.5,11.0,100.9,-15.0,91.8,2151.0,5.9,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.56,0.18,0.162,0.0,1.0,0.0,0.0,2.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.025,-0.228
ST,2023-05-24,75.1,1.7,5.56,"Cortes, Nestor",543510,641482,,ball,,,,,12,"James McCann grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,B,,,0,1,2023,-2.11,-0.18,1.13,2.64,,,,0,3,Top,,,,,543309,,,2.5220078984145964,-109.28415485714804,1.510986932350408,-17.22127077811433,22.62096782941712,-34.12952672352665,3.4,1.5,,,,73.5,2708.0,5.5,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,55.05,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.03
FF,2023-05-24,90.3,0.91,5.96,"Cortes, Nestor",543510,641482,,called_strike,,,,,9,"James McCann grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,BAL,S,,,0,0,2023,0.27,1.69,0.51,1.39,,,,0,3,Top,,,,,543309,,,-1.5612140278869546,-131.1942309378738,-8.886369351635121,3.4238716025232323,31.48053760370597,-10.903090816012735,3.45,1.5,,,,89.3,2226.0,6.1,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.42,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.037
ST,2023-05-24,78.3,1.85,5.36,"Cortes, Nestor",624428,641482,field_out,hit_into_play,,,,,11,"Adam Frazier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,NYY,BAL,X,4.0,ground_ball,0,1,2023,-1.23,-0.03,-1.05,2.36,,,,2,2,Top,144.3,158.0,,,543309,,,-4.013633616089406,-114.06106953360418,0.4291251633291997,-10.040113686405476,20.81130905743907,-32.71061694355926,3.12,1.43,4.0,77.8,-29.0,78.9,2476.0,6.6,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,53.9,0.054,0.049,0.0,1.0,0.0,0.0,2.0,9,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,282.0,0.01,-0.082
FF,2023-05-24,91.8,0.82,5.94,"Cortes, Nestor",624428,641482,,called_strike,,,,,5,"Adam Frazier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,NYY,BAL,S,,,0,0,2023,0.15,1.45,-0.06,2.59,,,,2,2,Top,,,,,543309,,,-2.5315530315645183,-133.591598481352,-5.734532221288767,2.3117621900236998,28.626493773222617,-13.772010763540518,3.12,1.46,,,,91.4,2219.0,6.1,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.45,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.021
FC,2023-05-24,86.0,1.65,5.58,"Cortes, Nestor",669720,641482,strikeout,swinging_strike,,,,,12,Austin Hays strikes out swinging.,R,R,L,NYY,BAL,S,2.0,,0,2,2023,-0.57,0.46,0.68,3.34,,,,1,2,Top,,,,,543309,,,-1.1133383632079887,-125.29764498743478,-0.0860963657373721,-5.864637127342123,23.24358824010899,-27.431486534849743,3.17,1.46,,,,85.1,2399.0,5.5,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,55.03,,,0.0,1.0,0.0,0.0,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.017,-0.107
FF,2023-05-24,91.6,0.91,6.01,"Cortes, Nestor",669720,641482,,foul,,,,,9,Austin Hays strikes out swinging.,R,R,L,NYY,BAL,S,,,0,1,2023,0.39,1.78,0.8,1.85,,,,1,2,Top,,,,,543309,,,-1.1074203523745751,-133.229687706318,-8.408810399409898,4.905662820303423,29.332286444344103,-9.413250296724966,3.17,1.46,179.0,65.2,50.0,91.0,2335.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.49,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.037
ST,2023-05-24,78.1,1.89,5.54,"Cortes, Nestor",669720,641482,,called_strike,,,,,7,Austin Hays strikes out swinging.,R,R,L,NYY,BAL,S,,,0,0,2023,-1.72,-0.3,-0.34,1.5,,,,1,2,Top,,,,,543309,,,-1.6004428540433646,-113.72530198909976,-1.171061408777262,-14.470065731377863,23.524987814132075,-34.794118003621314,3.14,1.43,,,,76.7,2504.0,5.5,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.96,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,-0.028
FF,2023-05-24,90.6,0.8,5.92,"Cortes, Nestor",623993,641482,field_out,hit_into_play,,,,,11,Anthony Santander pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,NYY,BAL,X,5.0,popup,1,1,2023,-0.06,1.45,-0.17,3.58,,,,0,2,Top,91.17,194.4,,,543309,,,-2.2977525987759035,-132.02410340887718,-3.008989539585266,-0.1995479582060281,28.298597245470628,-14.840345985795746,3.41,1.63,86.0,90.9,70.0,90.2,2151.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.54,0.006,0.005,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.023,-0.228
FC,2023-05-24,88.1,1.58,5.79,"Cortes, Nestor",623993,641482,,ball,,,,,11,Anthony Santander pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,NYY,BAL,B,,,0,1,2023,-0.48,0.51,-1.35,3.35,,,,0,2,Top,,,,,543309,,,-6.048873889602019,-128.17859434155568,-0.8668396625629314,-4.010150973011022,26.86017302722394,-26.626208934220607,3.38,1.6,,,,87.1,2357.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.82,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.03
FF,2023-05-24,91.4,1.19,5.92,"Cortes, Nestor",623993,641482,,called_strike,,,,,9,Anthony Santander pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,NYY,BAL,S,,,0,0,2023,0.51,1.51,0.71,2.06,,,,0,2,Top,,,,,543309,,,-2.300319396035551,-132.8288348009549,-6.975842539936105,6.501524263052277,31.57128645863988,-13.071286546950573,3.33,1.59,,,,90.4,2326.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.51,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.037
FC,2023-05-24,87.7,1.41,5.69,"Cortes, Nestor",663624,641482,field_out,hit_into_play,,,,,11,Ryan Mountcastle pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,BAL,X,3.0,popup,1,1,2023,-0.63,0.47,-0.88,2.84,,,,2,1,Top,163.1,180.43,,,543309,,,-4.197528222516621,-127.68252587335026,-1.7106361591707366,-6.006154586581912,26.93999905105206,-26.924982868241248,3.71,1.82,94.0,66.2,73.0,86.7,2330.0,5.7,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.8,0.006,0.006,0.0,1.0,0.0,0.0,3.0,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.01,-0.097
FF,2023-05-24,92.3,1.07,5.89,"Cortes, Nestor",663624,641482,,foul,,,,,2,Ryan Mountcastle pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,BAL,S,,,1,0,2023,0.03,1.52,0.15,3.71,,,,2,1,Top,,,,,543309,,,-2.3921122113171696,-134.2912445687242,-2.943798819019882,0.9205469455737504,31.859985453427345,-13.491958331330704,3.71,1.82,185.0,74.8,62.0,91.4,2127.0,6.0,718040,641482,543309,519203,650402,518934,683011,643396,664056,592450,54.54,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.027
