pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,88.3,-1.14,5.78,"Farmer, Buck",592178,571656,field_out,hit_into_play,,,,,12,Kris Bryant flies out to left fielder Jake Fraley.,R,R,R,COL,CIN,X,7.0,fly_ball,0,1,2023,-0.29,1.44,0.56,3.56,,,641857.0,2,8,Bot,53.34,76.84,,,663886,,,4.740890991251952,-128.63585886227798,-2.362626294199182,-4.179756065431175,25.02350906697035,-15.851255612879893,3.29,1.68,350.0,90.4,38.0,88.5,1538,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.32,0.017,0.023,0.0,1.0,0.0,0.0,3.0,77,2,Changeup,9,7,9,7,7,9,9,7,Standard,Standard,241,-0.007,-0.206
SL,2023-05-15,82.5,-1.12,5.81,"Farmer, Buck",592178,571656,,swinging_strike,,,,,3,Kris Bryant flies out to left fielder Jake Fraley.,R,R,R,COL,CIN,S,,,0,0,2023,0.99,-0.04,0.53,2.87,,,641857.0,2,8,Bot,,,,,663886,,,1.841561047128898,-120.30094204771048,-0.1712784211266578,9.34211834971309,21.91803231318552,-32.774377557877045,3.29,1.68,,,,82.7,2697,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.34,,,,,,,,77,1,Slider,9,7,9,7,7,9,9,7,Standard,Standard,98,0.0,-0.036
FF,2023-05-15,94.2,-0.94,5.96,"Farmer, Buck",641857,571656,walk,ball,,,,,11,Ryan McMahon walks.,R,L,R,COL,CIN,B,,,3,2,2023,-0.76,1.14,-1.05,3.6,,,,2,8,Bot,,,,,663886,,,1.3889351266915817,-137.3166505367905,-3.043682511190429,-9.941369062512274,26.45538501753736,-17.216160594036463,3.45,1.64,,,,94.7,2253,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.32,,,0.7,1.0,0.0,0.0,,76,6,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,223,0.004,0.112
FF,2023-05-15,92.9,-0.98,5.99,"Farmer, Buck",641857,571656,,ball,,,,,11,Ryan McMahon walks.,R,L,R,COL,CIN,B,,,2,2,2023,-0.71,1.06,-0.55,4.63,,,,2,8,Bot,,,,,663886,,,2.6351322435000863,-135.49210130622242,-0.1217928785222577,-9.28903757594229,25.619510356216026,-19.167233459201693,3.45,1.61,,,,93.4,2192,6.1,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.35,,,,,,,,76,5,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,227,0.0,0.041
SL,2023-05-15,84.3,-1.39,5.72,"Farmer, Buck",641857,571656,,foul,,,,,8,Ryan McMahon walks.,R,L,R,COL,CIN,S,,,2,1,2023,0.64,0.03,-0.13,1.67,,,,2,8,Bot,,,,,663886,,,1.6542678541639684,-122.78959604182252,-3.133799382210685,6.192325320972447,23.144260777498708,-31.499917685835857,3.48,1.61,196.0,69.7,44.0,84.3,2704,6.1,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.39,,,,,,,,76,4,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,78,0.0,-0.03
FF,2023-05-15,93.9,-0.82,6.0,"Farmer, Buck",641857,571656,,ball,,,,,11,Ryan McMahon walks.,R,L,R,COL,CIN,B,,,1,1,2023,-0.94,0.98,-0.31,3.98,,,,2,8,Bot,,,,,663886,,,3.3962367523286985,-136.83192205529616,-1.7575450915762398,-12.5644930612594,27.583211965966704,-19.587106157474608,3.64,1.68,,,,94.2,2306,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.31,,,,,,,,76,3,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,228,0.0,0.023
CH,2023-05-15,88.8,-1.17,5.82,"Farmer, Buck",641857,571656,,ball,,,,,13,Ryan McMahon walks.,R,L,R,COL,CIN,B,,,0,1,2023,-1.07,0.24,-0.27,1.51,,,,2,8,Bot,,,,,663886,,,4.411448651148022,-129.24334452024544,-5.023424061048129,-12.870310666683348,25.21306480796808,-28.661548711959604,3.61,1.73,,,,88.9,1554,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.33,,,,,,,,76,2,Changeup,9,7,9,7,7,9,9,7,Strategic,Standard,244,0.0,0.015
SL,2023-05-15,82.7,-1.33,5.78,"Farmer, Buck",641857,571656,,called_strike,,,,,4,Ryan McMahon walks.,R,L,R,COL,CIN,S,,,0,0,2023,0.71,0.31,-0.62,2.65,,,,2,8,Bot,,,,,663886,,,0.2247072810628687,-120.51765329102795,-1.306786831749877,6.904329039571263,21.27415703415113,-29.07629200449668,3.59,1.73,,,,82.7,2700,6.0,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.48,,,,,,,,76,1,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,100,0.0,-0.021
FF,2023-05-15,93.7,-0.97,5.97,"Farmer, Buck",453568,571656,strikeout,swinging_strike,,,,,3,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,2.0,,2,2,2023,-0.78,1.09,0.81,3.34,,,,1,8,Bot,,,,,663886,,,6.296071918234748,-136.3896187196862,-3.5291610866416656,-11.073188120071976,27.308723725709388,-17.90137458250829,3.47,1.66,,,,93.7,2132,6.1,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.43,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,227,-0.005,-0.153
CH,2023-05-15,87.5,-1.31,5.79,"Farmer, Buck",453568,571656,,ball,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,B,,,1,2,2023,-0.91,0.24,0.11,0.32,,,,1,8,Bot,,,,,663886,,,5.291558625674506,-127.225474739405,-7.599527480894293,-10.934921935847086,24.24383086019061,-28.26850460193099,3.59,1.66,,,,87.6,1629,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.25,,,,,,,,75,4,Changeup,9,7,9,7,7,9,9,7,Strategic,Standard,247,0.0,0.031
FF,2023-05-15,93.3,-1.25,5.97,"Farmer, Buck",453568,571656,,ball,,,,,12,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,B,,,0,2,2023,-0.88,1.02,0.93,4.08,,,,1,8,Bot,,,,,663886,,,7.484400444029093,-135.86352431257046,-1.381558606400271,-12.500224528592868,26.543317038878097,-19.36273683609121,3.59,1.66,,,,93.2,2223,5.9,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.55,,,,,,,,75,3,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,231,0.0,0.014
CH,2023-05-15,87.7,-1.27,5.74,"Farmer, Buck",453568,571656,,swinging_strike,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,0,1,2023,-1.08,0.34,-1.03,1.57,,,,1,8,Bot,,,,,663886,,,2.7925687176533,-127.77590946980098,-4.702578278971403,-12.45093322372522,24.140489722838108,-27.73448491269136,3.47,1.66,,,,87.7,1439,6.1,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.44,,,,,,,,75,2,Changeup,9,7,9,7,7,9,9,7,Strategic,Standard,250,0.0,-0.037
FF,2023-05-15,94.1,-1.05,5.96,"Farmer, Buck",453568,571656,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,0,0,2023,-0.79,1.09,-0.1,2.41,,,,1,8,Bot,,,,,663886,,,4.220786250468865,-136.98204005792687,-5.999103844224456,-10.859071140111157,25.815670151775084,-17.36579169061662,3.47,1.66,332.0,89.6,30.0,94.6,2110,6.2,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.27,,,,,,,,75,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,227,0.0,-0.028
SL,2023-05-15,82.4,-1.24,5.8,"Farmer, Buck",686668,571656,home_run,hit_into_play,,,,,6,Brenton Doyle homers (4) on a fly ball to center field.,R,R,R,COL,CIN,X,,fly_ball,1,0,2023,0.65,0.2,0.29,2.91,,,,1,8,Bot,110.55,20.9,,,663886,,,2.18452498829266,-120.09600979156356,-0.5220011009347221,5.988840224341505,19.99858041448384,-30.32245905897314,3.57,1.7,441.0,104.1,30.0,82.4,2630,5.9,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.6,0.869,1.746,2.0,1.0,0.0,3.0,6.0,74,2,Slider,8,7,8,7,7,9,9,7,Standard,Standard,82,0.079,0.972
SL,2023-05-15,82.1,-1.32,5.77,"Farmer, Buck",686668,571656,,ball,,,,,11,Brenton Doyle homers (4) on a fly ball to center field.,R,R,R,COL,CIN,B,,,0,0,2023,0.63,0.18,-0.71,3.78,,,,1,8,Bot,,,,,663886,,,0.1764695719693206,-119.67293444400512,1.5702510040415487,6.0825589448097634,19.60218668938565,-30.8425415560934,3.52,1.68,,,,82.4,2615,6.1,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.43,,,,,,,,74,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,92,0.0,0.028
FF,2023-05-15,93.7,-0.84,5.94,"Farmer, Buck",642851,571656,field_out,hit_into_play,,,,,3,Austin Wynns flies out to left fielder Jake Fraley.,R,R,R,COL,CIN,X,7.0,fly_ball,0,0,2023,-0.71,0.93,0.52,2.91,,,,0,8,Bot,92.5,102.17,,,663886,,,5.0829451090788496,-136.4540734317894,-4.22907482634304,-9.937158003897013,25.2209058701214,-19.823465004916823,3.44,1.62,256.0,81.5,51.0,94.4,2008,6.3,718161,571656,663886,668715,663697,669222,680574,641584,656413,571976,54.2,0.026,0.025,0.0,1.0,0.0,0.0,3.0,73,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,228,-0.013,-0.235
SL,2023-05-13,84.6,-1.22,5.55,"Farmer, Buck",493329,571656,walk,ball,,,,,14,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,3,2,2023,0.75,0.22,1.41,0.95,,,,2,6,Bot,,,,,592200,,,4.625532408032336,-123.03832960587026,-4.676316018387439,6.437022904803875,29.224918920832057,-29.155429776381148,3.31,1.63,,,,83.9,2787,6.3,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.22,,,0.7,1.0,0.0,0.0,,49,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,67,0.023,0.112
CH,2023-05-13,89.6,-1.25,5.64,"Farmer, Buck",493329,571656,,ball,,,,,13,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,2,2,2023,-1.43,-0.11,-1.64,1.69,,,,2,6,Bot,,,,,592200,,,2.051113234262841,-130.2989018675296,-3.421406369956891,-16.56804139829188,31.58103590306333,-32.77962187387441,3.38,1.67,,,,88.8,1521,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.32,,,,,,,,49,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,0.041
FF,2023-05-13,93.2,-0.83,5.85,"Farmer, Buck",493329,571656,,ball,,,,,12,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.88,1.35,1.28,3.75,,,,2,6,Bot,,,,,592200,,,7.365332056403619,-135.5027716438868,-2.5359130449558425,-12.49494348369494,30.963051415139148,-15.279702313849056,3.38,1.69,,,,93.0,2337,6.3,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.2,,,,,,,,49,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.018
SL,2023-05-13,83.6,-1.12,5.59,"Farmer, Buck",493329,571656,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,MIA,CIN,B,,,0,2,2023,0.68,0.4,1.41,1.08,,,,2,6,Bot,,,,,592200,,,4.482971144745458,-121.60900009896434,-4.668518631874933,5.687485308375067,26.549790530962447,-27.484072738500338,3.38,1.63,,,,83.0,2700,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.37,,,,,,,,49,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,70,0.0,0.014
FF,2023-05-13,94.8,-0.99,5.8,"Farmer, Buck",493329,571656,,foul,,,,,6,Yuli Gurriel walks.,R,R,R,MIA,CIN,S,,,0,1,2023,-1.07,1.34,0.33,2.8,,,,2,6,Bot,,,,,592200,,,5.856503556099702,-137.7386069020464,-5.108289318160171,-14.99941735148705,34.15336863090001,-14.23694963770527,3.38,1.62,180.0,81.7,59.0,94.7,2391,6.6,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,53.94,,,,,,,,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,226,0.0,-0.025
SL,2023-05-13,84.1,-1.25,5.61,"Farmer, Buck",493329,571656,,called_strike,,,,,9,Yuli Gurriel walks.,R,R,R,MIA,CIN,S,,,0,0,2023,0.48,0.31,0.64,1.59,,,,2,6,Bot,,,,,592200,,,3.4196930124103067,-122.40232132077416,-3.4436861619664545,4.050016757276393,27.3176542876131,-28.58799464725461,3.39,1.67,,,,83.4,2778,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.38,,,,,,,,49,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,68,0.0,-0.021
CH,2023-05-13,88.4,-1.29,5.61,"Farmer, Buck",516416,571656,strikeout,swinging_strike,,,,,13,Jean Segura strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,2,2,2023,-1.11,0.07,-1.18,1.61,,,,1,6,Bot,,,,,592200,,,2.6111830022783327,-128.68931031098774,-3.740587086843764,-12.889871896033366,29.673079133142444,-30.73368072746684,3.07,1.45,,,,87.9,1391,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.32,,,0.0,1.0,0.0,0.0,,48,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,249,-0.028,-0.153
CH,2023-05-13,87.7,-1.29,5.64,"Farmer, Buck",516416,571656,,foul,,,,,11,Jean Segura strikes out swinging.,R,R,R,MIA,CIN,S,,,2,1,2023,-1.21,0.36,-1.23,2.81,,,,1,6,Bot,,,,,592200,,,2.6477305248627805,-127.64309494578644,-1.445808557384533,-13.788795630854176,27.47309500872565,-28.14895052817443,3.07,1.45,197.0,62.9,33.0,87.5,1365,6.3,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.23,,,,,,,,48,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,246,0.0,-0.049
SL,2023-05-13,83.8,-1.22,5.6,"Farmer, Buck",516416,571656,,ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,CIN,B,,,1,1,2023,0.51,0.45,0.39,1.07,,,,1,6,Bot,,,,,592200,,,2.69182413534392,-121.98320471687131,-4.88708499500188,4.53378897989103,25.9565640192582,-26.9171473335514,3.07,1.42,,,,83.2,2804,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.41,,,,,,,,48,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,56,0.0,0.037
FF,2023-05-13,94.6,-1.05,5.8,"Farmer, Buck",516416,571656,,called_strike,,,,,12,Jean Segura strikes out swinging.,R,R,R,MIA,CIN,S,,,1,0,2023,-1.03,1.3,0.37,3.16,,,,1,6,Bot,,,,,592200,,,5.985670952886327,-137.5656020652578,-4.072014837451902,-14.402032633724271,32.92243860079708,-15.025108248228824,3.01,1.32,,,,94.2,2411,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.26,,,,,,,,48,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,228,0.0,-0.035
SL,2023-05-13,84.3,-1.14,5.66,"Farmer, Buck",516416,571656,,ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2023,0.52,0.47,1.8,1.19,,,,1,6,Bot,,,,,592200,,,5.777702158554118,-122.54217621242287,-4.867134709084768,3.9340469587811775,26.348045489181917,-26.61219024875151,3.01,1.42,,,,83.7,2783,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.35,,,,,,,,48,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,69,0.0,0.028
SL,2023-05-13,83.3,-1.07,5.61,"Farmer, Buck",680814,571656,strikeout,swinging_strike,,,,,14,Peyton Burdick strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,1,2,2023,0.65,0.74,1.16,1.64,,,,0,6,Bot,,,,,592200,,,3.837959514781224,-121.23628299562594,-4.068538026234212,5.577606536968082,25.693451274284605,-24.282881384892683,3.19,1.54,,,,82.8,2805,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.35,,,0.0,1.0,0.0,0.0,,47,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,66,-0.04,-0.175
FF,2023-05-13,93.7,-1.02,5.78,"Farmer, Buck",680814,571656,,foul,,,,,12,Peyton Burdick strikes out swinging.,R,R,R,MIA,CIN,S,,,1,1,2023,-0.96,1.26,0.92,3.12,,,,0,6,Bot,,,,,592200,,,7.169139944359515,-136.2380352770301,-3.913468534214568,-13.599673689999698,30.977899706336416,-15.810859393200598,3.19,1.54,,,,94.0,2317,6.6,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,53.93,,,,,,,,47,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,231,0.0,-0.053
SL,2023-05-13,84.0,-1.22,5.63,"Farmer, Buck",680814,571656,,swinging_strike,,,,,8,Peyton Burdick strikes out swinging.,R,R,R,MIA,CIN,S,,,1,0,2023,0.48,0.16,-0.06,1.71,,,,0,6,Bot,,,,,592200,,,1.7307102623545014,-122.35583414759694,-3.0328370868048884,4.492021545372903,23.789267393901778,-30.14472481730783,3.19,1.54,,,,83.7,2728,6.0,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.48,,,,,,,,47,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,73,0.0,-0.046
FF,2023-05-13,95.0,-1.09,5.71,"Farmer, Buck",680814,571656,,ball,,,,,11,Peyton Burdick strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.15,1.11,-2.41,3.04,,,,0,6,Bot,,,,,592200,,,-0.8694961510059819,-138.3688967419692,-3.806456313410501,-14.51601171367408,32.84650580293079,-17.257627844122908,3.33,1.69,,,,94.6,2333,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.33,,,,,,,,47,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,226,0.0,0.039
FF,2023-05-13,93.3,-0.78,5.95,"Farmer, Buck",650559,571656,home_run,hit_into_play,,,,,11,Bryan De La Cruz homers (3) on a fly ball to left field.,R,R,R,MIA,CIN,X,,fly_ball,1,2,2023,-0.99,1.26,-0.38,4.01,,,,0,6,Bot,37.83,59.94,,,592200,,,3.1742237774427577,-135.91818070183996,-2.0163659470210247,-12.991667530719974,30.325812367004488,-16.3464631316712,3.38,1.66,405.0,104.5,33.0,92.9,2161,6.0,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.47,0.826,1.679,2.0,1.0,0.0,3.0,6.0,46,4,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,229,0.139,1.06
SL,2023-05-13,83.8,-1.1,5.64,"Farmer, Buck",650559,571656,,ball,,,,,14,Bryan De La Cruz homers (3) on a fly ball to left field.,R,R,R,MIA,CIN,B,,,0,2,2023,0.96,0.7,1.85,2.03,,,,0,6,Bot,,,,,592200,,,4.910575319742514,-121.91036739177466,-3.3041261165948823,8.593399109299739,24.02272044164338,-24.7501239790131,3.03,1.67,,,,83.5,2666,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.38,,,,,,,,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82,0.0,0.026
SL,2023-05-13,82.7,-1.23,5.69,"Farmer, Buck",650559,571656,,swinging_strike,,,,,9,Bryan De La Cruz homers (3) on a fly ball to left field.,R,R,R,MIA,CIN,S,,,0,1,2023,0.86,0.39,0.49,1.76,,,,0,6,Bot,,,,,592200,,,2.254080981741999,-120.46634203793435,-3.272152661259465,7.920724193449978,22.80883677306828,-27.911733212504807,3.38,1.66,,,,82.6,2673,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.41,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,85,0.0,-0.049
SL,2023-05-13,82.7,-1.34,5.59,"Farmer, Buck",650559,571656,,called_strike,,,,,4,Bryan De La Cruz homers (3) on a fly ball to left field.,R,R,R,MIA,CIN,S,,,0,0,2023,0.63,0.85,-0.31,2.81,,,,0,6,Bot,,,,,592200,,,1.121681804491053,-120.47327566019749,-1.508475469973113,5.896637000732009,23.08691352249117,-23.84515065440721,3.45,1.69,,,,82.5,2467,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.45,,,,,,,,46,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,116,0.0,-0.037
FF,2023-05-13,94.6,-1.08,5.81,"Farmer, Buck",650333,571656,field_out,hit_into_play,,,,,5,Luis Arraez lines out to left fielder Jake Fraley.,R,L,R,MIA,CIN,X,7.0,line_drive,0,2,2023,-1.15,1.07,-0.13,2.19,,665862.0,,2,5,Bot,64.0,108.0,,,592200,,,5.037398190900141,-137.5880946752242,-6.149612691801702,-15.766228454861604,29.77123548235848,-17.46779107120985,3.14,1.49,299.0,90.3,25.0,94.7,2245,6.3,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.17,0.143,0.197,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,225,-0.043,-0.219
FF,2023-05-13,94.7,-1.07,5.81,"Farmer, Buck",650333,571656,,foul,,,,,2,Luis Arraez lines out to left fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,0,1,2023,-1.1,1.18,-0.14,2.8,,665862.0,,2,5,Bot,,,,,592200,,,4.883798548908059,-137.85389810315567,-4.829522524934736,-15.119650670190016,31.241341063222485,-16.199782611157573,3.14,1.49,236.0,78.0,31.0,94.6,2203,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.25,,,,,,,,42,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.051
FF,2023-05-13,94.4,-1.21,5.84,"Farmer, Buck",650333,571656,,called_strike,,,,,2,Luis Arraez lines out to left fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,0,0,2023,-1.32,1.17,-0.06,3.28,,665862.0,,2,5,Bot,,,,,592200,,,5.905132364512497,-137.29597147663057,-3.56855278885277,-18.01284463956516,29.98422830809959,-16.780036270805365,3.2,1.45,,,,94.0,2260,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.43,,,,,,,,42,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.056
CH,2023-05-13,87.9,-1.39,5.63,"Farmer, Buck",624585,571656,field_out,hit_into_play,,,,,8,Jorge Soler pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,X,3.0,popup,3,2,2023,-1.24,0.21,0.01,2.04,,665862.0,,1,5,Bot,178.86,167.52,,,592200,,,5.936369334196363,-127.9067646525653,-2.9866559082531534,-14.84241145772,26.50807396938693,-29.49648204433591,3.46,1.7,155.0,78.2,62.0,87.5,1569,6.0,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.48,0.009,0.008,0.0,1.0,0.0,0.0,3.0,41,6,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,247,-0.048,-0.36
CH,2023-05-13,87.3,-1.39,5.67,"Farmer, Buck",624585,571656,,called_strike,,,,,4,Jorge Soler pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,S,,,3,1,2023,-1.23,0.1,-0.62,2.82,,665862.0,,1,5,Bot,,,,,592200,,,4.385020410185279,-127.12196368943492,-0.9032700675866304,-14.23802472174385,26.3936292656413,-31.09574367500336,3.46,1.71,,,,87.2,1558,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.31,,,,,,,,41,5,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,248,0.0,-0.102
SL,2023-05-13,84.0,-1.29,5.66,"Farmer, Buck",624585,571656,,blocked_ball,,,,,14,Jorge Soler pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,B,,,2,1,2023,0.33,0.46,1.23,0.24,,665862.0,,1,5,Bot,,,,,592200,,,5.142787970616284,-122.10291179228184,-7.022016517077715,2.229301838313205,25.1256085230302,-26.332845870935323,3.46,1.71,,,,83.6,2789,6.2,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.33,,,,,,,,41,4,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,76,0.0,0.087
FF,2023-05-13,94.2,-1.27,5.82,"Farmer, Buck",624585,571656,,ball,,,,,11,Jorge Soler pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,B,,,1,1,2023,-1.08,1.24,-0.96,3.75,,,665862.0,1,5,Bot,,,,,592200,,,3.2105866844632205,-137.1186542731383,-2.3714770121899638,-14.324807210464138,33.532222654861414,-16.365209884525598,3.47,1.73,,,,94.1,2237,6.5,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.04,,,,,,,,41,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,229,0.02,0.06
CH,2023-05-13,87.4,-1.41,5.65,"Farmer, Buck",624585,571656,,foul,,,,,8,Jorge Soler pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,S,,,1,0,2023,-1.01,0.29,-0.03,2.19,,,665862.0,1,5,Bot,,,,,592200,,,5.398638025956596,-127.1338373602876,-2.7512790396433,-12.104645675557087,26.67480463390125,-28.7086219092612,3.46,1.7,6.0,92.7,-19.0,86.9,1413,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.43,,,,,,,,41,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,248,0.0,-0.075
FF,2023-05-13,94.1,-1.24,5.9,"Farmer, Buck",624585,571656,,ball,,,,,11,Jorge Soler pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.05,1.3,-1.62,3.82,,,665862.0,1,5,Bot,,,,,592200,,,1.3636544282831156,-137.03033332913384,-2.5437905493141884,-13.518788268869914,32.48185742744988,-15.514897229756372,3.46,1.69,,,,93.5,2358,6.1,718198,571656,592200,668715,663697,621028,676480,641584,656413,592656,54.43,,,,,,,,41,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,225,0.0,0.045
