pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,83.4,-2.07,6.35,"Baty, Brett",683146,676440,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,CLE,B,,,2,1,2023,1.66,-0.03,-0.51,4.17,,,,0,2,Bot,,,,,572287,,,0.311686414700109,-121.40504681241154,1.4957422626334576,16.37632618219268,24.11103408133378,-32.983512883602096,3.57,1.68,,,,83.4,2743.0,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.123
FF,2023-05-21,94.6,-1.62,6.51,"Baty, Brett",683146,676440,,ball,,,,,12,Brett Baty walks.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.46,1.67,1.06,3.35,,,,0,2,Bot,,,,,572287,,,8.037773323952003,-137.2830514142769,-6.189534116227843,-7.760087702877325,35.47292804475146,-9.93559087582802,3.69,1.68,,,,94.1,2384.0,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.96,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.05
FF,2023-05-21,95.7,-1.84,6.43,"Baty, Brett",683146,676440,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.75,1.57,-1.72,2.33,,,,0,2,Bot,,,,,572287,,,2.020436093081244,-139.0670727751374,-8.652487893057186,-10.117497572569327,36.80708616469994,-10.015718922256058,3.66,1.68,,,,95.1,2392.0,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.06,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.03
FF,2023-05-21,96.0,-2.01,6.36,"Baty, Brett",683146,676440,,swinging_strike,,,,,1,Brett Baty walks.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.45,1.77,-0.59,3.1,,,,0,2,Bot,,,,,572287,,,4.794118468346107,-139.491832143478,-6.962074706655612,-7.099715829164581,36.41037913367462,-7.771559412275069,3.6,1.68,,,,95.6,2367.0,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.037
FF,2023-05-21,91.6,-1.48,5.62,"Baty, Brett",683146,669456,single,hit_into_play,,,,,9,Brett Baty singles on a line drive to center fielder Myles Straw.,R,L,R,NYM,CLE,X,8.0,line_drive,0,1,2023,-1.13,1.71,0.59,2.2,,,,0,2,Bot,125.11,108.54,,,595956,,,7.713757962623002,-133.0089016743687,-6.449870583845281,-15.146027355908714,30.699517033959637,-10.68394293904413,3.61,1.68,229.0,89.7,17.0,91.8,2249.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.82,0.809,0.764,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.041,0.431
FF,2023-05-21,91.0,-1.54,5.63,"Baty, Brett",683146,669456,,called_strike,,,,,7,Brett Baty singles on a line drive to center fielder Myles Straw.,R,L,R,NYM,CLE,S,,,0,0,2023,-1.14,1.68,-0.71,1.6,,,,0,2,Bot,,,,,595956,,,4.57595367382727,-132.2375786877206,-7.8154106127606,-14.39319941847884,30.02720732885969,-10.984546438040988,3.66,1.68,,,,91.3,2231.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,0.0,-0.037
FS,2023-05-21,84.6,-1.94,5.85,"Baty, Brett",683146,663986,walk,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,CLE,B,,,3,2,2023,-0.41,0.31,-1.25,2.76,,,,0,8,Bot,,,,,666310,,,2.4354315766766965,-123.23631598294892,-1.4990508164191398,-4.651129115344084,24.23968326755715,-28.956573792538563,3.49,1.68,,,,85.1,1216.0,6.6,718099,663986,666310,672356,671289,608070,642708,680757,664702,686823,53.94,,,0.7,1.0,0.0,0.0,,63,6,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,254.0,0.098,0.317
FS,2023-05-21,85.5,-1.88,5.91,"Baty, Brett",683146,663986,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,CLE,B,,,2,2,2023,-0.49,0.41,-1.38,3.28,,,,0,8,Bot,,,,,666310,,,2.160480452967221,-124.6018929174752,-0.7770221051995685,-5.530894386233391,24.709074767310923,-27.956469514823503,3.49,1.68,,,,86.0,990.0,6.5,718099,663986,666310,672356,671289,608070,642708,680757,664702,686823,53.97,,,,,,,,63,5,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,238.0,0.0,0.108
FS,2023-05-21,85.5,-1.83,6.04,"Baty, Brett",683146,663986,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,CLE,B,,,1,2,2023,-0.61,0.23,-1.51,2.43,,,,0,8,Bot,,,,,666310,,,1.9845630403637475,-124.54986238235531,-2.7207616302386617,-6.7189831441333165,24.12378428459612,-29.438913460994662,3.52,1.68,,,,85.9,973.0,6.4,718099,663986,666310,672356,671289,608070,642708,680757,664702,686823,54.08,,,,,,,,63,4,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,241.0,0.0,0.03
FF,2023-05-21,93.4,-2.02,5.76,"Baty, Brett",683146,663986,,foul,,,,,13,Brett Baty walks.,R,L,R,NYM,CLE,S,,,1,1,2023,-1.2,1.09,-1.17,2.06,,,,0,8,Bot,,,,,666310,,,4.867758380497135,-135.7587533693419,-6.152909355057156,-15.910866114704486,31.692937065460026,-17.545137630615265,3.6,1.68,252.0,80.3,36.0,93.8,2443.0,6.7,718099,663986,666310,672356,671289,608070,642708,680757,664702,686823,53.77,,,,,,,,63,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,212.0,0.0,-0.053
FF,2023-05-21,93.9,-2.01,5.76,"Baty, Brett",683146,663986,,foul,,,,,6,Brett Baty walks.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.62,1.57,0.59,2.65,,,,0,8,Bot,,,,,666310,,,8.154644286847693,-136.45404000628298,-5.815505600680671,-9.539290762359348,30.659835440695936,-11.409350934308762,3.6,1.68,146.0,69.0,15.0,94.2,2487.0,6.6,718099,663986,666310,672356,671289,608070,642708,680757,664702,686823,53.9,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,-0.046
FF,2023-05-21,94.1,-2.05,5.78,"Baty, Brett",683146,663986,,ball,,,,,9,Brett Baty walks.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.39,1.56,0.72,1.88,,,,0,8,Bot,,,,,666310,,,8.129014548584923,-136.63013902297803,-7.915049309802375,-6.694001518018026,30.37108010411628,-11.063852409509314,3.57,1.54,,,,94.9,2520.0,6.9,718099,663986,666310,672356,671289,608070,642708,680757,664702,686823,53.63,,,,,,,,63,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,225.0,0.0,0.039
SI,2023-05-19,94.7,-1.2,6.16,"Baty, Brett",683146,615698,home_run,hit_into_play,,,,,5,Brett Baty homers (4) on a fly ball to left field.,R,L,R,NYM,CLE,X,,fly_ball,1,0,2023,-1.06,1.31,-0.22,2.48,,,,0,6,Bot,26.6,87.0,,,595956,,,4.934958628187698,-137.67399698685344,-6.81270903266625,-14.619032671367412,33.1910706187448,-14.246871988452709,3.6,1.68,368.0,105.3,30.0,94.7,2219.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.97,0.897,1.812,2.0,1.0,0.0,3.0,6.0,48,2,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,223.0,0.097,0.961
FC,2023-05-19,88.3,-1.11,6.29,"Baty, Brett",683146,615698,,ball,,,,,14,Brett Baty homers (4) on a fly ball to left field.,R,L,R,NYM,CLE,B,,,0,0,2023,0.35,0.39,0.92,1.86,,,,0,6,Bot,,,,,595956,,,4.218692643295353,-128.49943702891093,-5.561435787925567,3.0992888593039,24.769539206497694,-27.000090425553523,3.72,1.74,,,,88.8,2369.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,48,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,177.0,0.0,0.039
SI,2023-05-19,95.2,-0.95,6.27,"Baty, Brett",683146,615698,field_error,hit_into_play,,,,,7,"Brett Baty reaches on a missed catch error by first baseman Josh Bell, assist to second baseman Andres Gimenez.",R,L,R,NYM,CLE,X,4.0,ground_ball,2,2,2023,-0.87,1.42,-0.71,1.57,,,,2,4,Bot,146.6,151.47,,,595956,,,2.59701396586094,-138.3323035106102,-9.859937199890467,-11.725542562564277,33.162645206645,-11.958639933881509,3.6,1.68,4.0,83.7,-19.0,95.3,2192.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.91,0.057,0.051,0.9,1.0,0.0,0.0,2.0,30,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,219.0,0.01,0.164
FS,2023-05-19,86.1,-1.38,6.09,"Baty, Brett",683146,615698,,ball,,,,,11,"Brett Baty reaches on a missed catch error by first baseman Josh Bell, assist to second baseman Andres Gimenez.",R,L,R,NYM,CLE,B,,,1,2,2023,-0.5,-0.13,-1.97,3.57,,,,2,4,Bot,,,,,595956,,,-0.374850144715768,-125.4347175148574,0.4939408731089829,-5.258630045301952,24.676002583865056,-33.8810499656515,3.6,1.71,,,,86.8,667.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,30,4,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,257.0,0.0,0.018
FS,2023-05-19,87.5,-1.2,6.27,"Baty, Brett",683146,615698,,foul,,,,,4,"Brett Baty reaches on a missed catch error by first baseman Josh Bell, assist to second baseman Andres Gimenez.",R,L,R,NYM,CLE,S,,,1,1,2023,-0.34,0.86,-0.71,2.34,,,,2,4,Bot,,,,,595956,,,1.9060261605097453,-127.40518441866246,-5.195871759953706,-4.107703942925373,24.05923482812658,-22.006570900937746,3.6,1.68,207.0,71.4,29.0,88.4,1063.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,30,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,238.0,0.0,-0.026
FS,2023-05-19,87.5,-1.2,6.08,"Baty, Brett",683146,615698,,ball,,,,,13,"Brett Baty reaches on a missed catch error by first baseman Josh Bell, assist to second baseman Andres Gimenez.",R,L,R,NYM,CLE,B,,,0,1,2023,-0.78,0.74,-1.32,1.93,,,,2,4,Bot,,,,,595956,,,1.3315473803104882,-127.55520071342804,-5.525666122555529,-8.86129135391781,22.89538873882336,-23.248613608186208,3.69,1.77,,,,88.8,972.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,30,2,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,246.0,0.0,0.015
SI,2023-05-19,94.8,-1.2,6.26,"Baty, Brett",683146,615698,,foul,,,,,1,"Brett Baty reaches on a missed catch error by first baseman Josh Bell, assist to second baseman Andres Gimenez.",R,L,R,NYM,CLE,S,,,0,0,2023,-0.84,1.35,-0.42,3.15,,,,2,4,Bot,,,,,595956,,,3.9400283976468256,-138.00979168594475,-5.51675386901688,-11.61293914378284,31.110676652933915,-13.856817485021034,3.6,1.68,236.0,82.1,50.0,95.2,2118.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,30,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.021
CU,2023-05-19,81.6,-1.03,6.5,"Baty, Brett",683146,615698,double,hit_into_play,,,,,14,Brett Baty doubles (4) on a line drive to right fielder Will Brennan.,R,L,R,NYM,CLE,X,9.0,line_drive,1,0,2023,0.47,0.05,0.32,1.53,,,,1,2,Bot,198.17,132.13,,,595956,,,2.118031643070916,-118.77180147835428,-4.6527670806598165,4.032898352514039,24.419891001498545,-30.935933038378664,3.6,1.68,194.0,95.2,14.0,81.3,2471.0,6.3,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.24,0.929,0.905,1.25,1.0,1.0,1.0,4.0,15,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,62.0,0.031,0.395
SI,2023-05-19,94.5,-1.09,6.4,"Baty, Brett",683146,615698,,ball,,,,,11,Brett Baty doubles (4) on a line drive to right fielder Will Brennan.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.11,1.45,-1.68,2.78,,,,1,2,Bot,,,,,595956,,,0.9406118401612078,-137.449774494834,-6.941307685798861,-14.182090772184768,33.56397308478316,-12.443166552818568,3.69,1.68,,,,94.6,2248.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,15,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,0.029
CU,2023-05-19,85.3,0.01,6.59,"Baty, Brett",683146,675916,strikeout,called_strike,,,,,1,Brett Baty called out on strikes.,R,L,R,NYM,CLE,S,2.0,,2,2,2023,0.09,-0.71,-0.39,3.2,,,,0,7,Bot,,,,,595956,,,-1.09188413863655,-124.31914477330896,-0.3095135069754153,1.1083717082758144,24.235385361418626,-39.69208600039744,3.78,1.77,,,,84.9,2406.0,5.9,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.59,,,0.0,1.0,0.0,0.0,,65,5,Curveball,7,7,7,7,7,7,7,7,Strategic,Standard,25.0,-0.038,-0.205
FS,2023-05-19,87.0,-1.6,5.93,"Baty, Brett",683146,663986,strikeout,swinging_strike,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,1,2,2023,-0.59,0.45,-1.33,3.01,,,,2,9,Bot,,,,,595956,,,1.885765123584994,-126.79710719820524,-1.8049680168940136,-6.71670731030429,25.29877954079754,-27.122700880595225,3.6,1.68,,,,88.1,1123.0,6.9,718119,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.65,,,0.0,1.0,0.0,0.0,,80,4,Split-Finger,7,7,7,7,7,7,7,7,Strategic,Standard,239.0,-0.033,-0.072
FF,2023-05-19,96.1,-0.07,6.56,"Baty, Brett",683146,675916,,called_strike,,,,,4,Brett Baty called out on strikes.,R,L,R,NYM,CLE,S,,,2,1,2023,-0.18,1.76,-0.59,2.97,,,,0,7,Bot,,,,,595956,,,-0.9885496950367608,-139.80707604299133,-7.856583433764904,-2.1212301227798624,32.65537126799819,-7.57476667545681,3.69,1.74,,,,95.9,2330.0,6.2,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,65,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,188.0,0.0,-0.073
FF,2023-05-19,96.1,0.05,6.58,"Baty, Brett",683146,675916,,ball,,,,,11,Brett Baty called out on strikes.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.35,1.79,-1.18,4.07,,,,0,7,Bot,,,,,595956,,,-2.44725561772923,-139.91672746449498,-5.069525167886176,-4.061940647259446,33.23919604868096,-7.778564235971418,3.69,1.74,,,,95.7,2367.0,6.1,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,65,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,197.0,0.0,0.05
FF,2023-05-19,95.3,-1.85,5.65,"Baty, Brett",683146,663986,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,B,,,0,2,2023,-0.58,1.06,-1.55,3.57,,,,2,9,Bot,,,,,595956,,,2.0899097971849603,-138.78666836499724,-2.241325037374112,-7.978528304275166,30.57651740983365,-18.13143486972701,3.6,1.66,,,,96.1,2567.0,6.7,718119,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,80,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,216.0,0.0,0.014
CU,2023-05-19,85.0,-0.32,6.5,"Baty, Brett",683146,675916,,called_strike,,,,,8,Brett Baty called out on strikes.,R,L,R,NYM,CLE,S,,,1,0,2023,0.02,-0.52,0.1,1.57,,,,0,7,Bot,,,,,595956,,,0.9227869564229504,-123.83866560366144,-4.227532857692156,0.0392398468233533,23.88763938597303,-36.87988314257575,3.66,1.68,,,,85.0,2343.0,6.2,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,65,2,Curveball,7,7,7,7,7,7,7,7,Strategic,Standard,12.0,0.0,-0.046
FS,2023-05-19,87.7,-1.69,5.99,"Baty, Brett",683146,663986,,foul,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,,,0,1,2023,-0.78,0.29,-0.88,2.27,,,,2,9,Bot,,,,,595956,,,3.618742020534991,-127.6290505991888,-3.468618307728682,-9.256821314771228,26.846806668291684,-28.47426189703188,3.6,1.68,3.0,50.0,-42.0,88.4,1139.0,6.8,718119,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,80,2,Split-Finger,7,7,7,7,7,7,7,7,Strategic,Standard,241.0,0.0,-0.025
SL,2023-05-19,85.7,-1.83,5.83,"Baty, Brett",683146,663986,,swinging_strike,,,,,8,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,0.82,0.39,0.09,1.65,,,,2,9,Bot,,,,,595956,,,2.909485595276104,-124.830314803569,-4.458009899952889,7.999498494108811,24.842585318486027,-27.442153363719385,3.6,1.68,,,,86.7,2567.0,6.8,718119,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,80,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,102.0,0.0,-0.021
FF,2023-05-19,96.6,-0.21,6.6,"Baty, Brett",683146,675916,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.24,1.75,0.0,3.9,,,,0,7,Bot,,,,,595956,,,1.101835855631497,-140.63686988307416,-5.566888216221028,-3.407099377582894,34.157398519699306,-7.912878021512554,3.6,1.74,,,,96.1,2379.0,6.1,718119,675916,595956,672356,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,65,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,193.0,0.0,0.039
FC,2023-05-18,88.7,-1.45,6.06,"Baty, Brett",683146,671737,field_out,hit_into_play,,,,,7,"Brett Baty grounds out, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,NYM,TB,X,6.0,ground_ball,3,2,2023,0.32,0.28,-0.32,1.79,,,,0,4,Bot,122.47,145.26,,,542194,,,2.086104997526528,-129.2456259360355,-5.071595844712214,3.265635751507872,24.716858738199345,-28.229849915450487,3.59,1.68,10.0,95.4,-10.0,89.4,2462.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.05,0.174,0.157,0.0,1.0,0.0,0.0,2.0,27,6,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,155.0,-0.02,-0.314
FF,2023-05-18,97.1,-1.13,6.07,"Baty, Brett",683146,671737,,foul,,,,,9,"Brett Baty grounds out, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,NYM,TB,S,,,3,1,2023,-0.92,1.77,0.54,2.07,,,,0,4,Bot,,,,,542194,,,6.588082255864982,-140.93267852760354,-9.20392850447162,-13.761742670540514,35.302765693044826,-6.632763067358069,3.59,1.68,,,,97.1,2445.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.86,,,,,,,,27,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,0.0,-0.087
FC,2023-05-18,89.0,-1.27,5.94,"Baty, Brett",683146,671737,,ball,,,,,14,"Brett Baty grounds out, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,NYM,TB,B,,,2,1,2023,0.61,0.47,1.63,1.24,,,,0,4,Bot,,,,,542194,,,5.842028749391959,-129.4262135914313,-6.534169703232833,5.660337824400391,26.743836574115527,-25.69531066669453,3.63,1.59,,,,89.5,2340.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,27,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,168.0,0.0,0.123
CH,2023-05-18,88.8,-1.17,5.97,"Baty, Brett",683146,671737,,ball,,,,,11,"Brett Baty grounds out, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,NYM,TB,B,,,1,1,2023,-1.26,0.75,-0.85,3.75,,,,0,4,Bot,,,,,542194,,,3.4594027707361734,-129.18088497198727,-0.8898221703386908,-14.841644737792697,30.25786599555856,-23.83619026472669,3.6,1.68,,,,88.8,1271.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,27,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,202.0,0.0,0.05
CH,2023-05-18,88.7,-1.16,6.01,"Baty, Brett",683146,671737,,called_strike,,,,,1,"Brett Baty grounds out, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,NYM,TB,S,,,1,0,2023,-1.07,0.76,-0.77,3.44,,,,0,4,Bot,,,,,542194,,,3.236172512295952,-129.19679718450382,-1.820644892666878,-12.699778701450446,27.542688251345453,-23.518267755175756,3.57,1.59,,,,89.2,1190.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.9,,,,,,,,27,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,213.0,0.0,-0.046
FF,2023-05-18,97.5,-1.34,6.08,"Baty, Brett",683146,671737,,ball,,,,,11,"Brett Baty grounds out, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,NYM,TB,B,,,0,0,2023,-0.62,1.71,-0.9,4.81,,,,0,4,Bot,,,,,542194,,,2.632724174604371,-141.89606998317748,-1.8098759667356767,-9.03558189499612,34.739918689817536,-8.967701963992903,3.63,1.65,,,,97.5,2496.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.08,,,,,,,,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201.0,0.0,0.039
FF,2023-05-18,94.3,-1.53,5.97,"Baty, Brett",683146,671737,field_out,hit_into_play,,,,,2,Brett Baty grounds out to first baseman Luke Raley.   Francisco Lindor scores.    Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,TB,X,3.0,ground_ball,2,0,2023,-0.37,1.55,0.13,3.14,596019.0,643446.0,624413.0,1,1,Bot,160.07,165.27,,,542194,,,5.163105477624299,-137.2601456233165,-5.124578341052412,-5.85963398937728,29.57215572507184,-11.639670147867388,3.59,1.68,10.0,90.6,-17.0,94.6,2237.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.1,0.134,0.134,0.0,1.0,0.0,0.0,2.0,9,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,204.0,0.01,-0.997
FF,2023-05-18,95.1,-1.44,5.96,"Baty, Brett",683146,671737,,blocked_ball,,,,,14,Brett Baty grounds out to first baseman Luke Raley.   Francisco Lindor scores.    Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,TB,B,,,1,0,2023,-0.46,1.6,0.36,0.71,596019.0,643446.0,624413.0,1,1,Bot,,,,,542194,,,5.75170073558251,-137.96236877175335,-11.712605768936282,-7.096639495016476,30.49403784564588,-9.30965435597537,3.72,1.68,,,,95.4,2331.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.9,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.135
FS,2023-05-18,83.6,-1.85,6.33,"Baty, Brett",683146,641793,single,hit_into_play,,,,,13,Brett Baty singles on a ground ball to right fielder Josh Lowe.   Jeff McNeil to 3rd.,R,L,R,NYM,TB,X,9.0,ground_ball,1,2,2023,-0.68,0.12,-1.03,2.58,,,643446.0,1,6,Bot,169.77,108.27,,,542194,,,3.2232268575924388,-121.75014317033134,-2.4604094092909845,-7.427759075485662,24.31944092395759,-30.66165516702605,3.59,1.68,54.0,95.1,1.0,83.4,527.0,6.1,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.36,0.383,0.364,0.9,1.0,1.0,0.0,2.0,45,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,259.0,0.096,0.599
FS,2023-05-18,83.1,-1.79,6.3,"Baty, Brett",683146,641793,,foul,,,,,1,Brett Baty singles on a ground ball to right fielder Josh Lowe.   Jeff McNeil to 3rd.,R,L,R,NYM,TB,S,,,1,2,2023,-0.38,0.33,-0.51,3.21,,,643446.0,1,6,Bot,,,,,542194,,,3.6619052659556033,-120.9767189507829,-1.254761498005979,-4.399720256081214,23.594134912334574,-28.924788854809652,3.59,1.68,,,,83.0,608.0,6.2,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.31,,,,,,,,45,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,251.0,0.0,0.0
SL,2023-05-18,87.6,-2.18,6.29,"Baty, Brett",683146,641793,,foul,,,,,4,Brett Baty singles on a ground ball to right fielder Josh Lowe.   Jeff McNeil to 3rd.,R,L,R,NYM,TB,S,,,1,1,2023,0.24,0.48,-0.55,2.83,,,643446.0,1,6,Bot,,,,,542194,,,3.4291048418633543,-127.6627769247328,-3.2725649517497564,2.0017206487756467,24.98780546162492,-26.43970908920988,3.59,1.68,177.0,72.8,20.0,87.7,2101.0,6.1,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.36,,,,,,,,45,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,189.0,0.0,-0.064
ST,2023-05-18,75.7,-4.59,3.46,"Baty, Brett",683146,665001,field_out,hit_into_play,,,,,7,Brett Baty flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,X,7.0,fly_ball,0,2,2023,1.33,0.7,-0.79,2.14,,,,1,8,Bot,41.33,97.98,,,542194,,,5.548287390016832,-110.13319843389117,3.0947805580154912,9.758459675579266,20.178841878143476,-27.27371338020269,3.59,1.68,325.0,96.9,24.0,75.2,2466.0,6.0,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,54.52,0.34,0.517,0.0,1.0,0.0,0.0,5.0,60,3,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,90.0,-0.009,-0.107
