pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-15,92.9,-2.99,4.92,"Crawford, J.P.",641487,656557,field_out,hit_into_play,,,,,11,"J.P. Crawford grounds out, pitcher Tanner Houck to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,SEA,X,1.0,ground_ball,3,2,2023,-0.49,0.64,-1.27,2.75,,,,0,1,Top,122.19,152.96,,,657136,,,5.490406124806517,-135.26032348739145,-1.2284240398151938,-7.124785236842968,27.84376665845466,-24.20027401243316,3.38,1.63,5.0,63.5,-29.0,93.4,2399.0,6.4,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.05,0.054,0.054,0.0,1.0,0.0,0.0,2.0,1,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.022,-0.314
FC,2023-05-15,92.0,-2.96,4.85,"Crawford, J.P.",641487,656557,,swinging_strike,,,,,9,"J.P. Crawford grounds out, pitcher Tanner Houck to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,SEA,S,,,3,1,2023,-0.48,0.49,0.29,2.04,,,,0,1,Top,,,,,657136,,,9.39753817481983,-133.8383164587431,-2.445010255543088,-7.554107509544163,25.102431082754265,-25.933108057484645,3.38,1.63,,,,93.6,2403.0,7.0,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,53.55,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.087
FF,2023-05-15,93.1,-3.08,4.87,"Crawford, J.P.",641487,656557,,called_strike,,,,,4,"J.P. Crawford grounds out, pitcher Tanner Houck to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,SEA,S,,,3,0,2023,-0.65,0.6,-0.35,2.31,,,,0,1,Top,,,,,657136,,,8.476778033345663,-135.54339885879585,-2.231354381688416,-9.651913801699704,25.261317241219043,-24.403529387390016,3.29,1.57,,,,94.1,2412.0,6.5,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,53.97,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.077
FF,2023-05-15,94.6,-3.19,4.9,"Crawford, J.P.",641487,656557,,ball,,,,,11,"J.P. Crawford grounds out, pitcher Tanner Houck to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,SEA,B,,,2,0,2023,-0.74,0.66,-0.99,3.1,,,,0,1,Top,,,,,657136,,,7.4116135825148115,-137.7480287969647,-0.5156084113310602,-11.039603557494486,28.544639560702905,-23.77641137886696,3.35,1.55,,,,95.2,2243.0,6.4,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.07,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.138
FF,2023-05-15,93.3,-2.97,4.94,"Crawford, J.P.",641487,656557,,ball,,,,,14,"J.P. Crawford grounds out, pitcher Tanner Houck to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,SEA,B,,,1,0,2023,-0.93,0.68,1.69,0.91,,,,0,1,Top,,,,,657136,,,14.06109523149256,-135.1653239040436,-6.175781062272695,-14.057340269147245,24.61042858537001,-22.62012663708554,3.38,1.63,,,,94.2,2395.0,6.7,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,53.8,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.066
FF,2023-05-15,93.0,-2.84,4.97,"Crawford, J.P.",641487,656557,,ball,,,,,14,"J.P. Crawford grounds out, pitcher Tanner Houck to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,SEA,B,,,0,0,2023,-0.81,0.84,1.44,1.85,,,,0,1,Top,,,,,657136,,,12.771600243393296,-135.02941562548816,-4.153992166388488,-12.350579611468032,24.827632181024043,-21.11900090242574,3.29,1.55,,,,93.9,2454.0,6.6,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,53.93,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,0.039
FF,2023-05-14,94.7,1.27,6.19,"Crawford, J.P.",641487,666214,single,hit_into_play,,,,,6,J.P. Crawford singles on a sharp line drive to center fielder Riley Greene.,R,L,L,DET,SEA,X,8.0,line_drive,1,2,2023,0.89,1.12,0.39,2.48,,,,0,3,Top,111.33,86.23,,,668670,,,-4.267358656213019,-137.6568276290813,-6.468009774164019,12.262446180077646,32.349144749012034,-16.64841170055402,3.42,1.65,284.0,101.5,13.0,94.4,2106.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.18,0.883,0.853,0.9,1.0,1.0,0.0,4.0,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,-0.043,0.453
FF,2023-05-14,93.4,1.33,6.19,"Crawford, J.P.",641487,666214,,foul,,,,,5,J.P. Crawford singles on a sharp line drive to center fielder Riley Greene.,R,L,L,DET,SEA,S,,,1,1,2023,0.85,1.23,0.09,2.25,,,,0,3,Top,,,,,668670,,,-5.030949257719826,-135.86376953753157,-7.094999176375502,11.584833894498058,30.099845838978894,-15.590339804449195,3.42,1.65,,,,93.2,2214.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.29,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140.0,0.0,-0.053
FC,2023-05-14,88.0,1.59,5.99,"Crawford, J.P.",641487,666214,,ball,,,,,13,J.P. Crawford singles on a sharp line drive to center fielder Riley Greene.,R,L,L,DET,SEA,B,,,0,1,2023,-0.26,0.79,-1.0,1.08,,,,0,3,Top,,,,,668670,,,-5.7418601942784,-127.86238054647524,-7.405947759797425,-1.6320724624186482,26.181732849638003,-22.1821594960774,3.47,1.67,,,,87.8,2406.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.29,,,,,,,,18,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,0.03
FC,2023-05-14,86.6,1.78,6.01,"Crawford, J.P.",641487,666214,,called_strike,,,,,2,J.P. Crawford singles on a sharp line drive to center fielder Riley Greene.,R,L,L,DET,SEA,S,,,0,0,2023,-0.24,0.76,0.0,3.0,,,,0,3,Top,,,,,668670,,,-3.757544462984532,-126.21853508603762,-2.599798161710301,-1.9325384926712388,23.49674748130473,-23.72981619463996,3.44,1.67,,,,86.8,2370.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,18,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.0,-0.037
FF,2023-05-14,89.0,-2.09,5.75,"Crawford, J.P.",641487,669438,field_out,hit_into_play,,,,,5,"Mariners challenged (tag play), call on the field was overturned: J.P. Crawford flies out to center fielder Riley Greene.   Sam Haggerty to 2nd.",R,L,R,DET,SEA,X,8.0,fly_ball,1,0,2023,-0.95,1.31,-0.09,2.72,,,664059.0,0,6,Top,88.85,53.26,,,668670,,,6.876898379199643,-129.43064022921573,-4.109806416652363,-12.182973654360415,28.29441375462808,-16.764105694398804,3.42,1.65,372.0,98.2,32.0,88.4,2168.0,6.0,718173,669438,668670,679529,656716,628451,595879,668731,682985,663837,54.45,0.34,0.698,0.0,1.0,0.0,0.0,5.0,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.015,-0.396
SL,2023-05-14,83.4,-2.21,5.62,"Crawford, J.P.",641487,669438,,ball,,,,,13,"Mariners challenged (tag play), call on the field was overturned: J.P. Crawford flies out to center fielder Riley Greene.   Sam Haggerty to 2nd.",R,L,R,DET,SEA,B,,,0,0,2023,-0.09,0.68,-0.84,2.52,,,664059.0,0,6,Top,,,,,668670,,,3.3166340111476758,-121.47813887495997,-2.0602159078472964,-1.5111901062977502,22.178760525811622,-25.241350760588062,3.43,1.68,,,,83.5,2108.0,6.2,718173,669438,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,49,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,0.037
ST,2023-05-14,83.1,1.27,5.54,"Crawford, J.P.",641487,592741,field_out,hit_into_play,,,,,5,J.P. Crawford flies out to left fielder Akil Baddoo.,R,L,L,DET,SEA,X,7.0,fly_ball,1,2,2023,-0.84,0.09,-0.23,2.87,,,,2,8,Top,68.22,109.88,,,668670,,,-1.7846907100573732,-121.13779710232711,0.0531817674933181,-8.08966195771357,20.804275684422517,-31.45070621415857,3.42,1.65,265.0,79.1,35.0,83.7,2290.0,6.3,718173,592741,668670,679529,570731,670097,595879,668731,682985,663837,54.18,0.051,0.054,0.0,1.0,0.0,0.0,3.0,71,5,Sweeper,5,3,3,5,3,5,3,5,Strategic,Strategic,282.0,0.013,-0.072
FS,2023-05-14,84.3,1.38,5.57,"Crawford, J.P.",641487,592741,,foul,,,,,14,J.P. Crawford flies out to left fielder Akil Baddoo.,R,L,L,DET,SEA,S,,,1,2,2023,0.54,0.18,0.3,1.41,,,,2,8,Top,,,,,668670,,,-3.568205732625553,-122.80773462421266,-3.681241304305565,6.155455372379458,24.360061375503605,-29.78719316602212,3.42,1.65,4.0,92.5,-19.0,84.4,911.0,6.3,718173,592741,668670,679529,570731,670097,595879,668731,682985,663837,54.2,,,,,,,,71,4,Split-Finger,5,3,3,5,3,5,3,5,Strategic,Strategic,103.0,0.0,0.0
FS,2023-05-14,84.4,1.27,5.6,"Crawford, J.P.",641487,592741,,swinging_strike,,,,,13,J.P. Crawford flies out to left fielder Akil Baddoo.,R,L,L,DET,SEA,S,,,1,1,2023,1.09,0.31,-0.17,0.81,,,,2,8,Top,,,,,668670,,,-5.528706214438952,-122.7676929713089,-5.403835068832936,12.12315119019431,23.94062015371148,-28.174344906652504,3.42,1.65,,,,84.5,1104.0,6.3,718173,592741,668670,679529,570731,670097,595879,668731,682985,663837,54.16,,,,,,,,71,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,111.0,0.0,-0.026
ST,2023-05-14,84.3,1.18,5.53,"Crawford, J.P.",641487,592741,,ball,,,,,13,J.P. Crawford flies out to left fielder Akil Baddoo.,R,L,L,DET,SEA,B,,,0,1,2023,-0.12,0.3,-1.04,1.6,,,,2,8,Top,,,,,668670,,,-4.938233952271977,-122.68814021644256,-3.38438663782276,-0.2424769202836154,23.22017855964916,-28.68432301422336,3.44,1.7,,,,84.6,2337.0,6.3,718173,592741,668670,679529,570731,670097,595879,668731,682985,663837,54.15,,,,,,,,71,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,285.0,0.0,0.015
FF,2023-05-14,90.8,1.32,5.52,"Crawford, J.P.",641487,592741,,called_strike,,,,,7,J.P. Crawford flies out to left fielder Akil Baddoo.,R,L,L,DET,SEA,S,,,0,0,2023,1.05,1.29,-0.29,2.04,,,,2,8,Top,,,,,668670,,,-6.263184587405354,-132.0372388279785,-5.568322196613564,13.594826312088196,26.778457283612703,-16.03840778297584,3.47,1.72,,,,90.9,2301.0,6.3,718173,592741,668670,679529,570731,670097,595879,668731,682985,663837,54.23,,,,,,,,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137.0,0.0,-0.021
CH,2023-05-14,90.5,-1.47,5.15,"Crawford, J.P.",641487,542585,single,hit_into_play,,,,,7,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,X,9.0,line_drive,1,1,2023,-1.29,0.16,-0.54,1.72,,,,1,4,Top,160.7,102.5,,,668670,,,5.068160306312698,-131.73353753236574,-2.9695392964591583,-16.065492875195734,27.26049202199356,-29.9272734457504,3.42,1.65,257.0,90.1,15.0,90.3,1839.0,6.1,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.38,0.969,0.909,0.9,1.0,1.0,0.0,4.0,32,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,239.0,-0.025,0.278
FF,2023-05-14,95.2,-1.44,5.33,"Crawford, J.P.",641487,542585,,ball,,,,,11,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,0,1,2023,-0.64,1.25,-1.67,4.17,,,,1,4,Top,,,,,668670,,,0.8318437589175267,-138.7514077626279,-0.2390769516382453,-8.494211485588147,29.1704899553882,-16.060039129331543,3.44,1.67,,,,95.5,2368.0,6.2,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.28,,,,,,,,32,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,0.021
FC,2023-05-14,89.4,-1.6,5.26,"Crawford, J.P.",641487,542585,,called_strike,,,,,9,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,S,,,0,0,2023,-0.12,0.67,0.82,1.61,,,,1,4,Top,,,,,668670,,,6.156909898264457,-130.14363232273237,-4.456900430081965,-2.551741459783752,24.54010332789318,-23.776096415561973,3.47,1.65,,,,89.1,2397.0,5.8,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.67,,,,,,,,32,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,203.0,0.0,-0.028
FC,2023-05-14,89.0,1.71,5.98,"Crawford, J.P.",641487,666214,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,X,4.0,ground_ball,1,1,2023,-0.19,0.54,-0.04,2.41,,,,0,1,Top,149.15,154.79,,,668670,,,-3.910506214677836,-129.75716173023002,-3.9885142704348153,-1.4620765043278072,22.444409190342142,-25.484409814824588,3.42,1.65,14.0,91.6,-8.0,89.9,2304.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.13,0.191,0.172,0.0,1.0,0.0,0.0,2.0,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.022,-0.228
FF,2023-05-14,93.7,1.31,6.26,"Crawford, J.P.",641487,666214,,foul,,,,,6,"J.P. Crawford grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,S,,,1,0,2023,1.06,0.91,0.5,2.25,,,,0,1,Top,,,,,668670,,,-4.444596795864866,-136.23014521251375,-6.586727797442159,14.2299218161261,31.00871317104288,-19.541700885916335,3.42,1.65,4.0,97.8,-31.0,93.2,2177.0,6.1,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.38,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.046
FF,2023-05-14,93.2,1.43,6.28,"Crawford, J.P.",641487,666214,,ball,,,,,12,"J.P. Crawford grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,B,,,0,0,2023,1.3,0.71,1.03,2.96,,,,0,1,Top,,,,,668670,,,-3.888305148324773,-135.63615220935952,-4.274376280051459,16.867479741377778,32.13575077263261,-22.668192179510367,3.42,1.67,,,,92.6,2166.0,6.1,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.039
FF,2023-05-13,94.3,-1.66,5.94,"Crawford, J.P.",641487,656412,field_out,hit_into_play,,,,,4,J.P. Crawford lines out to left fielder Akil Baddoo.,R,L,R,DET,SEA,X,7.0,line_drive,0,1,2023,-1.15,1.15,-0.32,2.52,,,,1,5,Top,59.3,91.0,,,606992,,,5.967344915662582,-137.10568810595333,-5.667888293661284,-15.838657548070952,31.37449071093698,-16.570769748942073,3.41,1.64,315.0,98.5,18.0,93.2,2329.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,0.431,0.449,0.0,1.0,0.0,0.0,4.0,33,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,228.0,0.009,-0.144
FF,2023-05-13,92.7,-1.69,5.92,"Crawford, J.P.",641487,656412,,called_strike,,,,,5,J.P. Crawford lines out to left fielder Akil Baddoo.,R,L,R,DET,SEA,S,,,0,0,2023,-1.01,1.44,0.19,2.69,,,,1,5,Top,,,,,606992,,,6.9342681267011965,-134.63425727261236,-5.490710965666792,-13.838680375325184,32.12728545263965,-13.690814546003862,3.38,1.65,,,,91.4,2268.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.68,,,,,,,,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226.0,0.0,-0.028
FF,2023-05-13,93.2,-1.68,5.89,"Crawford, J.P.",641487,656412,single,hit_into_play,,,,,9,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,X,9.0,line_drive,3,2,2023,-1.03,1.33,0.74,2.06,,,,1,3,Top,175.87,132.28,,,606992,,,8.413838529330862,-135.30210797354368,-6.883552525297191,-14.552220280078032,30.34363117704388,-14.514460649362928,3.41,1.64,159.0,88.2,10.0,92.2,2386.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.63,0.577,0.519,0.9,1.0,1.0,0.0,4.0,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.028,0.232
FF,2023-05-13,93.0,-1.63,5.93,"Crawford, J.P.",641487,656412,,called_strike,,,,,8,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,S,,,3,1,2023,-1.13,1.11,-0.19,1.85,,,,1,3,Top,,,,,606992,,,6.119155343572871,-135.11101756282537,-7.003410286232956,-15.238843454830404,31.26434357148652,-17.247501773215774,3.27,1.51,,,,91.9,2171.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.65,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.069
SL,2023-05-13,83.6,-1.48,6.11,"Crawford, J.P.",641487,656412,,ball,,,,,14,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,2,1,2023,0.38,-0.06,1.63,0.79,,,,1,3,Top,,,,,606992,,,6.36121300347455,-121.67412859136648,-5.76057635463407,2.6960614028987973,21.48933540204704,-31.900549073964758,3.22,1.52,,,,83.4,2558.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.079
FF,2023-05-13,94.1,-1.56,6.03,"Crawford, J.P.",641487,656412,,ball,,,,,11,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,1,1,2023,-1.17,1.37,-0.94,3.15,,,,1,3,Top,,,,,606992,,,4.143706192991928,-136.97107037703563,-4.767682986223811,-15.587734111678976,31.0307620952635,-14.059206591108982,3.31,1.53,,,,93.2,2437.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.7,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.036
CH,2023-05-13,86.0,-1.68,5.83,"Crawford, J.P.",641487,656412,,ball,,,,,14,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,0,1,2023,-1.53,0.51,0.26,0.62,,,,1,3,Top,,,,,606992,,,7.6577520902994625,-124.87449796617508,-7.0959649703547845,-17.578444316907063,24.518280767079773,-25.626591330498396,3.25,1.53,,,,85.5,1977.0,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.5,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.021
SL,2023-05-13,83.1,-1.72,6.06,"Crawford, J.P.",641487,656412,,called_strike,,,,,6,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,S,,,0,0,2023,0.22,0.1,0.62,2.17,,,,1,3,Top,,,,,606992,,,4.8676083723380135,-121.11237437628226,-2.754920144470213,1.408809007931125,20.59164362829064,-30.862478782523368,3.32,1.54,,,,82.9,2556.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.75,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,-0.028
SL,2023-05-13,81.5,1.45,5.67,"Crawford, J.P.",641487,663947,strikeout,called_strike,,,,,5,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,S,2.0,,3,2,2023,-0.83,0.14,-0.1,2.55,,,,1,8,Top,,,,,606992,,,-1.911879568172449,-118.70087986044888,-0.7306881340156461,-7.52407635588468,21.901652106340965,-30.89974133460745,3.29,1.5,,,,82.4,2509.0,6.8,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.73,,,0.0,1.0,0.0,0.0,,52,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,294.0,0.004,-0.211
SI,2023-05-13,90.4,1.13,5.91,"Crawford, J.P.",641487,663947,,foul,,,,,12,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,S,,,3,2,2023,1.21,1.04,1.69,2.75,,,,1,8,Top,,,,,606992,,,-1.2095647513654495,-131.63982470112586,-4.200179815641497,14.400853759351945,27.057767077833915,-19.450608758275735,3.41,1.64,230.0,93.2,18.0,91.3,2045.0,6.7,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.8,,,,,,,,52,6,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,151.0,0.0,0.0
FF,2023-05-13,90.6,0.82,5.94,"Crawford, J.P.",641487,663947,,foul,,,,,7,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,S,,,3,1,2023,0.24,1.43,-0.8,2.07,,,,1,8,Top,,,,,606992,,,-4.620064234227527,-131.7984623429133,-6.860258065445815,3.71845721057429,27.789070451338635,-14.236130114519083,3.41,1.64,142.0,73.0,14.0,91.8,2157.0,7.0,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.52,,,,,,,,52,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,151.0,0.0,-0.069
FF,2023-05-13,89.9,1.0,6.0,"Crawford, J.P.",641487,663947,,called_strike,,,,,12,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,S,,,3,0,2023,0.28,1.51,0.88,3.24,,,,1,8,Top,,,,,606992,,,-0.8954948937584728,-130.95083330050755,-4.093701962086895,3.437606487337912,28.72769318988312,-14.170488355456149,3.54,1.69,,,,90.6,2130.0,6.8,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.74,,,,,,,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,153.0,0.0,-0.049
SI,2023-05-13,89.5,1.02,5.89,"Crawford, J.P.",641487,663947,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,B,,,2,0,2023,1.28,0.88,1.0,3.36,,,,1,8,Top,,,,,606992,,,-2.8043220717359336,-130.29607607204971,-2.109882983161881,15.178247235868014,28.139250578258302,-21.90739460179858,3.26,1.55,,,,90.3,2036.0,6.8,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.7,,,,,,,,52,3,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,150.0,0.0,0.084
SI,2023-05-13,90.6,1.23,5.86,"Crawford, J.P.",641487,663947,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,B,,,1,0,2023,1.33,1.04,1.34,3.31,,,,1,8,Top,,,,,606992,,,-2.5872603782966457,-131.85647680564853,-2.668580552467916,16.039255846630283,29.66744459969481,-19.680600628356277,3.31,1.54,,,,91.2,2113.0,6.8,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.71,,,,,,,,52,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,150.0,0.0,0.045
FF,2023-05-13,90.5,1.02,5.93,"Crawford, J.P.",641487,663947,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,DET,SEA,B,,,0,0,2023,0.15,1.47,0.32,4.14,,,,1,8,Top,,,,,606992,,,-2.106701833838112,-131.89392689472714,-1.7130039485417987,2.2399225314995563,27.204749136435968,-14.787015343013794,3.27,1.5,,,,91.6,2094.0,6.8,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.69,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,0.029
FF,2023-05-13,91.2,-1.73,6.09,"Crawford, J.P.",641487,656412,field_out,hit_into_play,,,,,5,J.P. Crawford pops out to third baseman Andy Ibanez in foul territory.,R,L,R,DET,SEA,X,5.0,popup,0,0,2023,-1.35,1.55,0.12,2.63,,,,0,1,Top,80.02,172.98,,,606992,,,7.457322413333537,-132.5183326688665,-6.009444989325099,-17.58944278541635,30.335277969113967,-12.831742519892538,3.4,1.64,146.0,85.7,67.0,90.0,2346.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.022,-0.235
SI,2023-05-12,90.0,2.18,5.21,"Crawford, J.P.",641487,571510,single,hit_into_play,,,,,8,J.P. Crawford singles on a ground ball to second baseman Jonathan Schoop.   Tom Murphy scores.    AJ Pollock to 3rd.    Jose Caballero to 2nd.,R,L,L,DET,SEA,X,4.0,ground_ball,1,0,2023,1.45,0.76,-0.07,1.88,608596.0,572041.0,676609.0,1,2,Top,156.85,149.88,,,668670,,,-8.693766334997333,-130.68105164570204,-3.859622471458408,18.48757338974988,28.57400196348797,-22.78642566930669,3.38,1.63,126.0,106.5,5.0,90.0,2391.0,6.5,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.01,0.606,0.606,0.9,1.0,1.0,0.0,4.0,14,2,Sinker,0,1,1,0,2,0,2,0,Standard,Strategic,128.0,-0.081,1.184
SL,2023-05-12,77.4,2.36,4.9,"Crawford, J.P.",641487,571510,,ball,,,,,11,J.P. Crawford singles on a ground ball to second baseman Jonathan Schoop.   Tom Murphy scores.    AJ Pollock to 3rd.    Jose Caballero to 2nd.,R,L,L,DET,SEA,B,,,0,0,2023,-0.48,-0.36,-1.01,2.81,608596.0,572041.0,676609.0,1,2,Top,,,,,668670,,,-6.30793100923734,-112.59445171336571,3.1344190709220765,-2.9742336414358657,19.90000142214438,-36.05516153286376,3.38,1.58,,,,77.4,2387.0,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.23,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,296.0,0.0,0.081
