pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,85.1,-1.9,6.51,"Turner, Justin",457759,642545,strikeout,foul_tip,,,,,9,Justin Turner strikes out on a foul tip.,R,R,R,LAA,BOS,S,2.0,,1,2,2023,0.57,0.09,0.57,2.02,,,807799.0,0,4,Top,,,,,642136,,,4.658079786093628,-123.87376892262164,-4.446301312941757,4.977074899861021,23.421174850088224,-30.56959390477098,3.24,1.48,,,,85.1,2170.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,26,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.043,-0.256
SL,2023-05-22,84.7,-2.09,6.57,"Turner, Justin",457759,642545,,swinging_strike,,,,,2,Justin Turner strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,1,1,2023,0.56,0.57,-0.14,2.91,,,807799.0,0,4,Top,,,,,642136,,,3.4319497141923065,-123.45288615784122,-3.394320237936652,5.128466233190869,22.430774918465552,-25.899126020688115,3.24,1.48,,,,84.9,2088.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.35,,,,,,,,26,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,149.0,0.0,-0.073
FF,2023-05-22,90.8,-1.68,6.63,"Turner, Justin",457759,642545,,ball,,,,,11,Justin Turner strikes out on a foul tip.,R,R,R,LAA,BOS,B,,,0,1,2023,-0.27,1.3,-0.86,3.73,,,807799.0,0,4,Top,,,,,642136,,,2.597906268208142,-132.30384996458466,-4.128798936636908,-3.729614003242745,27.72510628314171,-16.243063076645747,3.64,1.68,,,,90.5,2128.0,6.0,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.51,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,0.023
SL,2023-05-22,83.9,-1.95,6.61,"Turner, Justin",457759,642545,,called_strike,,,,,5,Justin Turner strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,0,0,2023,0.62,0.37,0.26,2.45,,,807799.0,0,4,Top,,,,,642136,,,3.863099252666504,-122.07613694574236,-3.9319659911421767,5.4696216877072725,24.416494488991944,-27.8948452288441,3.5,1.61,,,,83.9,2032.0,6.3,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.2,,,,,,,,26,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.0,-0.05
SL,2023-05-22,84.2,-1.68,5.95,"Turner, Justin",457759,681217,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,BOS,X,5.0,ground_ball,2,2,2023,0.39,-0.67,0.66,1.77,,,,2,9,Top,109.69,173.15,,,642136,,,4.655272576508478,-122.53151447999612,-1.9709201527621332,2.940441317775974,24.61316845999664,-38.749028005571695,3.24,1.48,89.0,78.8,7.0,83.9,2777.0,6.1,718070,681217,642136,665120,592273,570482,687263,666160,545361,592669,54.39,0.331,0.322,0.0,1.0,0.0,0.0,2.0,62,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,52.0,0.035,-0.09
SL,2023-05-22,84.8,-1.73,6.05,"Turner, Justin",457759,681217,,called_strike,,,,,1,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,BOS,S,,,2,1,2023,0.04,-0.29,-0.56,3.36,,,,2,9,Top,,,,,642136,,,2.6175710930390568,-123.56103045029562,0.6132556970123901,-0.0891681426030217,24.74079530085667,-35.484201614771784,3.43,1.56,,,,84.5,2763.0,6.0,718070,681217,642136,665120,592273,570482,687263,666160,545361,592669,54.49,,,,,,,,62,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,76.0,0.0,-0.03
FC,2023-05-22,86.5,-1.79,6.01,"Turner, Justin",457759,681217,,ball,,,,,12,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,BOS,B,,,1,1,2023,0.18,0.08,0.29,4.08,,,,2,9,Top,,,,,642136,,,4.570416801472514,-126.0213827381095,1.397655873321605,1.0803575331997488,24.13260181649528,-31.825973565409488,3.41,1.68,,,,86.1,2618.0,5.9,718070,681217,642136,665120,592273,570482,687263,666160,545361,592669,54.64,,,,,,,,62,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,100.0,0.0,0.023
SL,2023-05-22,83.5,-1.8,5.99,"Turner, Justin",457759,681217,,foul,,,,,8,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,BOS,S,,,1,0,2023,0.08,-0.74,-0.05,1.86,,,,2,9,Top,,,,,642136,,,3.829906195629152,-121.58000402985948,-1.631436233469474,0.0636151462452883,24.01099246775127,-39.37792524465379,3.24,1.48,,,,83.0,2675.0,6.0,718070,681217,642136,665120,592273,570482,687263,666160,545361,592669,54.53,,,,,,,,62,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,54.0,0.0,-0.027
SL,2023-05-22,81.9,-1.74,6.0,"Turner, Justin",457759,681217,,ball,,,,,11,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,BOS,B,,,0,0,2023,0.43,-0.72,-0.7,4.59,,,,2,9,Top,,,,,642136,,,1.5007813074887166,-119.11692081777588,4.74585790252074,3.8441541190422672,23.23679042006732,-40.12346267822497,3.32,1.63,,,,81.5,2771.0,6.1,718070,681217,642136,665120,592273,570482,687263,666160,545361,592669,54.42,,,,,,,,62,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,51.0,0.0,0.021
SL,2023-05-22,86.1,-1.89,6.51,"Turner, Justin",457759,642545,strikeout,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,R,LAA,BOS,S,2.0,,2,2,2023,0.36,0.16,0.29,3.96,,,,2,1,Top,,,,,642136,,,4.43304670235003,-125.42932960289852,-0.1461315932084705,2.898378920903011,25.64768132880385,-30.650175241204785,3.24,1.48,,,,86.0,2113.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.01,-0.09
SL,2023-05-22,86.0,-1.75,6.43,"Turner, Justin",457759,642545,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,LAA,BOS,B,,,1,2,2023,0.5,0.26,1.52,2.38,,,,2,1,Top,,,,,642136,,,6.740955340302531,-125.13335768170984,-3.875243163296853,3.904208155521497,25.0608826459753,-28.82566974966563,3.46,1.77,,,,86.1,2232.0,6.3,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.16,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.018
SL,2023-05-22,86.9,-1.92,6.42,"Turner, Justin",457759,642545,,foul,,,,,14,Justin Turner strikes out swinging.,R,R,R,LAA,BOS,S,,,1,2,2023,0.33,0.14,0.93,2.18,,,,2,1,Top,,,,,642136,,,6.1617635181157215,-126.37092757216584,-4.257691536599752,2.215256267911057,26.4053148399251,-29.951116519793818,3.24,1.48,214.0,80.4,19.0,87.0,2243.0,6.5,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.03,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.0
SL,2023-05-22,86.8,-1.88,6.49,"Turner, Justin",457759,642545,,swinging_strike,,,,,3,Justin Turner strikes out swinging.,R,R,R,LAA,BOS,S,,,1,1,2023,0.49,0.3,0.58,2.79,,,,2,1,Top,,,,,642136,,,4.890755883911789,-126.35553568751932,-3.292791387565026,4.211344473113186,25.573507487362978,-28.497642518542158,3.24,1.48,,,,86.7,2308.0,6.2,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,54.29,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,113.0,0.0,-0.026
FF,2023-05-22,92.5,-1.56,6.44,"Turner, Justin",457759,642545,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,LAA,BOS,B,,,0,1,2023,0.05,1.57,1.44,2.24,,,,2,1,Top,,,,,642136,,,7.550373822085202,-134.25306201768348,-8.307495360995404,-1.1134446701425935,30.215234700859195,-11.50289760786669,3.48,1.68,,,,92.6,2272.0,6.6,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,53.92,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.015
FF,2023-05-22,92.9,-2.12,6.52,"Turner, Justin",457759,642545,,called_strike,,,,,6,Justin Turner strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2023,-0.06,1.49,0.31,2.5,,,,2,1,Top,,,,,642136,,,6.361535317100076,-134.9165756265541,-7.77893474483387,-2.117780149903469,30.146433267098885,-12.49363985344617,3.64,1.7,,,,93.1,2344.0,6.6,718070,642545,642136,665120,592273,650859,687263,666160,545361,592669,53.91,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,-0.021
SL,2023-05-22,84.0,0.05,6.56,"Turner, Justin",457759,606965,grounded_into_double_play,hit_into_play,,,,,14,"Justin Turner grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,R,LAA,BOS,X,5.0,ground_ball,1,0,2023,0.54,-0.05,1.29,2.35,,,807799.0,1,6,Top,107.84,170.18,,,642136,,,1.8131738287773012,-122.3205447624767,-3.288692633667355,5.01221793795739,24.274837924127315,-32.19898188736147,3.24,1.48,5.0,63.7,-26.0,84.7,2273.0,6.7,718070,606965,642136,665120,592273,650859,687263,666160,545361,592669,53.78,0.074,0.073,0.0,1.0,0.0,0.0,2.0,41,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.078,-0.441
SL,2023-05-22,85.4,-0.19,6.58,"Turner, Justin",457759,606965,,ball,,,,,14,"Justin Turner grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,R,LAA,BOS,B,,,0,0,2023,0.57,0.49,1.68,1.51,,,807799.0,1,6,Top,,,,,642136,,,3.2690742077841044,-124.22017331072252,-6.652105040932836,5.271214503835647,23.99257984320612,-26.03319942804374,3.62,1.61,,,,85.5,2260.0,6.3,718070,606965,642136,665120,592273,650859,687263,666160,545361,592669,54.17,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.0,0.046
FF,2023-05-19,95.3,1.9,6.62,"Turner, Justin",457759,605483,walk,ball,,,,,11,Justin Turner walks.   Connor Wong to 3rd.    Alex Verdugo to 2nd.,R,R,L,SD,BOS,B,,,3,2,2023,0.45,1.73,-0.91,3.11,,657136.0,657077.0,0,3,Top,,,,,543592,,,-8.49556636949251,-138.40152609317337,-7.528580202278892,7.760004951739999,31.48298963646628,-8.365225058707026,3.51,1.59,,,,96.2,2377.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.54,,,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,-0.069,0.586
CH,2023-05-19,88.5,2.19,6.43,"Turner, Justin",457759,605483,,blocked_ball,,,,,14,Justin Turner walks.   Connor Wong to 3rd.    Alex Verdugo to 2nd.,R,R,L,SD,BOS,B,,,2,2,2023,0.9,0.89,1.16,0.72,,657136.0,657077.0,0,3,Top,,,,,543592,,,-4.427890592562829,-128.50833928799784,-9.813225626916877,10.868476284342108,25.922874155702832,-20.497332027399413,3.41,1.54,,,,89.5,1876.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.55,,,,,,,,19,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,0.271
FF,2023-05-19,94.3,2.05,6.64,"Turner, Justin",457759,605483,,ball,,,,,12,Justin Turner walks.   Connor Wong to 3rd.    Alex Verdugo to 2nd.,R,R,L,SD,BOS,B,,,1,2,2023,0.59,1.46,1.33,3.71,,657136.0,657077.0,0,3,Top,,,,,543592,,,-3.231149067800789,-137.35864833290748,-5.231613432967668,8.196569990742123,29.74107061200297,-12.713881117953026,3.46,1.57,,,,95.4,2373.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.65,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,0.034
CU,2023-05-19,80.3,1.98,6.63,"Turner, Justin",457759,605483,,blocked_ball,,,,,14,Justin Turner walks.   Connor Wong to 3rd.    Alex Verdugo to 2nd.,R,R,L,SD,BOS,B,,,0,2,2023,-1.04,-0.97,0.52,0.29,,657136.0,657077.0,0,3,Top,,,,,543592,,,-1.2691937812254095,-116.7963013576445,-5.477060237345486,-9.202496102185304,24.180383539082516,-40.13105727694729,3.39,1.54,,,,80.8,2358.0,6.9,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.62,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,337.0,0.0,0.067
FF,2023-05-19,93.7,2.05,6.58,"Turner, Justin",457759,605483,,foul,,,,,4,Justin Turner walks.   Connor Wong to 3rd.    Alex Verdugo to 2nd.,R,R,L,SD,BOS,S,,,0,1,2023,0.38,1.58,-0.68,2.51,,657136.0,657077.0,0,3,Top,,,,,543592,,,-7.97277089602862,-136.05396454386332,-8.337699796099908,6.447703759363251,29.7175869964778,-10.846005891374192,3.22,1.47,168.0,70.0,59.0,94.8,2323.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.47,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,-0.137
FF,2023-05-19,92.8,2.14,6.57,"Turner, Justin",457759,605483,,foul,,,,,12,Justin Turner walks.   Connor Wong to 3rd.    Alex Verdugo to 2nd.,R,R,L,SD,BOS,S,,,0,0,2023,0.24,1.66,1.11,2.53,,657136.0,657077.0,0,3,Top,,,,,543592,,,-3.183267294352368,-134.9568018700533,-8.308657943273987,3.5630698066451285,29.14159245969065,-10.248689794922994,3.22,1.47,244.0,81.9,46.0,94.2,2372.0,7.1,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.37,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,-0.107
FF,2023-05-19,96.3,2.03,6.59,"Turner, Justin",457759,605483,strikeout,called_strike,,,,,9,Justin Turner called out on strikes.,R,R,L,SD,BOS,S,2.0,,2,2,2023,0.47,1.64,0.77,1.69,,,,1,1,Top,,,,,543592,,,-4.432944166305036,-139.85689489876162,-11.234424449261285,7.115133738706358,30.03273425819221,-8.316128481311596,3.47,1.57,,,,97.2,2569.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.72,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.015,-0.151
FF,2023-05-19,95.8,2.16,6.63,"Turner, Justin",457759,605483,,ball,,,,,12,Justin Turner called out on strikes.,R,R,L,SD,BOS,B,,,1,2,2023,0.41,1.59,0.97,2.9,,,,1,1,Top,,,,,543592,,,-4.098892096119539,-139.37809276680576,-7.920797527659515,6.201349091538999,30.575499049481063,-9.829040070477287,3.49,1.57,,,,96.8,2496.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.68,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,0.0,0.03
FF,2023-05-19,94.2,2.15,6.64,"Turner, Justin",457759,605483,,foul,,,,,8,Justin Turner called out on strikes.,R,R,L,SD,BOS,S,,,1,2,2023,0.4,1.64,0.22,1.97,,,,1,1,Top,,,,,543592,,,-5.951740363778456,-136.8254240691208,-10.13687547190752,6.329874959829974,29.578417372380915,-9.449757802504726,3.22,1.47,221.0,73.3,29.0,95.0,2501.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.67,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.0
CH,2023-05-19,87.7,2.15,6.54,"Turner, Justin",457759,605483,,swinging_strike,,,,,14,Justin Turner called out on strikes.,R,R,L,SD,BOS,S,,,1,1,2023,1.14,1.0,1.13,1.74,,,,1,1,Top,,,,,543592,,,-4.870127841274013,-127.48510249597278,-7.624143122600749,13.401145777453555,25.759363804753228,-19.86182294750705,3.22,1.47,,,,88.8,1926.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.53,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.044
FF,2023-05-19,93.8,2.11,6.66,"Turner, Justin",457759,605483,,ball,,,,,12,Justin Turner called out on strikes.,R,R,L,SD,BOS,B,,,0,1,2023,0.46,1.69,1.16,2.95,,,,1,1,Top,,,,,543592,,,-3.5046334232763465,-136.40969860966524,-7.654427927945039,6.522895112205403,30.11240648123794,-9.578453089759712,3.44,1.54,,,,94.6,2457.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.73,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.021
FF,2023-05-19,94.0,2.08,6.64,"Turner, Justin",457759,605483,,called_strike,,,,,9,Justin Turner called out on strikes.,R,R,L,SD,BOS,S,,,0,0,2023,0.53,1.58,0.76,1.66,,,,1,1,Top,,,,,543592,,,-4.64603881365856,-136.4511046287431,-10.791123169400535,7.656380187344457,30.14669156559605,-10.209169631798485,3.22,1.47,,,,95.1,2466.0,7.1,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.45,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.028
CU,2023-05-17,78.3,2.34,5.31,"Turner, Justin",457759,594835,home_run,hit_into_play,,,,,4,Justin Turner homers (5) on a line drive to left field.   Alex Verdugo scores.,R,R,L,BOS,SEA,X,,line_drive,0,0,2023,-0.02,-0.83,-0.62,2.33,,657077.0,,1,2,Bot,22.96,95.86,,,663728,,,-6.364510729943645,-113.92123760976789,1.989829813091494,0.970534738749804,20.852725969542497,-40.02885819357928,3.26,1.5,358.0,107.0,27.0,78.6,2090.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.99,0.971,1.943,2.0,1.0,0.0,3.0,6.0,19,1,Curveball,3,0,3,0,0,5,5,0,Standard,Standard,326.0,0.081,1.583
SI,2023-05-17,92.5,-2.8,5.28,"Turner, Justin",457759,641627,field_out,hit_into_play,,,,,11,Justin Turner grounds out to first baseman Ty France.   Raimel Tapia to 2nd.,R,R,R,BOS,SEA,X,3.0,ground_ball,2,2,2023,-1.69,0.74,-1.65,3.18,,,606132.0,0,3,Bot,148.09,181.13,,,663728,,,6.531202453739191,-134.51517634907157,-1.1493846980043536,-21.902556590570036,28.92477299129153,-23.193501508433428,3.26,1.5,4.0,38.9,-39.0,91.5,1940.0,5.7,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.78,0.283,0.263,0.0,1.0,0.0,0.0,1.0,34,6,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,218.0,0.0,-0.473
FF,2023-05-17,92.3,-2.87,5.32,"Turner, Justin",457759,641627,,foul,,,,,12,Justin Turner grounds out to first baseman Ty France.   Raimel Tapia to 2nd.,R,R,R,BOS,SEA,S,,,2,2,2023,-0.59,1.42,0.16,3.61,,,606132.0,0,3,Bot,,,,,663728,,,8.927456627285622,-134.0598172607512,-1.5283247606522086,-9.302102157686344,33.8850780439856,-15.086110409813626,3.26,1.5,,,,91.0,2092.0,6.0,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,34,5,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,218.0,0.0,0.0
FC,2023-05-17,86.4,-2.67,5.4,"Turner, Justin",457759,641627,,ball,,,,,12,Justin Turner grounds out to first baseman Ty France.   Raimel Tapia to 2nd.,R,R,R,BOS,SEA,B,,,1,2,2023,0.03,0.62,1.11,3.71,,,606132.0,0,3,Bot,,,,,663728,,,8.86709654705265,-125.42055840748912,1.0135571892480857,-1.736625608539494,28.627446617075663,-26.137019433028488,3.17,1.46,,,,85.3,2202.0,6.0,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,34,4,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,170.0,0.0,0.045
SI,2023-05-17,92.7,-2.72,5.35,"Turner, Justin",457759,641627,,foul,,,,,11,Justin Turner grounds out to first baseman Ty France.   Raimel Tapia to 2nd.,R,R,R,BOS,SEA,S,,,1,1,2023,-2.03,0.97,-0.84,2.51,,,606132.0,0,3,Bot,,,,,663728,,,9.133101013012167,-134.36273238799356,-3.3633859885045667,-26.64588682210788,37.43901347659452,-19.940876103532663,3.26,1.5,9.0,79.5,-15.0,90.6,1956.0,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.64,,,,,,,,34,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,223.0,0.0,-0.073
SI,2023-05-17,91.9,-2.8,5.29,"Turner, Justin",457759,641627,,ball,,,,,14,Justin Turner grounds out to first baseman Ty France.   Raimel Tapia to 2nd.,R,R,R,BOS,SEA,B,,,0,1,2023,-1.9,0.43,0.02,0.87,,,606132.0,0,3,Bot,,,,,663728,,,11.161585930427574,-133.12804961004636,-6.085347688932824,-25.06565132659592,33.64406959286263,-25.78213018063087,3.2,1.47,,,,90.4,1936.0,6.0,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,34,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,227.0,0.0,0.023
FC,2023-05-17,87.7,-2.65,5.39,"Turner, Justin",457759,641627,,called_strike,,,,,5,Justin Turner grounds out to first baseman Ty France.   Raimel Tapia to 2nd.,R,R,R,BOS,SEA,S,,,0,0,2023,0.01,1.23,-0.1,2.22,,,606132.0,0,3,Bot,,,,,663728,,,6.087208031900783,-127.47872408758484,-3.99961613383914,-1.1983182231665075,27.598867463316324,-18.18970241217868,3.29,1.44,,,,86.6,2140.0,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.71,,,,,,,,34,1,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,198.0,0.0,-0.05
FF,2023-05-17,89.4,1.92,5.75,"Turner, Justin",457759,594835,single,hit_into_play,,,,,12,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,X,8.0,line_drive,1,2,2023,0.94,1.28,0.22,3.57,,,,1,1,Bot,138.19,75.6,,,663728,,,-6.191794719531443,-130.02577176960764,-2.007149094833033,12.02731242672855,30.656373276458755,-17.559369298778297,3.26,1.5,275.0,96.9,18.0,89.3,1996.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.97,0.443,0.487,0.9,1.0,1.0,0.0,4.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.024,0.322
FF,2023-05-17,89.9,1.95,5.72,"Turner, Justin",457759,594835,,ball,,,,,12,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,B,,,0,2,2023,0.99,1.46,0.62,4.51,,,,1,1,Bot,,,,,663728,,,-5.410043235448622,-130.7006014810514,-0.0352345292713012,12.46893649181168,30.85338480524212,-15.865201398852305,3.2,1.5,,,,89.8,2101.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.014
FF,2023-05-17,89.4,1.95,5.74,"Turner, Justin",457759,594835,,called_strike,,,,,4,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,S,,,0,1,2023,0.91,1.42,-0.32,2.42,,,,1,1,Bot,,,,,663728,,,-7.534637375458749,-129.85033826917717,-5.107513705007801,11.932925202115907,29.229514956433785,-15.245886350111444,3.32,1.41,,,,89.4,2063.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,142.0,0.0,-0.036
CH,2023-05-17,80.8,2.39,5.38,"Turner, Justin",457759,594835,,called_strike,,,,,3,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,S,,,0,0,2023,1.16,0.33,0.38,2.72,,,,1,1,Bot,,,,,663728,,,-6.697182222917004,-117.50987224920028,0.0700592150811054,11.977299521006127,21.360214722767854,-29.345417012626,3.23,1.44,,,,81.1,1904.0,6.4,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.028
SL,2023-05-17,84.4,1.74,5.32,"Turner, Justin",457759,642100,single,hit_into_play,,,,,7,Justin Turner singles on a sharp fly ball to left fielder Jarred Kelenic.,R,R,L,BOS,SEA,X,7.0,fly_ball,0,1,2023,-0.2,-0.2,-0.39,1.73,,,,0,5,Bot,75.26,102.46,,,663728,,,-4.521523305618335,-122.87777207080556,-1.5330232975516758,-1.0685963946539003,26.35756383781429,-34.08582832993324,3.26,1.5,344.0,102.9,26.0,83.5,2219.0,5.8,718133,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.65,0.831,1.52,0.9,1.0,1.0,0.0,6.0,54,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,257.0,0.0,0.431
SI,2023-05-17,92.6,1.53,5.48,"Turner, Justin",457759,642100,,called_strike,,,,,5,Justin Turner singles on a sharp fly ball to left fielder Jarred Kelenic.,R,R,L,BOS,SEA,S,,,0,0,2023,1.57,0.8,-0.07,2.57,,,,0,5,Bot,,,,,663728,,,-7.458194349408337,-134.56341782706224,-3.261950681431096,20.747096644242813,33.75107957234344,-21.945213295637323,3.11,1.41,,,,91.4,2062.0,6.0,718133,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,54,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,128.0,0.0,-0.037
