pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.1,-1.8,5.56,"Renfroe, Hunter",592669,641154,single,hit_into_play,,,,,3,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9.0,ground_ball,3,2,2023,0.07,1.15,0.42,3.09,,,,0,4,Bot,188.25,128.88,,,680777,,,5.8268650316387625,-139.86737279320812,-3.630246007911607,-0.3438355514123151,31.26252370810616,-16.458006596344365,3.5,1.7,16.0,104.7,-10.0,98.0,2212.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.18,0.349,0.314,0.9,1.0,1.0,0.0,2.0,28,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,205.0,0.049,0.315
SI,2023-05-21,95.6,-2.03,5.62,"Renfroe, Hunter",592669,641154,,ball,,,,,11,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.2,0.64,-1.58,3.97,,,,0,4,Bot,,,,,680777,,,3.962473631491882,-139.18187757762513,-0.1887401715783839,-16.53686667364808,30.91132213511779,-24.03002095963916,3.41,1.7,,,,97.1,2095.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.39,,,,,,,,28,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.108
ST,2023-05-21,86.6,-2.04,5.51,"Renfroe, Hunter",592669,641154,,ball,,,,,2,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,0.9,0.36,0.06,3.37,,,,0,4,Bot,,,,,680777,,,3.2314131865818583,-126.0862140345045,0.3433353047483591,8.925750831325738,25.401460146430388,-28.5860585907238,3.36,1.7,,,,87.8,2534.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.5,,,,,,,,28,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,53.0,0.0,0.03
CH,2023-05-21,90.6,-1.95,5.61,"Renfroe, Hunter",592669,641154,,ball,,,,,14,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,2,2023,-1.27,0.8,0.31,1.09,,,,0,4,Bot,,,,,680777,,,8.481212331288852,-131.56384568051283,-7.152047182031786,-16.500224958560498,28.08638968052193,-21.46948191803984,3.5,1.7,,,,91.9,2058.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.31,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,233.0,0.0,0.026
FF,2023-05-21,94.3,-2.14,5.5,"Renfroe, Hunter",592669,641154,,called_strike,,,,,1,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,1,2023,0.13,1.04,-0.75,3.15,,,,0,4,Bot,,,,,680777,,,3.374327296138541,-137.326715143842,-2.7279954340642587,0.8201918727346088,31.801764888099797,-18.643859150503687,3.38,1.7,,,,95.7,2138.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.34,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218.0,0.0,-0.049
ST,2023-05-21,84.4,-2.05,5.58,"Renfroe, Hunter",592669,641154,,called_strike,,,,,3,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,0,2023,1.29,-0.04,0.33,3.23,,,,0,4,Bot,,,,,680777,,,3.0027595095445405,-122.78682955741397,1.095699309077218,12.253780987236723,27.17498761648396,-33.060726073716495,3.41,1.7,,,,85.0,2502.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.53,,,,,,,,28,1,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,62.0,0.0,-0.037
SI,2023-05-21,96.2,-2.07,5.63,"Renfroe, Hunter",592669,641154,strikeout,swinging_strike,,,,,4,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,3,2,2023,-1.21,0.74,-0.37,2.46,,545361.0,660271.0,1,1,Bot,,,,,680777,,,7.377240310202088,-139.86794618959777,-4.5073431681984255,-17.577923940100483,34.47236327445529,-21.577392541799107,3.5,1.7,,,,97.3,2174.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.33,,,0.0,1.0,0.0,0.0,,7,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.043,-0.461
CH,2023-05-21,91.2,-2.21,5.32,"Renfroe, Hunter",592669,641154,,blocked_ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.57,0.49,0.03,0.51,,545361.0,660271.0,1,1,Bot,,,,,680777,,,9.183871663357236,-132.2953061717621,-7.300497552430565,-20.46234620226192,30.53447082596816,-24.889777167524045,3.43,1.7,,,,92.4,1884.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.13,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.045
ST,2023-05-21,87.3,-1.93,5.41,"Renfroe, Hunter",592669,641154,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,1,2,2023,0.6,0.32,1.09,2.01,,545361.0,660271.0,1,1,Bot,,,,,680777,,,6.1285490934048825,-126.89026181229713,-2.603819535933022,4.924562105712611,30.26442634535444,-28.399358796043035,3.36,1.7,,,,88.2,1655.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.19,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.036
SI,2023-05-21,95.0,-2.23,5.53,"Renfroe, Hunter",592669,641154,,ball,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,0,2,2023,-1.21,0.9,-1.84,2.05,,545361.0,660271.0,1,1,Bot,,,,,680777,,,3.7931550277599815,-138.28584702031802,-5.533064131134731,-16.374961336989877,32.0769714132354,-19.57408145507389,3.34,1.7,,,,96.3,2057.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.37,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.1
FF,2023-05-21,97.5,-1.86,5.62,"Renfroe, Hunter",592669,641154,,foul,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,0,2,2023,-0.35,1.21,0.3,2.34,,545361.0,660271.0,1,1,Bot,,,,,680777,,,6.730302761128782,-141.80796407937063,-6.232312769530072,-6.202913785953828,29.64782474555063,-14.605798724443856,3.5,1.7,279.0,98.3,15.0,99.6,2317.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.19,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.0
ST,2023-05-21,87.5,-1.88,5.55,"Renfroe, Hunter",592669,641154,,foul,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,0,2,2023,1.2,-0.22,1.03,1.2,,545361.0,660271.0,1,1,Bot,,,,,680777,,,4.601270987576264,-127.24585277266075,-3.833230284771399,11.721368866600235,30.91334621899507,-33.80083912975656,3.5,1.7,2.0,66.2,-30.0,87.9,1649.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.5,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.0
SI,2023-05-21,94.9,-1.99,5.48,"Renfroe, Hunter",592669,641154,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,0,1,2023,-1.44,0.41,-0.88,1.92,,545361.0,660271.0,1,1,Bot,,,,,680777,,,6.217049241600412,-137.93823859013892,-4.566568692309866,-19.81693040414338,34.45207983712585,-26.019617688381462,3.5,1.7,3.0,97.5,-35.0,95.7,1941.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.41,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,299.0,0.0,-0.122
SI,2023-05-21,96.8,-2.06,5.53,"Renfroe, Hunter",592669,641154,,swinging_strike,,,,,7,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.43,0.43,-0.69,2.21,,545361.0,660271.0,1,1,Bot,,,,,680777,,,7.047944311202678,-140.6758111786336,-4.31048946086382,-20.610631464888165,34.56018718136801,-25.5843373097896,3.5,1.7,,,,98.0,2000.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.27,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.091
SL,2023-05-21,80.5,-2.33,4.83,"Renfroe, Hunter",592669,592254,strikeout,swinging_strike,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,2,2,2023,0.85,0.26,-1.17,2.74,,,660271.0,2,7,Bot,,,,,680777,,,0.9711467536799536,-117.24443098499933,1.521083264570266,7.657271085657936,22.483338926811864,-30.242478762111897,3.5,1.7,,,,80.7,2228.0,6.4,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,54.12,,,0.0,1.0,0.0,0.0,,59,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,75.0,-0.011,-0.207
FF,2023-05-21,95.5,-2.17,4.84,"Renfroe, Hunter",592669,592254,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,2,1,2023,-1.06,1.39,-0.89,3.06,,,660271.0,2,7,Bot,,,,,680777,,,5.801500073008087,-138.9360376896881,-2.1672885499082217,-15.045779519692124,33.55388752230602,-13.979325850009715,3.5,1.7,172.0,70.5,67.0,95.8,2199.0,6.6,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.86,,,,,,,,59,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214.0,0.0,-0.059
FC,2023-05-21,82.4,-2.3,4.8,"Renfroe, Hunter",592669,592254,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,1,1,2023,0.95,0.31,0.71,1.49,,,660271.0,2,7,Bot,,,,,680777,,,4.981074165665868,-119.89264732863047,-1.5998925150775205,8.235749429124638,23.298449707421465,-29.059781034840874,3.36,1.7,,,,82.5,2995.0,6.4,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,54.14,,,,,,,,59,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,185.0,0.0,0.034
FF,2023-05-21,95.7,-2.3,4.78,"Renfroe, Hunter",592669,592254,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.03,1.4,-2.28,2.57,,,660271.0,2,7,Bot,,,,,680777,,,2.3893587226672355,-139.26918087060082,-3.336798460273217,-13.932868141897098,34.58417122917529,-13.548039674598847,3.38,1.7,,,,95.8,2215.0,6.6,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.93,,,,,,,,59,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222.0,0.0,0.026
FF,2023-05-21,95.4,-2.31,4.83,"Renfroe, Hunter",592669,592254,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.93,1.28,-0.97,2.67,,,660271.0,2,7,Bot,,,,,680777,,,5.666812715521692,-138.77858060423944,-2.8947499050391934,-13.362240450169905,33.642185533301,-15.306371852760464,3.5,1.7,117.0,55.2,59.0,95.4,2057.0,6.5,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,54.0,,,,,,,,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,217.0,0.0,-0.036
FC,2023-05-20,88.4,-1.55,5.5,"Renfroe, Hunter",592669,686973,single,hit_into_play,,,,,9,Hunter Renfroe singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,X,8.0,line_drive,0,0,2023,0.14,0.62,0.6,1.86,,,,0,6,Bot,124.64,79.37,,,543877,,,5.019126900369248,-128.63722397369062,-4.112730982141365,0.4987323413094199,28.22200709614067,-24.58987099242271,3.5,1.7,262.0,83.9,17.0,89.5,2327.0,7.1,718096,686973,543877,666135,650489,571657,621043,608336,572191,663616,53.43,0.94,0.867,0.9,1.0,1.0,0.0,4.0,52,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,179.0,0.059,0.394
SL,2023-05-20,83.2,-1.54,5.44,"Renfroe, Hunter",592669,686973,single,hit_into_play,,,,,3,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7.0,ground_ball,1,2,2023,1.0,0.17,0.57,3.13,,,,0,4,Bot,75.71,130.16,,,543877,,,2.89612942334378,-121.2532606553534,0.8009403097864616,9.355798624178227,23.39796471970457,-30.83177538902395,3.5,1.7,100.0,103.3,3.0,84.0,1344.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.8,0.509,0.471,0.9,1.0,1.0,0.0,4.0,32,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,12.0,0.042,0.453
FF,2023-05-20,94.9,-1.71,5.38,"Renfroe, Hunter",592669,686973,,foul,,,,,11,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.82,1.35,-0.31,3.75,,,,0,4,Bot,,,,,543877,,,5.537786610585548,-138.03554327269802,-1.6038347322301925,-11.686845701695166,32.09682067385084,-14.815021484866646,3.5,1.7,116.0,78.5,79.0,95.5,2213.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.72,,,,,,,,32,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.053
FF,2023-05-20,94.3,-1.59,5.34,"Renfroe, Hunter",592669,686973,,foul,,,,,4,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.75,1.31,-0.82,2.73,,,,0,4,Bot,,,,,543877,,,3.688840913381172,-137.25627158246297,-4.0007674770255885,-10.236947561947638,30.48902385107056,-14.981257400009271,3.5,1.7,158.0,57.6,46.0,94.7,2369.0,6.5,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.96,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,-0.046
FF,2023-05-20,94.5,-1.51,5.37,"Renfroe, Hunter",592669,686973,,ball,,,,,11,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.59,1.03,-1.89,3.21,,,,0,4,Bot,,,,,543877,,,0.3325317020352583,-137.7198345802498,-2.273831258332897,-7.612445922106584,30.2111701728099,-18.75812713042801,3.57,1.7,,,,94.9,3501.0,6.4,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,54.1,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,259.0,0.0,0.039
SL,2023-05-20,82.8,-1.77,5.52,"Renfroe, Hunter",592669,686973,field_out,hit_into_play,,,,,14,Hunter Renfroe pops out softly to shortstop Carlos Correa.,R,R,R,LAA,MIN,X,6.0,popup,0,2,2023,0.9,-0.56,1.22,1.59,,,545361.0,2,1,Bot,124.71,186.67,,,543877,,,5.140942213471095,-120.56043848084455,-1.3771708887171838,7.730836099842895,24.40022529774805,-37.55613662235592,3.5,1.7,159.0,55.4,39.0,83.7,2425.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.57,0.18,0.162,0.0,1.0,0.0,0.0,1.0,11,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,47.0,-0.02,-0.171
FF,2023-05-20,94.9,-1.82,5.44,"Renfroe, Hunter",592669,686973,,called_strike,,,,,11,Hunter Renfroe pops out softly to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,0,1,2023,-0.55,1.55,-0.87,2.76,,,545361.0,2,1,Bot,,,,,543877,,,3.744370651541707,-138.11220562000773,-4.831663451046174,-7.838420922613888,33.204382050392084,-11.56074432031856,3.68,1.81,,,,96.0,2259.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.42,,,,,,,,11,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.0,-0.036
FF,2023-05-20,94.2,-1.9,5.38,"Renfroe, Hunter",592669,686973,,foul_tip,,,,,5,Hunter Renfroe pops out softly to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.59,1.54,-0.01,2.59,,,545361.0,2,1,Bot,,,,,543877,,,6.352368316931184,-136.99150536640167,-5.020758235351509,-8.891351079861948,31.907156133973867,-11.868432726423022,3.5,1.7,,,,95.7,2307.0,7.3,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.2,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.036
SI,2023-05-20,95.3,-2.38,5.49,"Renfroe, Hunter",592669,592779,field_out,hit_into_play,,,,,7,"Hunter Renfroe grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAA,MIN,X,5.0,ground_ball,0,1,2023,-1.39,0.33,-0.35,2.23,,,,0,8,Bot,104.98,169.02,,,543877,,,8.425492330792595,-138.4425058452617,-3.605265715825306,-19.762474758526032,32.01890655720355,-27.357680106447813,3.5,1.7,1.0,85.1,-59.0,94.9,2255.0,6.2,718096,592779,543877,666135,650489,571657,621043,608336,572191,663616,54.27,0.286,0.257,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,214.0,-0.014,-0.198
FF,2023-05-20,96.0,-2.33,5.55,"Renfroe, Hunter",592669,592779,,called_strike,,,,,3,"Hunter Renfroe grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAA,MIN,S,,,0,0,2023,-0.38,1.35,0.59,3.5,,,,0,8,Bot,,,,,543877,,,8.566705869795543,-139.5198469711409,-2.842587109323361,-7.05801359695984,33.98212774959622,-14.107173068602236,3.54,1.7,,,,95.5,2542.0,6.2,718096,592779,543877,666135,650489,571657,621043,608336,572191,663616,54.25,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,170.0,0.0,-0.037
SL,2023-05-19,82.2,-2.42,5.1,"Renfroe, Hunter",592669,657746,single,hit_into_play,,,,,9,Hunter Renfroe singles on a fly ball to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,X,8.0,fly_ball,0,0,2023,0.14,0.26,0.78,1.97,,,,0,6,Bot,105.31,102.34,,,680777,,,6.987526957185343,-119.60782524478064,-1.0531227763552706,-0.0431280555021532,23.24714294302068,-29.72521681751932,3.49,1.71,241.0,73.6,37.0,82.1,2150.0,6.3,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,54.24,0.251,0.242,0.9,1.0,1.0,0.0,3.0,46,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,162.0,0.051,0.394
FF,2023-05-19,93.7,-2.36,5.01,"Renfroe, Hunter",592669,657746,single,hit_into_play,,,,,14,Hunter Renfroe singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,X,8.0,line_drive,0,1,2023,-1.1,1.14,0.88,2.29,,,,0,4,Bot,154.63,76.65,,,680777,,,10.823532030887314,-136.03840315723608,-3.794855697020651,-16.01555456766015,30.414941622585623,-17.376838973664263,3.49,1.71,245.0,94.7,12.0,93.8,2316.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.96,0.914,0.856,0.9,1.0,1.0,0.0,4.0,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.033,0.431
FF,2023-05-19,91.9,-2.44,5.24,"Renfroe, Hunter",592669,657746,,foul,,,,,14,Hunter Renfroe singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.25,1.15,1.05,2.34,,,,0,4,Bot,,,,,680777,,,11.444337387434985,-133.3059762478119,-3.911255597522551,-17.404143263735428,28.751994442964325,-17.814347844924626,3.49,1.71,167.0,64.8,24.0,91.1,2242.0,6.0,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.52,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.037
ST,2023-05-19,85.8,-0.48,5.48,"Renfroe, Hunter",592669,643377,single,hit_into_play,,,,,14,Hunter Renfroe singles on a line drive to left fielder Joey Gallo.   Taylor Ward scores.    Shohei Ohtani to 3rd.    Hunter Renfroe to 2nd.,R,R,R,LAA,MIN,X,7.0,line_drive,0,2,2023,1.45,-0.46,1.34,2.02,,621493.0,660271.0,2,7,Bot,88.92,100.21,,,680777,,,1.3805481768088854,-125.00999681321966,-0.9843007844009026,14.793824900128612,26.889144108416936,-36.94708639001807,3.49,1.71,234.0,75.3,19.0,86.0,2929.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.01,0.963,0.88,0.9,1.0,1.0,0.0,4.0,61,3,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,47.0,0.225,1.053
ST,2023-05-19,86.7,-0.45,5.45,"Renfroe, Hunter",592669,643377,,foul,,,,,9,Hunter Renfroe singles on a line drive to left fielder Joey Gallo.   Taylor Ward scores.    Shohei Ohtani to 3rd.    Hunter Renfroe to 2nd.,R,R,R,LAA,MIN,S,,,0,1,2023,1.18,-0.23,0.59,1.68,,621493.0,660271.0,2,7,Bot,,,,,680777,,,0.057159010442512,-126.29810086979244,-2.3448490922147576,12.651887894847928,25.73757797026133,-34.4171219141966,3.49,1.71,,,,87.1,2952.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,,,,,,,,61,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,48.0,0.0,-0.108
FC,2023-05-19,92.9,-0.57,5.46,"Renfroe, Hunter",592669,643377,,called_strike,,,,,9,Hunter Renfroe singles on a line drive to left fielder Joey Gallo.   Taylor Ward scores.    Shohei Ohtani to 3rd.    Hunter Renfroe to 2nd.,R,R,R,LAA,MIN,S,,,0,0,2023,0.42,0.77,0.46,2.19,,621493.0,660271.0,2,7,Bot,,,,,680777,,,1.7230640947996938,-135.38573692821257,-4.342666054929314,4.822818664972521,27.76399085821049,-21.94819977584496,3.51,1.71,,,,93.6,2477.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.0,,,,,,,,61,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,185.0,0.0,-0.086
FF,2023-05-19,94.0,-2.53,5.06,"Renfroe, Hunter",592669,657746,strikeout,swinging_strike,,,,,3,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,2,2,2023,-0.74,1.3,0.57,3.0,,,666160.0,2,1,Bot,,,,,680777,,,9.707055086760446,-136.58138101316896,-2.515035356135709,-11.361522104383678,28.71592253385112,-15.520810482688736,3.49,1.71,,,,94.4,2188.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.99,,,0.0,1.0,0.0,0.0,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.022,-0.207
FS,2023-05-19,85.8,-2.7,5.09,"Renfroe, Hunter",592669,657746,,foul,,,,,7,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,-1.17,0.38,-0.45,1.61,,,666160.0,2,1,Bot,,,,,680777,,,7.677046188002058,-124.78114555601648,-2.7406781796091497,-13.755530773939627,24.22520071164071,-27.86063923638692,3.49,1.71,193.0,87.1,15.0,85.9,1400.0,6.3,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.22,,,,,,,,7,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.0
FF,2023-05-19,94.9,-2.67,5.07,"Renfroe, Hunter",592669,657746,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.98,1.33,-0.14,4.3,,,666160.0,2,1,Bot,,,,,680777,,,8.836998034700624,-137.80392994579822,0.7362650037332814,-14.603427186400149,33.72903436414634,-15.807302628890264,3.49,1.71,113.0,71.6,75.0,94.6,2362.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.03,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FF,2023-05-19,93.4,-2.65,5.05,"Renfroe, Hunter",592669,657746,,swinging_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,2,1,2023,-0.91,1.38,0.16,2.52,,,666160.0,2,1,Bot,,,,,680777,,,9.236884994255671,-135.5700260727402,-3.7487841201762406,-13.293256390461154,31.87466030369272,-14.570979566273172,3.49,1.71,,,,93.2,2333.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.04,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.059
FF,2023-05-19,93.7,-2.53,5.13,"Renfroe, Hunter",592669,657746,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,1,1,2023,-0.92,1.42,1.03,2.38,,,666160.0,2,1,Bot,,,,,680777,,,11.218818171341995,-135.89263804236634,-4.429751485906379,-13.948062243407712,31.99556001695792,-13.75114081631824,3.35,1.71,,,,93.3,2297.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.09,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.034
FF,2023-05-19,92.6,-2.49,5.19,"Renfroe, Hunter",592669,657746,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.87,1.38,-0.14,3.4,,,666160.0,2,1,Bot,,,,,680777,,,7.896356140125191,-134.70348701406326,-1.7609640974627905,-12.34655273028418,30.181355998361152,-15.234498679236856,3.42,1.71,,,,92.4,2317.0,6.3,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.24,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.036
