pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,82.7,-3.06,4.58,"Ramírez, Harold",623912,642547,walk,ball,,,,,14,Harold Ramirez walks.   Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,3,2,2023,1.06,0.52,0.18,0.71,,,668227.0,1,4,Bot,,,,,661388,,,5.400548200969773,-120.29224885903837,-3.3205225609176283,9.131724657606895,24.86553337336388,-26.720795314292477,3.05,1.45,,,,83.7,2370,7.2,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.35,,,0.7,1.0,0.0,0.0,,32,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,79,0.042,0.308
FF,2023-05-21,97.7,-2.87,4.9,"Ramírez, Harold",623912,642547,,called_strike,,,,,5,Harold Ramirez walks.   Randy Arozarena to 2nd.,R,R,R,TB,MIL,S,,,3,1,2023,-0.81,1.51,-0.24,2.38,,,668227.0,1,4,Bot,,,,,661388,,,9.091640723668649,-141.9368324925268,-4.781867403591382,-13.040263399752757,33.53171255722655,-10.903816713650224,2.89,1.35,,,,98.9,2465,7.1,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.36,,,,,,,,32,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.069
FF,2023-05-21,94.5,-2.97,4.86,"Ramírez, Harold",623912,642547,,called_strike,,,,,4,Harold Ramirez walks.   Randy Arozarena to 2nd.,R,R,R,TB,MIL,S,,,3,0,2023,-0.66,1.4,-0.64,2.3,,,668227.0,1,4,Bot,,,,,661388,,,7.667054798086466,-137.44361002233398,-4.155193857498988,-10.136473772016227,30.892300627513197,-13.720879888542456,2.92,1.28,,,,95.8,2443,7.1,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.41,,,,,,,,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.105
FF,2023-05-21,94.2,-3.07,4.83,"Ramírez, Harold",623912,642547,,ball,,,,,13,Harold Ramirez walks.   Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,2,0,2023,-0.66,1.19,-1.84,1.88,,,668227.0,1,4,Bot,,,,,661388,,,4.726670127713033,-137.18817433734102,-4.7079577812961,-9.34282938469726,29.001714446753667,-16.254622083821612,2.89,1.21,,,,95.7,2335,7.0,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.46,,,,,,,,32,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,0.132
SL,2023-05-21,82.9,-2.93,4.68,"Ramírez, Harold",623912,642547,,ball,,,,,14,Harold Ramirez walks.   Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,1,0,2023,1.43,0.33,1.82,1.16,,,668227.0,1,4,Bot,,,,,661388,,,8.140336860103485,-120.50524247886996,-2.147566017116186,12.086765333457445,26.109733024622184,-28.75676163639512,3.0,1.32,,,,83.6,2353,7.1,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.44,,,,,,,,32,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,0.069
FF,2023-05-21,97.9,-2.78,4.84,"Ramírez, Harold",623912,642547,,ball,,,,,14,Harold Ramirez walks.   Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,0,0,2023,-0.91,1.31,1.28,0.9,,,668227.0,1,4,Bot,,,,,661388,,,13.123475107710236,-141.7904635889129,-8.202462168983093,-15.164142489825108,31.009158123779617,-12.642048106644012,3.1,1.45,,,,98.6,2440,6.8,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.046
FF,2023-05-21,91.9,-2.06,5.15,"Ramírez, Harold",623912,657265,strikeout,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,2.0,,2,2,2023,-0.36,1.38,0.09,4.31,,,668227.0,1,8,Bot,,,,,661388,,,6.3204912498273895,-133.70510047751873,0.7436325435589569,-5.7258294761130815,29.021860302159737,-15.958532615108052,3.1,1.42,,,,93.1,2394,7.0,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.47,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,-0.032,-0.271
FF,2023-05-21,94.9,-2.61,5.01,"Ramírez, Harold",623912,642547,double,hit_into_play,,,,,3,Harold Ramirez doubles (6) on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,X,9.0,ground_ball,0,1,2023,-0.72,1.03,0.82,2.74,,,,1,2,Bot,199.01,122.38,,,661388,,,10.75789523629468,-137.74433126601528,-2.623467421876236,-11.544742180574392,30.6259373189461,-18.60616289703301,3.1,1.42,51.0,102.4,-1.0,96.4,2413,7.3,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.21,0.443,0.432,1.25,1.0,1.0,1.0,4.0,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.046,0.452
SL,2023-05-21,81.4,-2.59,4.74,"Ramírez, Harold",623912,657265,,foul,,,,,3,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,,,2,1,2023,1.44,0.57,0.51,2.88,,,668227.0,1,8,Bot,,,,,661388,,,4.213615827208715,-118.43988043413636,1.4503735853967354,12.502527289264194,25.70942429869118,-27.464517601986504,3.1,1.42,3.0,60.8,-42.0,81.7,2913,6.8,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,68,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,75,0.0,-0.072
SI,2023-05-21,90.0,-2.43,5.1,"Ramírez, Harold",623912,657265,,ball,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,B,,,1,1,2023,-0.98,0.28,-1.42,4.35,,,668227.0,1,8,Bot,,,,,661388,,,4.627716283824019,-130.9216853471774,3.576340731785426,-12.292521428463424,29.867348061671247,-29.9832523293716,3.1,1.55,,,,90.1,2228,6.6,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.92,,,,,,,,68,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,227,0.0,0.06
FF,2023-05-21,96.2,-2.64,5.04,"Ramírez, Harold",623912,642547,,called_strike,,,,,6,Harold Ramirez doubles (6) on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,S,,,0,0,2023,-0.5,1.1,0.57,2.21,,,,1,2,Bot,,,,,661388,,,9.771223941597658,-139.72092076416374,-4.465655499469837,-8.631711845633003,30.4298482105954,-16.893542015404222,2.98,1.26,,,,97.7,2389,7.2,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.34,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.028
SL,2023-05-21,80.4,-2.58,4.68,"Ramírez, Harold",623912,657265,,ball,,,,,13,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,B,,,0,1,2023,1.35,-0.08,-1.34,1.69,,,668227.0,1,8,Bot,,,,,661388,,,0.1769837080445937,-116.93877294249762,0.3358426468152098,12.240091157963008,25.55477137505042,-33.26386429716175,3.03,1.48,,,,80.4,2905,6.7,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.84,,,,,,,,68,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,72,0.0,0.025
SL,2023-05-21,81.2,-2.54,4.82,"Ramírez, Harold",623912,657265,,called_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,1.62,0.64,0.46,3.32,,,668227.0,1,8,Bot,,,,,661388,,,3.62093223420957,-118.11284045650964,2.1199990568650517,14.272536119851988,25.36060436518936,-26.959555111940983,2.9,1.17,,,,81.0,2900,6.5,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,54.04,,,,,,,,68,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,79,0.0,-0.054
SL,2023-05-20,84.0,1.82,5.77,"Ramírez, Harold",623912,641778,field_out,hit_into_play,,,,,5,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,L,TB,MIL,X,7.0,fly_ball,2,2,2023,-0.14,0.56,0.17,2.16,,,,0,3,Bot,68.52,116.77,,,605170,,,-3.519633686174993,-122.36357825454176,-3.1107277168968763,-0.8013008472892599,22.505075594009536,-26.189561625746105,3.11,1.43,249.0,72.3,39.0,84.3,2183,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.25,0.377,0.372,0.0,1.0,0.0,0.0,3.0,22,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,150,-0.011,-0.205
FF,2023-05-20,90.3,1.63,5.74,"Ramírez, Harold",623912,641778,,called_strike,,,,,7,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,L,TB,MIL,S,,,2,1,2023,1.05,1.39,-0.39,1.7,,,,0,3,Bot,,,,,605170,,,-7.267646813412359,-131.21587594101445,-7.03541418810369,13.722511584519838,28.49016801387216,-14.753789210252014,3.11,1.43,,,,90.1,2266,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.19,,,,,,,,22,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,129,0.0,-0.073
CU,2023-05-20,74.8,1.82,5.95,"Ramírez, Harold",623912,641778,,ball,,,,,13,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,L,TB,MIL,B,,,1,1,2023,-0.82,-0.77,-0.65,1.04,,,,0,3,Bot,,,,,605170,,,-3.643728103987861,-108.92417128294024,-1.598708158592269,-5.881203669231279,18.892763217469373,-38.2214216453924,2.95,1.43,,,,74.7,2403,6.1,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.36,,,,,,,,22,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,315,0.0,0.05
FC,2023-05-20,84.5,1.77,5.81,"Ramírez, Harold",623912,641778,,foul,,,,,1,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,L,TB,MIL,S,,,1,0,2023,0.03,0.9,-0.4,3.02,,,,0,3,Bot,,,,,605170,,,-5.119217448212287,-123.06985314426592,-2.014270694604269,1.2549218096831154,22.564446930412448,-22.77020274888501,3.11,1.43,44.0,80.1,0.0,84.8,2152,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,22,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,-0.046
FC,2023-05-20,84.8,1.89,5.81,"Ramírez, Harold",623912,641778,,ball,,,,,12,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,L,TB,MIL,B,,,0,0,2023,0.02,0.85,0.97,3.71,,,,0,3,Bot,,,,,605170,,,-2.207453460179565,-123.5147201097318,-0.3277597448937058,0.669040798579667,23.226842471777623,-23.61954591707372,3.05,1.43,,,,85.1,2161,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.22,,,,,,,,22,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,157,0.0,0.039
SI,2023-05-20,94.0,-2.87,5.68,"Ramírez, Harold",623912,669060,field_out,hit_into_play,,,,,4,"Harold Ramirez grounds out, third baseman Owen Miller to shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,TB,MIL,X,5.0,ground_ball,0,1,2023,-1.28,1.09,-0.55,2.2,,,,0,5,Bot,100.66,158.38,,,605170,,,8.81271080662765,-136.51708087165562,-5.682719149221805,-17.914396684890765,29.860851907251917,-17.478484827256644,3.11,1.43,65.0,109.4,1.0,93.8,2101,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.21,0.526,0.492,0.0,1.0,0.0,0.0,4.0,39,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,217,-0.009,-0.198
FF,2023-05-20,92.4,1.65,5.88,"Ramírez, Harold",623912,641778,home_run,hit_into_play,,,,,5,Harold Ramirez homers (7) on a fly ball to right field.,R,R,L,TB,MIL,X,,fly_ball,3,1,2023,0.98,1.59,0.16,2.34,,,,2,1,Bot,212.72,81.32,,,605170,,,-5.9574342112301135,-134.3481103352736,-6.659817021400701,13.240640686985692,30.91748772155256,-11.624971396479404,3.11,1.43,361.0,102.2,27.0,92.5,2135,6.5,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,53.98,0.757,1.4,2.0,1.0,0.0,3.0,6.0,6,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,137,0.107,0.927
FF,2023-05-20,91.0,1.52,6.02,"Ramírez, Harold",623912,641778,,called_strike,,,,,1,Harold Ramirez homers (7) on a fly ball to right field.,R,R,L,TB,MIL,S,,,3,0,2023,0.68,1.39,-0.34,2.66,,,,2,1,Bot,,,,,605170,,,-6.145500433722356,-132.256995497096,-5.454050541304525,9.40194402584516,30.792939326203086,-14.857578093995777,3.08,1.43,,,,90.8,2157,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.07,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.018
SL,2023-05-20,81.9,-3.29,5.31,"Ramírez, Harold",623912,664776,strikeout,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,2.0,,1,2,2023,0.79,-0.08,1.93,2.47,,670042.0,677551.0,0,7,Bot,,,,,605170,,,10.369645520978438,-118.87932843404111,0.3718309216330828,5.382852874888153,23.90077829284997,-33.21256797648887,3.11,1.43,,,,82.6,2669,7.0,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.52,,,0.0,1.0,0.0,0.0,,54,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,49,-0.01,-0.313
SI,2023-05-20,93.5,-2.77,5.61,"Ramírez, Harold",623912,669060,,called_strike,,,,,9,"Harold Ramirez grounds out, third baseman Owen Miller to shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,TB,MIL,S,,,0,0,2023,-1.48,0.97,0.31,1.61,,,,0,5,Bot,,,,,605170,,,11.18422146352022,-135.65749603907264,-6.684570457634942,-20.73663047018293,29.61235968197171,-18.778038581528502,3.07,1.43,,,,93.2,2115,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,39,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,218,0.0,-0.037
FC,2023-05-20,86.7,1.67,5.95,"Ramírez, Harold",623912,641778,,ball,,,,,12,Harold Ramirez homers (7) on a fly ball to right field.,R,R,L,TB,MIL,B,,,2,0,2023,0.07,1.11,0.08,4.0,,,,2,1,Bot,,,,,605170,,,-3.9309655232069622,-126.25375891098092,-0.751122917249604,1.4778973635297838,24.589995625717773,-20.353802516939005,3.08,1.43,,,,86.8,2226,6.2,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.27,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.045
SL,2023-05-20,81.9,-3.37,5.25,"Ramírez, Harold",623912,664776,,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,,,1,1,2023,0.66,-0.09,1.24,1.35,,670042.0,677551.0,0,7,Bot,,,,,605170,,,9.20451713645467,-118.93632827868991,-2.025488253704826,4.377595833157745,24.258467988041076,-32.79717034944929,3.11,1.43,,,,82.4,2688,6.9,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.65,,,,,,,,54,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,53,0.0,-0.154
FC,2023-05-20,86.9,1.76,5.85,"Ramírez, Harold",623912,641778,,ball,,,,,12,Harold Ramirez homers (7) on a fly ball to right field.,R,R,L,TB,MIL,B,,,1,0,2023,0.0,1.02,0.47,4.72,,,,2,1,Bot,,,,,605170,,,-3.081796251616338,-126.56120831528705,1.3455717283058377,0.5478800486410681,24.44070173762594,-21.59202474034692,3.13,1.43,,,,87.5,2205,6.5,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.0,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.025
SL,2023-05-20,82.0,-3.33,5.33,"Ramírez, Harold",623912,664776,,swinging_strike,,,,,2,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,,,1,0,2023,1.04,0.24,0.26,2.64,,670042.0,677551.0,0,7,Bot,,,,,605170,,,6.149843346490792,-119.27554161043804,0.0546058535617952,8.638863574701722,23.795542812563934,-30.166944835035263,3.11,1.43,,,,82.5,2548,6.7,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.75,,,,,,,,54,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,52,0.0,-0.113
CU,2023-05-20,75.0,1.71,6.05,"Ramírez, Harold",623912,641778,,ball,,,,,4,Harold Ramirez homers (7) on a fly ball to right field.,R,R,L,TB,MIL,B,,,0,0,2023,-0.48,-0.81,-0.79,2.56,,,,2,1,Bot,,,,,605170,,,-4.3185112035748325,-109.20367113775715,1.380756336629417,-3.0162582897964554,19.73730790012859,-39.12091195350643,3.25,1.42,,,,74.8,2322,6.2,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.3,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.021
SI,2023-05-20,95.1,-3.2,5.55,"Ramírez, Harold",623912,664776,,ball,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,-1.43,0.73,-0.97,2.87,,670042.0,677551.0,0,7,Bot,,,,,605170,,,9.113234134745836,-138.16023632070937,-2.9943203958530926,-20.356738535775897,30.3293395512017,-22.37400687879231,3.0,1.43,,,,95.8,2274,6.8,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.73,,,,,,,,54,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,229,0.0,0.089
SI,2023-05-19,92.3,-1.25,5.75,"Ramírez, Harold",623912,605288,field_out,hit_into_play,,,,,11,Harold Ramirez lines out to third baseman Brian Anderson.,R,R,R,TB,MIL,X,5.0,line_drive,1,1,2023,-1.41,0.71,-0.94,2.71,,664040.0,,2,4,Bot,90.93,158.79,,,661388,,,3.882633660548791,-134.30817493593932,-3.48048798168933,-17.945754921359853,30.185586320246674,-22.98402504213971,3.11,1.43,136.0,94.7,8.0,92.9,2107,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.77,0.546,0.498,0.0,1.0,0.0,0.0,4.0,29,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.042,-0.299
SI,2023-05-19,92.6,-1.24,5.72,"Ramírez, Harold",623912,605288,,ball,,,,,8,Harold Ramirez lines out to third baseman Brian Anderson.,R,R,R,TB,MIL,B,,,0,1,2023,-1.61,0.45,0.0,1.51,,664040.0,,2,4,Bot,,,,,661388,,,6.772334936751025,-134.59830298671912,-5.920570538224628,-20.988789493474773,31.44393077200133,-25.53760496648363,3.12,1.39,,,,93.3,2083,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.58,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.028
SI,2023-05-19,90.8,-1.26,5.76,"Ramírez, Harold",623912,605288,,swinging_strike,,,,,13,Harold Ramirez lines out to third baseman Brian Anderson.,R,R,R,TB,MIL,S,,,0,0,2023,-1.65,0.43,-1.93,2.19,,664040.0,,2,4,Bot,,,,,661388,,,1.90515594295668,-132.12890647733906,-3.932436321392103,-19.68020644814795,30.91934802012966,-26.461775809521072,3.11,1.43,,,,91.3,2003,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.71,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.054
SI,2023-05-19,94.2,-1.34,5.79,"Ramírez, Harold",623912,605288,field_out,hit_into_play,,,,,2,"Harold Ramirez grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,TB,MIL,X,6.0,ground_ball,2,1,2023,-1.5,0.59,-0.06,2.82,,,,1,2,Bot,115.01,139.49,,,661388,,,6.684956378955427,-136.99740591635162,-3.3367384029314247,-20.34517355883632,30.787286604588832,-24.26031306725297,3.11,1.43,7.0,92.4,-22.0,94.8,2060,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.8,0.089,0.08,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.016,-0.201
SI,2023-05-19,93.2,-1.43,5.85,"Ramírez, Harold",623912,605288,,foul_tip,,,,,4,"Harold Ramirez grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,TB,MIL,S,,,2,0,2023,-1.3,0.54,-0.59,2.27,,,,1,2,Bot,,,,,661388,,,5.054095169142372,-135.58757603311943,-4.660230436388255,-17.147177963441823,30.37809503245725,-24.659575531290997,3.11,1.43,,,,93.9,2019,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.72,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.045
SI,2023-05-19,93.1,-1.39,5.82,"Ramírez, Harold",623912,605288,,ball,,,,,14,"Harold Ramirez grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,TB,MIL,B,,,1,0,2023,-1.41,0.61,0.87,1.37,,,,1,2,Bot,,,,,661388,,,8.977135064606943,-135.2476707681196,-7.015656822106595,-19.274591767141725,29.005984500188102,-23.3335213132854,3.11,1.44,,,,93.9,2081,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.71,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.045
FF,2023-05-19,94.7,-1.23,5.93,"Ramírez, Harold",623912,605288,,ball,,,,,14,"Harold Ramirez grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,TB,MIL,B,,,0,0,2023,-0.98,1.14,1.2,1.88,,,,1,2,Bot,,,,,661388,,,8.57190300176644,-137.47701784493125,-7.457862284249262,-14.263661295016972,30.126559579314467,-16.17336415469887,3.11,1.41,,,,95.2,2228,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.029
SL,2023-05-19,85.0,-2.64,5.49,"Ramírez, Harold",623912,606303,field_out,hit_into_play,,,,,14,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,X,7.0,fly_ball,2,2,2023,1.0,0.21,0.88,1.78,,,,1,7,Bot,93.23,99.14,,,661388,,,6.201202968094132,-123.73612126954092,-2.749516141628856,8.94008823045622,25.528510282225305,-29.645838636696237,3.11,1.43,262.0,73.6,28.0,84.2,2798,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.7,0.66,0.612,0.0,1.0,0.0,0.0,4.0,50,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,-0.028,-0.151
SL,2023-05-19,84.5,-2.59,5.41,"Ramírez, Harold",623912,606303,,ball,,,,,14,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,1,2,2023,0.89,-0.16,1.1,0.8,,,,1,7,Bot,,,,,661388,,,6.7482538493644,-122.93699530355408,-4.019863328337981,7.624971732732227,25.18860403111738,-33.156336293663244,3.11,1.51,,,,83.5,2772,5.7,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.76,,,,,,,,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.03
SI,2023-05-19,95.5,-2.26,5.75,"Ramírez, Harold",623912,606303,,foul,,,,,1,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,1,1,2023,-1.27,0.89,-0.38,3.12,,,,1,7,Bot,,,,,661388,,,7.773530949500681,-138.81653493306325,-3.269757055752771,-18.157892022125743,31.61153744494557,-20.15522660573468,3.11,1.43,,,,95.0,2310,6.1,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.38,,,,,,,,50,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.044
SL,2023-05-19,84.6,-2.78,5.64,"Ramírez, Harold",623912,606303,,swinging_strike,,,,,5,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,S,,,1,0,2023,0.86,-0.01,0.16,2.09,,,,1,7,Bot,,,,,661388,,,5.110030321012377,-123.16696610438213,-1.9077344100228053,7.65063139027054,25.07192631439907,-32.057609975516925,3.11,1.43,,,,83.7,2721,5.7,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.8,,,,,,,,50,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.036
SL,2023-05-19,84.9,-2.73,5.59,"Ramírez, Harold",623912,606303,,ball,,,,,14,Harold Ramirez flies out to left fielder Christian Yelich.,R,R,R,TB,MIL,B,,,0,0,2023,0.74,0.1,1.86,1.28,,,,1,7,Bot,,,,,661388,,,9.169404431795911,-123.32394214801718,-3.8941068813254818,5.604003494466276,25.574719400276532,-30.517579083055573,3.11,1.41,,,,83.9,2815,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.67,,,,,,,,50,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.029
SL,2023-05-18,82.3,-1.89,5.81,"Ramírez, Harold",623912,656731,single,hit_into_play,,,,,8,Harold Ramirez singles on a fly ball to left fielder Tommy Pham.   Randy Arozarena to 2nd.,R,R,R,NYM,TB,X,7.0,fly_ball,0,1,2023,0.66,-0.22,-0.17,1.37,,,668227.0,2,6,Top,106.99,106.25,,,605421,,,2.68065733983122,-119.84270301190816,-3.172017749405092,5.805882864525405,23.24709401972731,-33.91178589898205,3.1,1.43,237.0,70.4,35.0,83.8,2212,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.23,0.726,0.71,0.9,1.0,1.0,0.0,4.0,41,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,5,-0.03,0.352
FF,2023-05-18,94.1,-1.81,5.85,"Ramírez, Harold",623912,656731,,swinging_strike,,,,,6,Harold Ramirez singles on a fly ball to left fielder Tommy Pham.   Randy Arozarena to 2nd.,R,R,R,NYM,TB,S,,,0,0,2023,-0.42,1.27,0.45,2.08,,,668227.0,2,6,Top,,,,,605421,,,6.931047951205817,-136.81024279352792,-7.041670575645423,-6.7580024310008575,28.190386583671646,-14.83406495272127,3.1,1.43,,,,95.9,2073,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.27,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.036
