pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,95.3,1.48,6.64,"Madrigal, Nick",663611,657424,field_out,hit_into_play,,,,,11,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,X,4.0,ground_ball,2,2,2023,0.0,1.35,-1.16,2.49,,,,2,8,Top,135.95,169.07,,,455117,,,-6.945049597969717,-138.33877406043837,-8.237370385023057,1.7371433391298,33.76474799312647,-13.173169213699811,2.81,1.25,3.0,46.5,-36.0,94.9,2113,6.4,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.08,0.211,0.19,0.0,1.0,0.0,0.0,1.0,59,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,-0.09
FC,2023-05-16,85.5,2.2,6.32,"Madrigal, Nick",663611,657424,,called_strike,,,,,9,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,S,,,2,1,2023,-0.29,-0.23,0.58,1.47,,,,2,8,Top,,,,,455117,,,-3.236433259881964,-124.28091898577873,-4.559997146494757,-2.1586864694361543,29.273374474159585,-33.68308094429886,2.78,1.25,,,,84.9,2206,6.3,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,59,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,256,0.0,-0.03
FF,2023-05-16,94.4,1.9,6.54,"Madrigal, Nick",663611,657424,,called_strike,,,,,4,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,S,,,2,0,2023,-0.05,1.27,-0.33,1.94,,,,2,8,Top,,,,,455117,,,-5.718088952260374,-137.13571627936997,-9.085854467133077,0.7453073423302771,31.911312148445425,-14.299543411068749,2.78,1.25,,,,94.3,2135,6.5,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.05,,,,,,,,59,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,160,0.0,-0.029
FF,2023-05-16,94.0,1.45,6.72,"Madrigal, Nick",663611,657424,,ball,,,,,11,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,B,,,1,0,2023,-0.24,1.18,-0.56,3.41,,,,2,8,Top,,,,,455117,,,-4.663894792867132,-136.78850197022484,-5.4126907423371104,-1.8924958686049824,32.44281207193392,-16.41550990712417,2.84,1.25,,,,93.7,2088,6.3,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,59,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,172,0.0,0.025
FF,2023-05-16,94.4,1.63,6.64,"Madrigal, Nick",663611,657424,,ball,,,,,11,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,B,,,0,0,2023,-0.14,1.19,-0.74,3.65,,,,2,8,Top,,,,,455117,,,-5.844399324249691,-137.30720268311063,-4.709616665962193,-0.3568032211241056,33.33067863194436,-16.25946507956351,2.53,1.11,,,,94.2,2000,6.4,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.06,,,,,,,,59,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,168,0.0,0.021
FF,2023-05-16,91.7,-1.7,5.92,"Madrigal, Nick",663611,664299,field_out,hit_into_play,,,,,11,Nick Madrigal pops out to third baseman Alex Bregman in foul territory.,R,R,R,HOU,CHC,X,5.0,popup,1,0,2023,-0.67,1.67,-0.05,3.27,,,,0,1,Top,105.61,191.08,,,455117,,,5.587128709671655,-133.34333252238912,-4.373667105991045,-9.268066177905958,31.58161077962872,-11.609305737464934,2.81,1.25,57.0,84.3,77.0,90.6,2249,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.59,0.014,0.017,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.022,-0.274
FF,2023-05-16,92.2,-1.78,6.09,"Madrigal, Nick",663611,664299,,ball,,,,,12,Nick Madrigal pops out to third baseman Alex Bregman in foul territory.,R,R,R,HOU,CHC,B,,,0,0,2023,-0.49,1.7,0.5,4.32,,,,0,1,Top,,,,,455117,,,6.767367946619242,-133.99269138803376,-2.2599364043800003,-7.483958239818698,31.82156497498378,-11.494599759116095,2.81,1.25,,,,90.7,2275,5.6,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.039
FC,2023-05-15,83.3,0.58,6.13,"Madrigal, Nick",663611,664285,single,hit_into_play,,,,,9,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,X,6.0,ground_ball,2,2,2023,-0.24,-0.74,0.35,1.36,,,641820.0,2,4,Top,122.27,136.91,,,455117,,,-0.0496982044837245,-121.33732448530824,-3.051040933303275,-2.381713380043489,24.43543120896631,-39.089647511157295,2.81,1.25,43.0,100.5,1.0,82.9,2610,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,0.454,0.441,0.9,1.0,1.0,0.0,4.0,33,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,326,-0.02,0.352
FC,2023-05-15,86.2,0.69,6.14,"Madrigal, Nick",663611,664285,,ball,,,,,13,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,B,,,1,2,2023,-0.15,-0.29,-0.99,0.74,,,641820.0,2,4,Top,,,,,455117,,,-3.6723899794178574,-125.42900202904026,-5.960278005366462,-0.8061182878947724,25.558569913526465,-34.21850728894675,2.7,1.19,,,,85.6,2682,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,33,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,338,0.0,0.031
SI,2023-05-15,96.9,0.45,6.3,"Madrigal, Nick",663611,664285,,foul,,,,,9,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,S,,,1,1,2023,1.45,0.89,0.52,1.14,,,641820.0,2,4,Top,,,,,455117,,,-3.096042844560221,-140.7100007329779,-10.126622936848324,19.88701863085576,33.95447938334661,-18.126321576782694,2.81,1.25,59.0,75.6,3.0,95.7,2211,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.62,,,,,,,,33,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,144,0.0,-0.056
CU,2023-05-15,79.9,0.63,6.18,"Madrigal, Nick",663611,664285,,ball,,,,,12,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.67,-1.23,1.43,3.08,,,641820.0,2,4,Top,,,,,455117,,,3.007441149110317,-116.15548084664528,2.283065059376036,-6.67961870625158,24.8056537865605,-43.901199955049,2.72,1.16,,,,78.6,2861,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,33,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,322,0.0,0.026
SI,2023-05-15,96.5,0.51,6.32,"Madrigal, Nick",663611,664285,,called_strike,,,,,2,Nick Madrigal singles on a ground ball to shortstop Jeremy Pena.   Trey Mancini to 2nd.,R,R,L,HOU,CHC,S,,,0,0,2023,1.61,0.63,0.18,2.68,,,641820.0,2,4,Top,,,,,455117,,,-4.513096168713128,-140.3173765760021,-5.419718001031916,22.165291178657867,36.392454247415685,-22.70151734908416,2.75,1.19,,,,95.2,2183,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,33,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,-0.036
SI,2023-05-15,95.1,0.49,6.38,"Madrigal, Nick",663611,664285,strikeout,swinging_strike,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,S,2.0,,3,2,2023,1.2,1.17,0.43,3.29,,,,0,3,Top,,,,,455117,,,-2.816812001677116,-138.35171460607586,-4.960263582832349,16.031180678988385,35.17180655535222,-16.219395392516947,2.81,1.25,,,,93.7,2165,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,0.0,1.0,0.0,0.0,,20,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141,0.017,-0.314
SI,2023-05-15,93.4,0.9,6.36,"Madrigal, Nick",663611,664285,,called_strike,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,S,,,3,1,2023,1.47,0.95,0.13,3.05,,,,0,3,Top,,,,,455117,,,-5.161793440636644,-135.72151516424418,-4.730151240673159,19.22712361380482,35.312862131391576,-19.588030087058765,2.92,1.25,,,,92.1,2246,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,20,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145,0.0,-0.087
SI,2023-05-15,94.8,0.59,6.24,"Madrigal, Nick",663611,664285,,ball,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,B,,,2,1,2023,1.39,1.02,-1.01,1.14,,,,0,3,Top,,,,,455117,,,-7.232272308569938,-137.46407698433117,-9.770306145644897,19.322907417472244,34.670368779910206,-17.048975096355626,2.75,1.25,,,,93.5,2097,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.49,,,,,,,,20,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142,0.0,0.123
SI,2023-05-15,95.3,0.68,6.39,"Madrigal, Nick",663611,664285,,ball,,,,,11,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,B,,,1,1,2023,1.11,0.96,-0.22,3.35,,,,0,3,Top,,,,,455117,,,-4.777711602053929,-138.63378511553267,-4.42635083713831,15.330170652248611,34.13328003191348,-19.026410656346968,2.75,1.28,,,,93.9,2219,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,20,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,0.05
SI,2023-05-15,93.9,0.69,6.35,"Madrigal, Nick",663611,664285,,foul,,,,,3,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,S,,,1,0,2023,1.5,0.83,0.79,2.48,,,,0,3,Top,,,,,455117,,,-3.017713933101072,-136.50463808960703,-5.982901460772123,19.236126374266828,35.34129913884743,-20.64767952886162,2.81,1.25,34.0,72.7,-1.0,92.4,2203,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,20,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,-0.046
SI,2023-05-15,94.6,0.57,6.36,"Madrigal, Nick",663611,664285,,ball,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,B,,,0,0,2023,1.48,0.89,1.43,3.42,,,,0,3,Top,,,,,455117,,,-1.034227752215799,-137.664478980772,-3.864744155724403,18.772986090111782,36.14301456793724,-20.19492895269701,2.87,1.25,,,,93.3,2208,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,20,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,0.039
FF,2023-05-15,91.7,-2.55,4.53,"Madrigal, Nick",663611,661527,field_out,hit_into_play,,,,,1,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,X,8.0,line_drive,3,2,2023,-0.7,1.19,-0.31,2.46,,,,1,6,Top,131.25,81.26,,,455117,,,7.228461932934472,-133.38690831526864,-1.9089138363404885,-10.022155143532704,30.39113339239511,-17.75920492906297,2.81,1.25,293.0,91.4,18.0,92.2,2170,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.77,0.591,0.546,0.0,1.0,0.0,0.0,4.0,49,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,238,0.025,-0.211
FF,2023-05-15,91.9,-2.31,4.63,"Madrigal, Nick",663611,661527,,ball,,,,,12,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,2,2,2023,-0.68,1.21,1.68,3.17,,,,1,6,Top,,,,,455117,,,11.64090571931432,-133.39141960226556,-0.4073473521748725,-10.633057162816886,29.28557035468681,-17.915406183257947,2.61,1.16,,,,92.3,2339,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.77,,,,,,,,49,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,0.06
FF,2023-05-15,92.4,-2.56,4.58,"Madrigal, Nick",663611,661527,,foul,,,,,6,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,2,2,2023,-0.86,1.06,0.69,1.88,,,,1,6,Top,,,,,455117,,,10.223273625928954,-134.18479808736876,-3.344065841884127,-12.72238334868345,30.434130950146123,-18.83611095276433,2.81,1.25,86.0,83.3,3.0,92.8,2346,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.77,,,,,,,,49,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,235,0.0,0.0
ST,2023-05-15,81.7,-2.53,4.71,"Madrigal, Nick",663611,661527,,ball,,,,,14,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,1,2,2023,1.07,0.57,2.25,0.6,,,,1,6,Top,,,,,455117,,,8.765366184335758,-118.68091983862544,-3.709469951668871,8.120083162151028,25.393916113954077,-26.209849948968724,2.61,1.16,,,,81.8,2681,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,49,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,85,0.0,0.03
ST,2023-05-15,80.6,-2.6,4.64,"Madrigal, Nick",663611,661527,,swinging_strike,,,,,14,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,1,1,2023,1.02,0.42,1.24,1.86,,,,1,6,Top,,,,,455117,,,6.634647530068133,-117.28290687947758,-0.2622624738068539,8.024230615580038,23.542960981989665,-28.499386081156388,2.81,1.25,,,,80.8,2626,6.5,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.95,,,,,,,,49,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,91,0.0,-0.044
SI,2023-05-15,90.9,-2.34,4.62,"Madrigal, Nick",663611,661527,,ball,,,,,14,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,0,1,2023,-1.27,0.19,0.35,0.89,,,,1,6,Top,,,,,455117,,,9.54021881837503,-132.04535194071153,-3.868685862035707,-16.84472348087909,28.31921735285016,-29.2834243754316,2.75,1.19,,,,91.9,2232,7.0,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.52,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,0.021
FF,2023-05-15,92.0,-2.35,4.64,"Madrigal, Nick",663611,661527,,called_strike,,,,,6,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.95,1.0,0.55,1.82,,,,1,6,Top,,,,,455117,,,9.514471900059403,-133.65163271618357,-3.4504606810007217,-13.522282246876005,29.995531756355422,-19.67814060900902,2.61,1.13,,,,92.7,2240,6.9,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,-0.028
FF,2023-05-15,94.0,-1.56,6.15,"Madrigal, Nick",663611,593576,field_out,hit_into_play,,,,,12,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,X,8.0,line_drive,0,0,2023,-0.31,1.67,0.3,3.15,,,,1,9,Top,131.59,63.34,,,455117,,,5.461831926429453,-136.61634648051287,-5.63540379606377,-5.19277073901363,33.30371754555443,-10.253321044404672,2.81,1.25,336.0,93.2,23.0,92.7,2345,5.8,718158,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.67,0.186,0.196,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213,0.023,-0.171
FF,2023-05-14,94.3,-1.67,5.48,"Madrigal, Nick",663611,686973,field_out,hit_into_play,,,,,2,"Nick Madrigal grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,MIN,CHC,X,4.0,ground_ball,1,0,2023,-0.46,1.33,0.13,2.78,,,,0,6,Top,146.67,126.48,,,543877,,,5.733936587881475,-137.06757747463774,-4.225752524823858,-7.097610022524948,32.853788941541985,-14.686512869268974,2.79,1.24,120.0,98.3,5.0,94.3,2060,6.5,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.97,0.549,0.52,0.0,1.0,0.0,0.0,4.0,45,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,215,0.003,-0.274
FF,2023-05-14,94.5,-1.53,5.48,"Madrigal, Nick",663611,686973,,ball,,,,,12,"Nick Madrigal grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,MIN,CHC,B,,,0,0,2023,-0.32,1.38,1.02,2.45,,,,0,6,Top,,,,,543877,,,7.387194965238441,-137.31047577768788,-5.260445932541932,-5.865125383775915,33.33271239876194,-13.721086504514336,3.06,1.32,,,,94.6,2105,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.87,,,,,,,,45,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,215,0.0,0.039
FF,2023-05-14,95.9,-1.72,5.52,"Madrigal, Nick",663611,686973,field_out,hit_into_play,,,,,12,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,X,3.0,ground_ball,1,2,2023,-0.66,1.35,1.1,2.75,,,,2,3,Top,154.04,165.23,,,543877,,,8.996219148790688,-139.22125330669928,-4.760215342219363,-10.687065757193473,34.075910619328454,-13.707694708399002,2.79,1.24,7.0,73.7,-20.0,96.2,2199,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.72,0.046,0.048,0.0,1.0,0.0,0.0,2.0,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.012,-0.072
SL,2023-05-14,83.9,-1.71,5.51,"Madrigal, Nick",663611,686973,,foul,,,,,6,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,1,2,2023,1.17,0.23,0.57,2.16,,,,2,3,Top,,,,,543877,,,2.971567432067422,-122.10557903139204,-1.7287104751221438,10.915233082230149,27.20218954394956,-29.74512331241812,2.79,1.24,156.0,73.6,63.0,84.0,2540,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.88,,,,,,,,19,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46,0.0,0.0
SL,2023-05-14,84.0,-1.66,5.53,"Madrigal, Nick",663611,686973,,ball,,,,,14,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,B,,,0,2,2023,0.9,-0.16,1.84,0.17,,,,2,3,Top,,,,,543877,,,6.359493323360457,-122.07142937888796,-5.679984633721279,7.62863704608088,25.36826455304394,-32.76050415622289,2.85,1.25,,,,84.5,2440,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.69,,,,,,,,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34,0.0,0.014
SL,2023-05-14,83.3,-1.71,5.53,"Madrigal, Nick",663611,686973,,foul,,,,,2,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,2,2023,0.66,-0.17,-0.2,2.4,,,,2,3,Top,,,,,543877,,,2.185105135606488,-121.33740155562748,-0.4142758771601275,6.111825334188263,23.71493725774088,-33.94369121808259,2.79,1.24,230.0,82.6,16.0,84.0,2449,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.79,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44,0.0,0.0
FF,2023-05-14,95.3,-1.62,5.5,"Madrigal, Nick",663611,686973,,foul,,,,,4,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.86,1.5,-0.41,1.96,,,,2,3,Top,,,,,543877,,,5.150091135027763,-138.5648533728454,-7.0372665054429655,-12.297560516555544,32.411785480789774,-11.418559936946655,2.79,1.24,171.0,66.5,45.0,95.7,2267,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.84,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.025
FF,2023-05-14,95.5,-1.65,5.48,"Madrigal, Nick",663611,686973,,called_strike,,,,,3,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.75,1.37,0.29,2.9,,,,2,3,Top,,,,,543877,,,6.857073552610136,-138.90703963421817,-4.24209104281272,-11.341056284481157,33.49165058720997,-13.75112752084944,3.02,1.28,,,,96.0,2143,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.72,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.021
FC,2023-05-14,87.2,-1.35,5.48,"Madrigal, Nick",663611,641941,single,hit_into_play,,,,,14,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,X,9.0,ground_ball,2,2,2023,0.57,0.21,0.84,1.33,,641820.0,670223.0,2,7,Top,172.31,115.98,,,543877,,,4.138200737409316,-126.96474696650996,-4.28954438298769,5.289163997529192,26.074680853750348,-29.257265958151716,2.79,1.24,39.0,91.7,0.0,88.0,2372,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.71,0.326,0.299,0.9,1.0,1.0,0.0,2.0,57,5,Cutter,8,2,2,8,3,8,3,8,Standard,Standard,168,-0.013,0.967
FC,2023-05-14,87.0,-1.46,5.58,"Madrigal, Nick",663611,641941,,foul,,,,,6,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,S,,,2,1,2023,0.53,0.31,0.69,2.03,,641820.0,670223.0,2,7,Top,,,,,543877,,,4.09568828969245,-126.6924014257205,-2.965125748294832,4.855733393967394,26.65982345040161,-28.46896472643669,2.79,1.24,169.0,67.8,52.0,87.7,2526,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.74,,,,,,,,57,4,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,165,0.0,-0.149
FC,2023-05-14,86.4,-1.39,5.56,"Madrigal, Nick",663611,641941,,called_strike,,,,,8,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,S,,,2,0,2023,0.57,0.17,0.16,1.47,,641820.0,670223.0,2,7,Top,,,,,543877,,,2.577537108111998,-125.78234173034178,-3.870644340641772,5.448094591456474,27.54306128135088,-29.71069525745146,2.98,1.32,,,,87.1,2497,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.62,,,,,,,,57,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,159,0.0,-0.122
FC,2023-05-14,85.0,-1.53,5.52,"Madrigal, Nick",663611,641941,,ball,,,,,11,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,B,,,1,0,2023,0.6,0.12,-0.91,2.43,,641820.0,670223.0,2,7,Top,,,,,543877,,,0.2487055498693796,-123.85407378513428,-1.2046986972762546,6.173542933221989,23.8106780422662,-30.938708218214167,2.89,1.32,,,,86.2,2531,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.59,,,,,,,,57,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,132,0.0,0.09
FC,2023-05-14,86.0,-1.6,5.63,"Madrigal, Nick",663611,641941,,ball,,,,,11,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,B,,,0,0,2023,0.44,0.31,-0.41,3.31,,641820.0,670223.0,2,7,Top,,,,,543877,,,1.946436214927081,-125.2898144361014,0.1213245573857877,4.295310814080611,24.707525880066257,-29.13626454024295,2.89,1.21,,,,87.2,2516,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.56,,,,,,,,57,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,155,0.0,0.075
FF,2023-05-13,93.3,-2.45,5.04,"Madrigal, Nick",663611,657746,field_out,hit_into_play,,,,,12,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,X,3.0,ground_ball,1,2,2023,-1.04,1.32,0.99,3.39,,,,1,5,Top,150.97,168.68,,,680777,,,11.133667466741766,-135.59822629167505,-1.4157716680653545,-15.114565992789164,26.444615182159996,-15.685361602104017,2.76,1.25,8.0,66.4,-21.0,93.9,2096,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.05,0.06,0.055,0.0,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223,0.007,-0.121
FF,2023-05-13,92.7,-2.56,5.04,"Madrigal, Nick",663611,657746,,foul,,,,,12,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,S,,,1,1,2023,-0.83,1.41,0.68,3.33,,,,1,5,Top,,,,,680777,,,10.13727464519218,-134.75729030249084,-1.6876531601277662,-12.208490944086485,28.08470464523731,-14.717049105201363,2.76,1.25,201.0,72.8,42.0,93.2,2200,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.94,,,,,,,,38,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,216,0.0,-0.044
FF,2023-05-13,91.3,-2.61,5.03,"Madrigal, Nick",663611,657746,,foul,,,,,5,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,S,,,1,0,2023,-0.85,1.39,-0.13,2.13,,,,1,5,Top,,,,,680777,,,8.071933492001996,-132.6500523937515,-4.3971775831818665,-11.79685704976743,27.7971568619587,-14.967055599720748,2.76,1.25,213.0,68.4,36.0,91.4,2179,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.1,,,,,,,,38,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,-0.036
