pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,96.0,-1.3,6.12,"Pollock, AJ",572041,670174,,ball,,,,,11,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,B,,,1,2,2023,-0.46,1.19,-0.16,4.23,,606192.0,,2,8,Top,,,,,624512,,,4.064020553474225,-139.88670397570388,-2.1321617905722614,-6.880873458817452,30.406459148681325,-16.19741713286931,3.49,1.69,,,,96.7,2244,6.5,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,68,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Strategic,196,0.0,0.014
SL,2023-05-16,86.4,-1.5,5.99,"Pollock, AJ",572041,670174,,ball,,,,,14,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,B,,,0,2,2023,0.84,-0.34,1.65,0.39,,,606192.0,2,8,Top,,,,,624512,,,5.846250377781272,-125.6696043833427,-6.542089933855253,7.890496965004249,22.75307623021352,-34.74035927271155,3.5,1.69,,,,87.5,2479,6.7,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.75,,,,,,,,68,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,46,-0.001,0.005
FF,2023-05-16,96.2,-1.21,6.05,"Pollock, AJ",572041,670174,,foul,,,,,2,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,1,2023,-0.24,1.33,0.14,2.96,,,606192.0,2,8,Top,,,,,624512,,,4.142631812759423,-140.03173427881404,-5.663601255307598,-4.079840000202182,31.973524476406787,-13.553185350938914,3.5,1.69,297.0,88.7,39.0,96.7,2208,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.92,,,,,,,,68,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,197,0.0,-0.036
FC,2023-05-16,89.0,-1.56,5.94,"Pollock, AJ",572041,670174,,swinging_strike,,,,,14,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,0,2023,0.54,-0.13,1.03,2.14,,,606192.0,2,8,Top,,,,,624512,,,5.260122688692671,-129.5309792341011,-2.995525488378083,4.921751813303751,28.20216725238728,-33.218047910643946,3.5,1.69,,,,89.3,2287,6.5,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,68,1,Cutter,8,4,4,8,4,8,4,8,Standard,Strategic,104,0.0,-0.036
SL,2023-05-16,82.2,2.65,4.73,"Pollock, AJ",572041,595411,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,2.0,,2,2,2023,-0.81,-0.08,-1.57,1.43,,,,1,6,Top,,,,,624512,,,-7.96140904042513,-119.37609999699242,-0.6757347151909976,-5.942699225893676,25.848453030902903,-33.01573262909193,3.5,1.69,,,,81.4,2608,6.1,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.37,,,0.0,1.0,0.0,0.0,,50,8,Slider,7,4,4,7,4,7,4,7,Standard,Strategic,307,0.014,-0.151
SI,2023-05-16,91.7,2.74,4.72,"Pollock, AJ",572041,595411,,foul,,,,,1,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,2,2,2023,1.25,0.13,-0.3,3.53,,,,1,6,Top,,,,,624512,,,-10.357629512443566,-133.1131689462634,2.566839704659769,17.12115474311953,28.287819709484083,-31.383001646057416,3.5,1.69,185.0,68.4,53.0,91.4,2210,6.2,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.28,,,,,,,,50,7,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,113,0.0,0.0
SI,2023-05-16,91.3,2.75,4.7,"Pollock, AJ",572041,595411,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,B,,,1,2,2023,1.52,-0.09,0.74,4.03,,,,1,6,Top,,,,,624512,,,-8.282208918276693,-132.71725788454782,4.343805891799201,19.73419677153724,27.333838760484923,-34.35155910666256,3.52,1.72,,,,91.0,2207,6.1,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.43,,,,,,,,50,6,Sinker,7,4,4,7,4,7,4,7,Standard,Strategic,111,0.0,0.03
SL,2023-05-16,81.3,2.89,4.7,"Pollock, AJ",572041,595411,,foul,,,,,11,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,1,2,2023,-1.34,0.01,-1.14,3.11,,,,1,6,Top,,,,,624512,,,-6.453751708025222,-118.20983781363118,3.035654422514603,-11.281255696827731,23.100575199126585,-32.896740481809665,3.5,1.69,57.0,41.1,72.0,80.9,2601,6.2,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.35,,,,,,,,50,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,307,0.0,0.0
SL,2023-05-16,80.3,2.98,4.66,"Pollock, AJ",572041,595411,,foul,,,,,5,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,1,2,2023,-1.02,-0.17,0.04,2.82,,,,1,6,Top,,,,,624512,,,-4.574218364271949,-116.88065534598366,2.9466249049369604,-8.483423258683175,22.66921007515684,-34.532058689167776,3.5,1.69,145.0,66.1,63.0,80.1,2692,6.2,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.29,,,,,,,,50,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,311,0.0,0.0
SI,2023-05-16,89.8,2.83,4.62,"Pollock, AJ",572041,595411,,foul,,,,,3,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,1,1,2023,1.24,0.23,0.43,3.36,,,,1,6,Top,,,,,624512,,,-8.519420512710086,-130.50039771833545,2.4009468413355126,15.991674445707046,27.46135544563633,-30.32836102928055,3.5,1.69,,,,89.4,2126,6.1,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.36,,,,,,,,50,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,108,0.0,-0.044
SL,2023-05-16,78.7,3.14,4.54,"Pollock, AJ",572041,595411,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,B,,,0,1,2023,-1.35,-0.17,0.88,2.79,,,,1,6,Top,,,,,624512,,,-2.405093839935329,-114.48317670623425,3.3661499705299955,-11.341901562540816,22.67747838413559,-34.552399223410134,3.37,1.6,,,,78.2,2919,6.1,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.4,,,,,,,,50,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,268,0.0,0.021
SI,2023-05-16,89.7,3.02,4.58,"Pollock, AJ",572041,595411,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,0,0,2023,1.57,-0.06,0.44,2.17,,,,1,6,Top,,,,,624512,,,-9.6529320251669,-130.26396306624517,0.1987941636191543,19.918561582923896,27.58939723785292,-33.18771174768044,3.46,1.69,,,,89.4,2124,6.2,718149,595411,624512,671213,665839,646240,622569,807799,680776,657077,54.29,,,,,,,,50,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,108,0.0,-0.028
SI,2023-05-15,89.3,2.91,5.77,"Pollock, AJ",572041,542947,single,hit_into_play,,,,,13,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Cal Raleigh scores.    Teoscar Hernandez to 2nd.,R,R,L,BOS,SEA,X,7.0,ground_ball,1,2,2023,1.35,0.5,-0.21,1.46,,663728.0,606192.0,0,8,Top,63.95,117.33,,,657136,,,-10.61986903634169,-129.6060322853425,-5.688098442659891,17.444205358990136,26.441306433201515,-25.499786990179945,3.51,1.7,64.0,102.6,3.0,89.9,1986,6.8,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.73,0.509,0.471,0.9,1.0,1.0,0.0,4.0,64,5,Sinker,1,7,7,1,8,1,8,1,Standard,Standard,131,-0.003,1.064
FC,2023-05-15,85.8,2.94,5.67,"Pollock, AJ",572041,542947,,foul,,,,,13,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Cal Raleigh scores.    Teoscar Hernandez to 2nd.,R,R,L,BOS,SEA,S,,,1,2,2023,-0.09,0.41,-0.67,1.3,,663728.0,606192.0,0,8,Top,,,,,657136,,,-8.427588530442286,-124.74990907883132,-4.956578025361535,0.6581044534818726,23.99049369585107,-27.053252320013996,3.51,1.7,,,,86.6,2006,6.8,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.73,,,,,,,,64,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,141,0.0,0.0
FC,2023-05-15,85.5,2.89,5.82,"Pollock, AJ",572041,542947,,foul,,,,,4,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Cal Raleigh scores.    Teoscar Hernandez to 2nd.,R,R,L,BOS,SEA,S,,,1,1,2023,-0.1,0.6,-0.63,2.73,,663728.0,606192.0,0,8,Top,,,,,657136,,,-8.149986224324122,-124.26960555992734,-2.2355015654632444,0.5020301567177434,23.754818059444688,-25.676240004248605,3.51,1.7,202.0,69.4,29.0,86.2,1824,6.7,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.82,,,,,,,,64,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,142,0.0,-0.154
SI,2023-05-15,88.4,3.17,5.52,"Pollock, AJ",572041,542947,,ball,,,,,14,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Cal Raleigh scores.    Teoscar Hernandez to 2nd.,R,R,L,BOS,SEA,B,,,0,1,2023,1.04,0.22,1.43,1.81,,663728.0,606192.0,0,8,Top,,,,,657136,,,-6.431206175913307,-128.6421773259314,-3.491764914291254,12.881593204436232,24.651320872511803,-29.17894361280236,3.35,1.58,,,,89.1,1913,6.6,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.95,,,,,,,,64,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,124,0.0,0.084
SI,2023-05-15,88.7,3.05,5.69,"Pollock, AJ",572041,542947,,swinging_strike_blocked,,,,,13,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Cal Raleigh scores.    Teoscar Hernandez to 2nd.,R,R,L,BOS,SEA,S,,,0,0,2023,1.27,0.08,-0.03,0.6,,663728.0,606192.0,0,8,Top,,,,,657136,,,-10.307663085115776,-128.7592334067201,-6.614447938922684,16.184567897036477,25.73531001914476,-30.1256850798577,3.51,1.7,,,,89.8,1880,7.0,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.46,,,,,,,,64,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,124,0.0,-0.107
EP,2023-05-15,47.1,-0.93,6.07,"Pollock, AJ",572041,622569,single,hit_into_play,,,,,1,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Jarred Kelenic scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,BOS,SEA,X,7.0,ground_ball,2,0,2023,-0.21,1.43,-0.31,3.0,672284.0,553993.0,606192.0,1,9,Top,69.03,118.34,,,624512,,,0.9955450762066602,-68.18320850178698,5.629280688063865,-0.749642104823364,7.166749075286819,-28.497016157243237,3.51,1.7,118.0,98.7,7.0,45.5,1294,4.6,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,55.91,0.589,0.532,0.9,1.0,1.0,0.0,4.0,76,3,Eephus,1,9,9,1,10,1,10,1,Standard,Standard,214,0.0,1.049
EP,2023-05-15,45.6,-1.02,5.93,"Pollock, AJ",572041,622569,,ball,,,,,14,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Jarred Kelenic scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,BOS,SEA,B,,,1,0,2023,0.46,1.31,2.31,2.02,672284.0,553993.0,606192.0,1,9,Top,,,,,624512,,,3.566403275682516,-65.97739272350806,5.188588307889846,1.0202247529948187,6.122195813477583,-29.01079960652057,3.14,1.3,,,,44.2,1237,4.5,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,55.97,,,,,,,,76,2,Eephus,1,9,9,1,9,1,9,1,Standard,Standard,209,0.0,0.135
FA,2023-05-15,73.6,-1.28,5.51,"Pollock, AJ",572041,622569,,ball,,,,,13,AJ Pollock singles on a ground ball to left fielder Rob Refsnyder.   Jarred Kelenic scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.88,1.32,-1.1,2.38,672284.0,553993.0,606192.0,1,9,Top,,,,,624512,,,1.8284130590260612,-107.16141155171135,-1.3582587893097748,-7.080069953092444,18.343660372104523,-21.940320974439764,3.45,1.67,,,,71.8,2039,4.8,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,55.66,,,,,,,,76,1,Other,1,9,9,1,9,1,9,1,Standard,Standard,223,0.0,0.081
FF,2023-05-14,94.6,1.3,6.18,"Pollock, AJ",572041,666214,single,hit_into_play,,,,,6,AJ Pollock singles on a ground ball to shortstop Javier Baez.   Jose Caballero to 2nd.,R,R,L,DET,SEA,X,6.0,ground_ball,2,2,2023,0.98,0.88,0.44,2.88,,,676609.0,2,2,Top,124.29,145.09,,,668670,,,-4.425851826714919,-137.59764921612808,-4.864132174324458,13.49128505685606,31.82185483289779,-20.17670820498604,3.49,1.69,5.0,106.7,-28.0,94.4,2056,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.21,0.126,0.113,0.9,1.0,1.0,0.0,2.0,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,-0.022,0.352
FC,2023-05-14,86.0,1.66,5.83,"Pollock, AJ",572041,666214,,foul,,,,,3,AJ Pollock singles on a ground ball to shortstop Javier Baez.   Jose Caballero to 2nd.,R,R,L,DET,SEA,S,,,2,1,2023,-0.26,0.43,0.73,3.1,,,676609.0,2,2,Top,,,,,668670,,,-1.6738425562299768,-125.31219594338896,-1.1689963687855287,-2.455166259670206,23.32264946262716,-27.57776544971484,3.49,1.69,171.0,81.0,69.0,86.6,2393,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.11,,,,,,,,13,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,-0.059
FF,2023-05-14,94.1,1.31,6.18,"Pollock, AJ",572041,666214,,ball,,,,,13,AJ Pollock singles on a ground ball to shortstop Javier Baez.   Jose Caballero to 2nd.,R,R,L,DET,SEA,B,,,1,1,2023,1.02,1.21,-0.84,2.1,,,676609.0,2,2,Top,,,,,668670,,,-7.835994376086604,-136.70480443158,-7.587978037173169,14.46569675052491,27.922698023448906,-15.523492096010306,3.7,1.75,,,,94.3,2259,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.16,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,0.034
CH,2023-05-14,85.5,1.33,5.96,"Pollock, AJ",572041,666214,,ball,,,,,14,AJ Pollock singles on a ground ball to shortstop Javier Baez.   Jose Caballero to 2nd.,R,R,L,DET,SEA,B,,,0,1,2023,1.27,0.9,0.04,1.14,,,676609.0,2,2,Top,,,,,668670,,,-5.630654669003471,-124.32173006842022,-6.915759939792329,14.261723017232589,24.651025966069813,-21.657707832477406,3.62,1.72,,,,86.0,2205,6.7,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,53.85,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,0.0,0.026
FC,2023-05-14,86.8,1.76,5.88,"Pollock, AJ",572041,666214,,called_strike,,,,,6,AJ Pollock singles on a ground ball to shortstop Javier Baez.   Jose Caballero to 2nd.,R,R,L,DET,SEA,S,,,0,0,2023,-0.27,0.44,0.51,2.82,,,676609.0,2,2,Top,,,,,668670,,,-2.4549877105229374,-126.52935593817968,-2.118936865994152,-2.436811456832163,22.839209802869178,-27.192272231336734,3.62,1.77,,,,87.7,2281,6.5,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.01,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,163,0.0,-0.036
SL,2023-05-14,84.2,-2.17,5.55,"Pollock, AJ",572041,669438,field_out,hit_into_play,,,,,9,"AJ Pollock grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,R,DET,SEA,X,5.0,ground_ball,0,0,2023,0.08,0.78,0.6,2.18,,606192.0,676609.0,2,5,Top,87.26,164.74,,,668670,,,6.290237744902956,-122.48736672207636,-3.0355909275146016,-0.3486269458075023,22.37256711488436,-23.93027833292637,3.49,1.69,4.0,66.7,-28.0,84.6,2127,6.4,718173,669438,668670,679529,656716,628451,595879,668731,682985,663837,54.1,0.054,0.05,0.0,1.0,0.0,0.0,2.0,42,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,234,0.045,-0.47
FF,2023-05-14,93.7,-1.47,5.31,"Pollock, AJ",572041,542585,field_out,hit_into_play,,,,,5,AJ Pollock flies out sharply to center fielder Riley Greene.,R,R,R,DET,SEA,X,8.0,fly_ball,3,1,2023,-0.67,1.23,0.25,2.7,,608596.0,676609.0,2,3,Top,109.53,68.18,,,668670,,,5.915902526651753,-136.38881653492996,-3.728966934577763,-9.706136763286214,29.887506812298408,-16.1515864604971,3.49,1.69,327.0,101.3,42.0,93.4,2485,6.1,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.4,0.129,0.228,0.0,1.0,0.0,0.0,3.0,25,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,226,0.033,-0.593
SI,2023-05-14,93.2,-1.45,5.15,"Pollock, AJ",572041,542585,,ball,,,,,14,AJ Pollock flies out sharply to center fielder Riley Greene.,R,R,R,DET,SEA,B,,,2,1,2023,-1.27,0.72,1.15,1.68,,608596.0,676609.0,2,3,Top,,,,,668670,,,9.43456338897767,-135.42662166476953,-4.7826152451318045,-17.58756297255244,25.72220902600573,-22.4775191722289,3.65,1.7,,,,93.5,2209,6.3,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.22,,,,,,,,25,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,0.08
FC,2023-05-14,85.7,-1.39,5.36,"Pollock, AJ",572041,542585,,ball,,,,,14,AJ Pollock flies out sharply to center fielder Riley Greene.,R,R,R,DET,SEA,B,,,1,1,2023,0.43,0.17,1.4,1.11,,608596.0,676609.0,2,3,Top,,,,,668670,,,5.70812203073784,-124.72711353024197,-4.18613773544354,3.4708980753067,22.17231186567555,-29.783737745425675,3.6,1.75,,,,85.7,2579,6.0,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.46,,,,,,,,25,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,124,0.0,0.06
FC,2023-05-14,85.6,-1.4,5.36,"Pollock, AJ",572041,542585,,ball,,,,,14,AJ Pollock flies out sharply to center fielder Riley Greene.,R,R,R,DET,SEA,B,,,0,1,2023,0.47,0.1,1.17,1.22,,608596.0,676609.0,2,3,Top,,,,,668670,,,5.105891235288047,-124.61004148004352,-3.726286015511496,3.921924288063608,23.46912827051353,-30.58777154792711,3.65,1.75,,,,85.5,2712,6.1,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.41,,,,,,,,25,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,122,0.0,0.068
SI,2023-05-14,93.8,-1.64,5.26,"Pollock, AJ",572041,542585,,foul,,,,,2,AJ Pollock flies out sharply to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,0,0,2023,-1.21,0.82,-0.27,3.48,,608596.0,676609.0,2,3,Top,,,,,668670,,,6.202264142985118,-136.52944258426973,-0.717577679636566,-16.53686506013571,29.602745069422983,-21.94268285131569,3.49,1.69,,,,93.5,2123,6.1,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.44,,,,,,,,25,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,-0.086
FS,2023-05-13,82.1,1.12,5.66,"Pollock, AJ",572041,592741,field_out,hit_into_play,,,,,9,"AJ Pollock grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.   Teoscar Hernandez to 3rd.",R,R,L,DET,SEA,X,5.0,ground_ball,3,1,2023,0.77,0.51,0.54,2.12,,606192.0,,1,9,Top,97.6,160.25,,,606992,,,-2.817503117214494,-119.5972885345198,-2.5257616620320733,7.906945028322938,21.04059410458188,-27.002369156123336,3.48,1.69,5.0,84.5,-23.0,82.6,920,6.4,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.1,0.077,0.069,0.0,1.0,0.0,0.0,2.0,62,5,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,112,0.001,-0.443
FF,2023-05-13,90.6,1.14,5.59,"Pollock, AJ",572041,592741,,called_strike,,,,,9,"AJ Pollock grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.   Teoscar Hernandez to 3rd.",R,R,L,DET,SEA,S,,,3,0,2023,0.98,1.3,0.31,1.78,,606192.0,,1,9,Top,,,,,606992,,,-4.172362591085784,-131.8114252685463,-6.394752381232384,12.301444322576009,26.4691130436158,-15.82059389026927,3.52,1.64,,,,90.7,2347,6.2,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.26,,,,,,,,62,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,138,0.0,-0.037
FF,2023-05-13,90.2,1.27,5.56,"Pollock, AJ",572041,592741,,ball,,,,,14,"AJ Pollock grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.   Teoscar Hernandez to 3rd.",R,R,L,DET,SEA,B,,,2,0,2023,0.83,1.14,2.33,1.26,553993.0,,606192.0,1,9,Top,,,,,606992,,,0.867064266426588,-131.31524363705805,-7.214105328787919,9.561612559637428,24.68617577604686,-17.731042766813662,3.5,1.62,,,,90.6,2166,6.3,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,62,3,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,133,-0.004,0.128
FF,2023-05-13,90.2,1.19,5.61,"Pollock, AJ",572041,592741,,ball,,,,,12,"AJ Pollock grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.   Teoscar Hernandez to 3rd.",R,R,L,DET,SEA,B,,,1,0,2023,0.77,1.24,1.29,2.96,553993.0,,606192.0,1,9,Top,,,,,606992,,,-1.3954361288374222,-131.3600308804371,-3.2966775761273706,9.28267123032064,26.810586171956466,-17.346501269738233,3.64,1.61,,,,90.3,2261,6.2,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.27,,,,,,,,62,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140,0.0,0.152
FS,2023-05-13,82.0,1.05,5.73,"Pollock, AJ",572041,592741,,ball,,,,,13,"AJ Pollock grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.   Teoscar Hernandez to 3rd.",R,R,L,DET,SEA,B,,,0,0,2023,0.2,0.95,-0.68,1.31,553993.0,,606192.0,1,9,Top,,,,,606992,,,-4.316723539189126,-119.2417993681579,-5.23396478411786,2.758188863732271,23.915344163152355,-22.33750369011336,3.63,1.66,,,,81.9,1005,6.4,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.12,,,,,,,,62,1,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,0.051
CH,2023-05-12,79.4,1.77,5.34,"Pollock, AJ",572041,571510,walk,ball,,,,,13,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,B,,,3,2,2023,1.51,0.38,-0.99,2.51,,,608596.0,1,2,Top,,,,,668670,,,-8.83432376822053,-115.3076281141905,-0.1109169404644795,15.095102116478978,21.589897959877813,-28.982333750925864,3.48,1.65,,,,79.1,2069,6.2,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.27,,,0.7,1.0,0.0,0.0,,12,9,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,118,-0.032,0.308
CH,2023-05-12,79.6,1.82,5.31,"Pollock, AJ",572041,571510,,foul,,,,,5,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,2,2023,1.43,0.44,-0.01,2.3,,,608596.0,1,2,Top,,,,,668670,,,-6.690607018836555,-115.86036106982392,-0.7158478487763245,14.11662675511923,20.17889438370514,-28.244819562357808,3.48,1.69,,,,79.8,1869,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.22,,,,,,,,12,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,0.0
FF,2023-05-12,92.2,1.74,5.36,"Pollock, AJ",572041,571510,,foul,,,,,12,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,2,2023,0.98,1.33,0.16,3.64,,,608596.0,1,2,Top,,,,,668670,,,-6.141718134991252,-134.20083885291913,-1.451325072565047,13.16794615853849,29.03626221186253,-16.033081285144466,3.48,1.69,207.0,79.9,63.0,92.3,2565,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.14,,,,,,,,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.0
FF,2023-05-12,91.2,1.9,5.43,"Pollock, AJ",572041,571510,,foul,,,,,1,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,2,2023,0.88,1.22,-0.44,3.49,,,608596.0,1,2,Top,,,,,668670,,,-7.800577215125556,-132.6222746455174,-1.6079934027443523,12.090964915557642,28.85042531734441,-17.613159666982174,3.48,1.69,113.0,71.0,79.0,91.3,2425,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.05,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,130,0.0,0.0
FF,2023-05-12,92.0,1.86,5.36,"Pollock, AJ",572041,571510,,swinging_strike,,,,,3,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,1,2023,1.12,1.17,0.82,3.4,,,608596.0,1,2,Top,,,,,668670,,,-5.089075653736328,-133.85456639616964,-1.6406701051554502,14.621691023285573,30.804149401644167,-17.987116107451232,3.48,1.69,,,,91.9,2530,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.12,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,-0.069
