pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,91.5,-2.44,5.03,"McNeil, Jeff",643446,592866,field_out,hit_into_play,,,,,3,Jeff McNeil pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,NYM,X,5.0,popup,1,2,2023,-0.63,0.89,0.57,3.03,,,,1,1,Top,83.69,173.98,,,660688,,,9.06046809116546,-133.08023056348074,-1.143356389615587,-9.322945901598311,25.73796643122351,-21.535445371517422,3.5,1.65,125.0,58.3,59.0,93.0,2007.0,7.0,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.54,0.003,0.003,0.0,1.0,0.0,0.0,1.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.015,-0.121
FF,2023-05-13,92.5,-2.45,5.25,"McNeil, Jeff",643446,541640,,ball,,,,,11,"Jeff McNeil strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,2,2,2023,-0.44,1.18,-1.22,3.72,605421.0,,,2,3,Top,,,,,660688,,,4.113205708108849,-134.75056376133227,-0.7101631471447201,-6.188900237185321,28.1436626937982,-17.810242720432786,3.5,1.71,,,,93.2,2195.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,21,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.065
FC,2023-05-13,88.9,-2.22,5.51,"McNeil, Jeff",643446,541640,,foul,,,,,1,"Jeff McNeil strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,2,1,2023,0.43,0.58,-0.37,3.21,605421.0,,,2,3,Top,,,,,660688,,,3.674485760998597,-129.58209464625747,-0.9056092526632862,4.225352944627227,23.287062936920663,-25.633433189872616,3.5,1.65,224.0,72.7,31.0,90.1,2368.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,21,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,-0.091
FF,2023-05-13,91.8,-2.39,5.05,"McNeil, Jeff",643446,592866,,foul,,,,,2,Jeff McNeil pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,NYM,S,,,1,2,2023,-0.88,0.84,-0.24,3.25,,,,1,1,Top,,,,,660688,,,7.387946235708153,-133.55053179742038,-0.5167095680696298,-12.044614497156967,27.87955885809114,-22.23699540229034,3.5,1.65,182.0,70.9,54.0,92.5,2039.0,6.7,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.82,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.0
FF,2023-05-13,89.4,-2.36,5.04,"McNeil, Jeff",643446,592866,,foul,,,,,2,Jeff McNeil pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,NYM,S,,,1,1,2023,-0.4,0.74,0.21,3.07,,,,1,1,Top,,,,,660688,,,7.256736004657643,-130.0544543725673,-0.44139818133908,-5.951136067004833,25.32316587315329,-23.827576599496613,3.5,1.65,178.0,61.4,34.0,90.6,2028.0,6.9,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.044
CH,2023-05-13,83.8,-2.13,5.44,"McNeil, Jeff",643446,541640,,ball,,,,,11,"Jeff McNeil strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,1,1,2023,-1.01,0.55,-2.67,3.34,605421.0,,,2,3,Top,,,,,660688,,,0.7463516432874406,-122.01472820639322,0.502420600336638,-10.189601379074206,25.03873787451837,-27.039146492073773,3.58,1.73,,,,84.4,1593.0,6.7,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.75,,,,,,,,21,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,0.076
FF,2023-05-13,97.5,-1.98,6.04,"McNeil, Jeff",643446,640451,sac_fly,hit_into_play,,,,,12,Jeff McNeil out on a sacrifice fly to center fielder Alex Call.   Michael Perez scores.,R,L,R,WSH,NYM,X,8.0,fly_ball,1,1,2023,-0.33,1.62,0.1,3.69,605421.0,607043.0,,1,7,Top,104.54,87.77,,,660688,,,6.337380264416745,-141.819500255265,-4.4375309855082685,-5.97687983380293,35.41868493874175,-9.628645844779252,3.5,1.65,283.0,81.1,30.0,96.8,2083.0,6.1,718203,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.4,0.117,0.128,0.0,1.0,0.0,0.0,3.0,55,3,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,202.0,-0.004,-0.282
FF,2023-05-13,90.1,-2.35,5.15,"McNeil, Jeff",643446,592866,,foul,,,,,2,Jeff McNeil pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,NYM,S,,,1,0,2023,-0.68,0.99,0.23,3.06,,,,1,1,Top,,,,,660688,,,7.920777337731542,-131.08132949383412,-1.3469933692482954,-9.52644976152165,27.9493277646394,-20.645256074303266,3.5,1.65,120.0,73.0,15.0,90.9,2132.0,6.8,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.036
SI,2023-05-13,91.9,-2.29,5.31,"McNeil, Jeff",643446,541640,,ball,,,,,11,"Jeff McNeil strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,0,1,2023,-1.47,0.62,-1.06,2.92,605421.0,,,2,3,Top,,,,,660688,,,6.3123098126839965,-133.6267766865745,-1.5329247585787966,-18.981702196735394,30.4192155128314,-24.626450362392404,3.5,1.71,,,,91.9,2200.0,6.4,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.025
FF,2023-05-13,97.9,-1.95,6.1,"McNeil, Jeff",643446,640451,,ball,,,,,12,Jeff McNeil out on a sacrifice fly to center fielder Alex Call.   Michael Perez scores.,R,L,R,WSH,NYM,B,,,0,1,2023,-0.27,1.54,1.08,4.29,605421.0,607043.0,,1,7,Top,,,,,660688,,,8.76847878454546,-142.26949671090867,-2.882327587111271,-5.898346286617811,35.72255735780532,-10.841696229254442,3.5,1.64,,,,97.3,2098.0,6.2,718203,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.29,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.044
FF,2023-05-13,89.8,-2.39,5.14,"McNeil, Jeff",643446,592866,,ball,,,,,13,Jeff McNeil pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.86,1.17,-0.83,2.57,,,,1,1,Top,,,,,660688,,,5.728262033914088,-130.6559250014809,-2.850193742998509,-11.061310666641914,28.728637090683257,-18.39188000149593,3.54,1.73,,,,90.4,1987.0,6.7,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.029
FC,2023-05-13,89.4,-2.23,5.38,"McNeil, Jeff",643446,541640,,called_strike,,,,,4,"Jeff McNeil strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,0.35,0.88,-0.59,2.63,605421.0,,,2,3,Top,,,,,660688,,,3.339524380907976,-130.13116261994145,-2.613705432785947,3.22973452004981,29.745766476433417,-21.825615098065125,3.55,1.71,,,,89.7,2409.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,21,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180.0,0.0,-0.038
FF,2023-05-13,97.8,-2.07,6.02,"McNeil, Jeff",643446,640451,,foul,,,,,12,Jeff McNeil out on a sacrifice fly to center fielder Alex Call.   Michael Perez scores.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.23,1.46,1.13,3.36,605421.0,607043.0,,1,7,Top,,,,,660688,,,9.14894453324137,-142.0077259235686,-4.990092196091184,-5.29651153004239,34.37889137403656,-11.526699534552474,3.5,1.65,156.0,74.0,15.0,97.4,2025.0,6.3,718203,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.21,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,-0.091
FF,2023-05-12,94.2,1.57,6.11,"McNeil, Jeff",643446,669022,single,hit_into_play,,,,,11,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,L,WSH,NYM,X,7.0,line_drive,1,2,2023,0.36,1.38,-1.12,2.7,,,,0,3,Top,86.32,89.21,,,660688,,,-7.9115597833872675,-137.010454964585,-6.380168284949869,6.190426646822929,27.49862195802247,-13.5081708329808,3.5,1.65,197.0,93.3,9.0,96.2,2369.0,7.2,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.26,0.571,0.558,0.9,1.0,1.0,0.0,4.0,23,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,-0.043,0.453
FF,2023-05-12,94.2,1.67,6.11,"McNeil, Jeff",643446,669022,,ball,,,,,11,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,L,WSH,NYM,B,,,0,2,2023,0.46,1.44,-0.06,3.85,,,,0,3,Top,,,,,660688,,,-5.608445710429776,-137.16214708563,-3.415807868736924,7.03511938598052,29.39266657561288,-13.455801479582552,3.5,1.61,,,,95.7,2334.0,7.1,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.45,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.026
FF,2023-05-12,93.1,1.65,6.18,"McNeil, Jeff",643446,669022,,foul,,,,,13,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,L,WSH,NYM,S,,,0,1,2023,0.45,1.48,-0.86,2.55,,,,0,3,Top,,,,,660688,,,-7.5360782476857615,-135.21863313630263,-6.876444105294841,7.163242906151497,28.99574496425345,-12.676082467081578,3.5,1.65,199.0,69.5,47.0,94.4,2316.0,7.1,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.38,,,,,,,,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.049
FF,2023-05-12,93.2,1.7,6.13,"McNeil, Jeff",643446,669022,,called_strike,,,,,8,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,L,WSH,NYM,S,,,0,0,2023,0.62,1.47,-0.18,1.95,,,,0,3,Top,,,,,660688,,,-6.282746547407331,-135.38019301557046,-8.265768127002703,9.058224140818428,30.615905159806587,-12.444745337102562,3.5,1.59,,,,94.3,2272.0,7.1,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.4,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,-0.037
SL,2023-05-12,91.2,1.62,6.04,"McNeil, Jeff",643446,669022,single,hit_into_play,,,,,7,Jeff McNeil singles on a ground ball to right fielder Lane Thomas.,R,L,L,WSH,NYM,X,9.0,ground_ball,0,1,2023,-0.12,0.71,-0.66,2.04,,,,2,1,Top,180.71,123.94,,,660688,,,-5.582059226733183,-132.71417508033744,-5.84560570190461,-0.4093811050215785,24.70206605495796,-22.77621956198178,3.5,1.65,83.0,82.6,5.0,93.4,1927.0,7.3,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.21,0.386,0.376,0.9,1.0,1.0,0.0,2.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.012,0.157
FF,2023-05-12,99.9,-1.74,5.93,"McNeil, Jeff",643446,640451,field_out,hit_into_play,,,,,12,"Jeff McNeil grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,5.0,ground_ball,0,0,2023,-0.4,1.48,0.94,2.74,,607043.0,,1,9,Top,107.28,172.28,,,660688,,,8.33392120581675,-145.20964945343263,-6.889373555203279,-7.59823163854415,34.3481620619921,-9.751839801518685,3.5,1.65,42.0,42.7,7.0,100.1,2126.0,6.5,718214,640451,660688,642086,671277,600869,682928,666906,669743,657041,54.04,0.214,0.211,0.0,1.0,0.0,0.0,1.0,71,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210.0,0.025,-0.332
FF,2023-05-12,97.7,1.6,6.05,"McNeil, Jeff",643446,669022,,called_strike,,,,,13,Jeff McNeil singles on a ground ball to right fielder Lane Thomas.,R,L,L,WSH,NYM,S,,,0,0,2023,0.6,1.33,-0.85,2.47,,,,2,1,Top,,,,,660688,,,-8.076780977009879,-141.8891593594101,-7.281772894044518,9.99051895673026,31.787109267988495,-12.659269370431598,3.51,1.63,,,,98.8,2346.0,7.0,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.021
FF,2023-05-12,93.1,-1.98,6.58,"McNeil, Jeff",643446,605218,field_out,hit_into_play,,,,,3,"Jeff McNeil grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,4.0,ground_ball,0,1,2023,0.09,1.16,0.53,3.04,,596019.0,,2,6,Top,154.68,142.41,,,660688,,,6.264183088379839,-135.4817755494382,-5.891449555679848,-0.2191208651149663,27.78343276393675,-16.82665405127469,3.5,1.65,103.0,79.9,8.0,93.5,2464.0,6.4,718214,605218,660688,642086,671277,600869,682928,666906,669743,657041,54.14,0.377,0.342,0.0,1.0,0.0,0.0,4.0,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,,,184.0,0.039,-0.271
CU,2023-05-12,79.3,-1.91,6.63,"McNeil, Jeff",643446,605218,,foul,,,,,14,"Jeff McNeil grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,0.62,-0.97,0.33,1.24,,596019.0,,2,6,Top,,,,,660688,,,3.73346879116578,-115.41580195646358,-3.157471131397777,4.817055318514371,22.76540058157348,-40.43853629567934,3.5,1.65,,,,79.2,2209.0,6.4,718214,605218,660688,642086,671277,600869,682928,666906,669743,657041,54.12,,,,,,,,53,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,28.0,0.0,-0.054
CH,2023-05-12,91.2,-1.97,5.39,"McNeil, Jeff",643446,600921,field_out,hit_into_play,,,,,13,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,X,7.0,fly_ball,2,2,2023,-1.16,0.4,-1.16,2.25,,,,1,5,Top,54.42,128.8,,,660688,,,4.5977996799600165,-132.78822947951303,-2.9316391705865694,-14.705755226157844,26.584597537312987,-27.03650843605111,3.5,1.65,248.0,78.3,35.0,92.7,1523.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.5,0.063,0.063,0.0,1.0,0.0,0.0,3.0,41,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Strategic,231.0,0.019,-0.151
CH,2023-05-12,89.4,-2.19,5.32,"McNeil, Jeff",643446,600921,,ball,,,,,11,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,B,,,1,2,2023,-1.13,0.07,-2.06,3.43,,,,1,5,Top,,,,,660688,,,2.748234641197993,-130.21220706102957,1.2120384333351135,-13.42663389204057,26.326219955799104,-31.882470866485544,3.5,1.61,,,,90.8,1313.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.48,,,,,,,,41,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.0,0.03
FF,2023-05-12,97.5,-1.71,5.52,"McNeil, Jeff",643446,600921,,ball,,,,,12,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,B,,,0,2,2023,-0.87,1.18,1.25,2.93,,,,1,5,Top,,,,,660688,,,10.07010683666756,-141.70623659880832,-4.203746438255719,-14.01410384972651,31.464921120144844,-15.514742851520811,3.5,1.64,,,,98.7,1999.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.0,0.014
CH,2023-05-12,90.6,-2.09,5.32,"McNeil, Jeff",643446,600921,,foul,,,,,7,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,S,,,0,1,2023,-1.14,0.49,-0.58,1.62,,,,1,5,Top,,,,,660688,,,6.300879929180765,-131.77655512969343,-4.435114887400176,-14.659320251327976,26.468438974653843,-25.741382317609464,3.5,1.65,243.0,79.3,41.0,91.9,1623.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.54,,,,,,,,41,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,229.0,0.0,-0.036
SI,2023-05-12,96.7,-1.9,5.42,"McNeil, Jeff",643446,600921,,called_strike,,,,,8,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.48,0.77,0.13,1.76,,,,1,5,Top,,,,,660688,,,8.937443243489588,-140.59607479651598,-6.0755251237595465,-21.6806986824229,29.75626737264581,-20.78283925555601,3.5,1.66,,,,98.4,2143.0,7.1,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.36,,,,,,,,41,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,220.0,0.0,-0.028
SL,2023-05-11,79.2,-1.6,5.2,"McNeil, Jeff",643446,594902,field_out,hit_into_play,,,,,8,Jeff McNeil lines out to first baseman Spencer Steer.,R,L,R,CIN,NYM,X,3.0,line_drive,1,1,2023,1.03,0.47,0.22,2.13,,682626.0,607043.0,2,3,Top,165.05,162.86,,,592200,,,2.056245255399829,-115.41051292616991,-0.8371259837581115,8.92974157612916,20.127456478708385,-28.0197465405934,3.51,1.65,135.0,83.2,12.0,80.2,2063.0,6.8,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.71,0.557,0.504,0.0,1.0,0.0,0.0,4.0,24,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,87.0,0.03,-0.453
FF,2023-05-11,90.2,-1.57,5.25,"McNeil, Jeff",643446,594902,,ball,,,,,11,Jeff McNeil lines out to first baseman Spencer Steer.,R,L,R,CIN,NYM,B,,,0,1,2023,-0.54,1.13,-1.0,4.93,,682626.0,607043.0,2,3,Top,,,,,592200,,,2.589305705869935,-131.35416919262886,2.77876871800836,-6.825423107558279,26.27902748860734,-19.836959159583664,3.56,1.65,,,,91.5,1980.0,6.9,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.62,,,,,,,,24,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.0,0.068
CH,2023-05-11,84.2,-1.43,5.24,"McNeil, Jeff",643446,594902,,called_strike,,,,,13,Jeff McNeil lines out to first baseman Spencer Steer.,R,L,R,CIN,NYM,S,,,0,0,2023,-1.2,0.7,-0.91,1.89,,682626.0,607043.0,2,3,Top,,,,,592200,,,3.670638488510188,-122.62539951186244,-2.9239231235794527,-12.895948544141788,21.59636103339857,-24.683093827697345,3.56,1.65,,,,86.0,1653.0,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.37,,,,,,,,24,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,238.0,0.0,-0.086
CU,2023-05-11,74.2,-1.75,6.07,"McNeil, Jeff",643446,643361,field_out,hit_into_play,,,,,7,Jeff McNeil flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7.0,fly_ball,1,1,2023,0.25,-1.09,-0.36,1.96,,,,0,8,Top,92.85,87.96,,,592200,,,2.375272882314177,-108.11260223280092,0.6877236609448887,1.554929942381708,18.89012525182528,-41.04771719847911,3.51,1.65,288.0,88.3,41.0,73.4,2166.0,5.6,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,22.0,0.006,-0.228
FF,2023-05-11,92.9,-1.66,6.11,"McNeil, Jeff",643446,643361,,ball,,,,,14,Jeff McNeil flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,1,2023,-0.56,1.39,1.54,1.62,,,,0,8,Top,,,,,592200,,,9.292437580740913,-134.74685931578577,-8.646167084748827,-8.776877392636614,27.8124424821686,-13.466478711356515,3.54,1.65,,,,91.8,2124.0,5.7,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.78,,,,,,,,58,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207.0,0.0,0.03
FF,2023-05-11,91.2,-1.77,6.19,"McNeil, Jeff",643446,643361,,foul,,,,,4,Jeff McNeil flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.63,1.23,-0.8,2.9,,,,0,8,Top,,,,,592200,,,3.7385382967895406,-132.76269765058638,-4.985735777970776,-8.273968860470747,26.141916424629237,-16.801781249781147,3.51,1.65,102.0,48.7,22.0,90.4,2013.0,5.6,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.9,,,,,,,,58,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,203.0,0.0,-0.037
SL,2023-05-11,85.0,-1.97,5.75,"McNeil, Jeff",643446,608371,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,X,3.0,ground_ball,1,2,2023,0.99,0.04,0.65,2.12,,682626.0,607043.0,2,5,Top,160.33,167.92,,,592200,,,4.111279389423924,-123.8339151256326,-2.2804853767401747,9.325944024071717,24.82670595621885,-31.49636413845819,3.51,1.65,99.0,81.1,8.0,83.9,3169.0,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.99,0.383,0.365,0.0,1.0,0.0,0.0,4.0,39,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,61.0,0.029,-0.312
FF,2023-05-11,95.6,-2.27,5.75,"McNeil, Jeff",643446,608371,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,B,,,0,2,2023,-0.37,1.56,1.54,2.08,,682626.0,607043.0,2,5,Top,,,,,592200,,,10.72530556554201,-138.66480446237915,-7.449842122369088,-7.224509807328943,30.826126475850163,-10.53509883374855,3.59,1.65,,,,94.3,2571.0,5.7,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.79,,,,,,,,39,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.0,0.035
SL,2023-05-11,88.0,-1.17,6.57,"McNeil, Jeff",643446,571882,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,4.0,ground_ball,0,2,2023,0.31,-0.24,-0.1,1.49,,,,2,1,Top,147.53,154.57,,,592200,,,1.9605398148020063,-128.1594755982335,-5.834083629327867,3.115574049742704,23.70232843772595,-33.96030362242203,3.51,1.65,29.0,97.5,-2.0,88.8,2365.0,6.5,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,53.97,0.34,0.329,0.0,1.0,0.0,0.0,2.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.01,-0.058
SL,2023-05-11,82.6,-1.81,5.84,"McNeil, Jeff",643446,608371,,foul,,,,,11,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,S,,,0,2,2023,1.51,0.48,-0.34,3.77,,682626.0,607043.0,2,5,Top,,,,,592200,,,0.3939831072753681,-120.26935677780445,0.8351091083922545,14.528215841961435,24.170989408880946,-27.96250585809682,3.51,1.65,,,,81.1,3005.0,5.3,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,55.18,,,,,,,,39,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,67.0,0.0,0.0
CU,2023-05-11,78.7,-0.88,6.72,"McNeil, Jeff",643446,571882,,foul,,,,,5,"Jeff McNeil grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,1,2023,0.21,-0.72,0.03,2.9,,,,2,1,Top,,,,,592200,,,1.5663561533055763,-114.67478570011562,-0.1712762093334463,1.6145187624674375,20.35254885243575,-38.707134625325686,3.51,1.65,98.0,63.2,12.0,79.1,2313.0,6.4,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.11,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.025
CU,2023-05-11,78.6,-1.89,5.87,"McNeil, Jeff",643446,608371,,foul,,,,,14,"Jeff McNeil grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,L,R,CIN,NYM,S,,,0,1,2023,1.3,-0.79,1.2,1.96,,682626.0,607043.0,2,5,Top,,,,,592200,,,4.2306838861580776,-114.33556330953267,-0.1231445577930323,10.442864715067731,23.06117671536933,-39.252120025960295,3.51,1.65,281.0,99.2,27.0,77.2,3245.0,5.5,718223,608371,592200,668715,663697,669222,621028,641584,670770,592656,54.97,,,,,,,,39,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,45.0,0.0,-0.108
FF,2023-05-11,94.7,-1.45,6.47,"McNeil, Jeff",643446,571882,,called_strike,,,,,1,"Jeff McNeil grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,-0.36,1.43,-0.54,3.26,,,,2,1,Top,,,,,592200,,,3.1951162654387324,-137.83005200104117,-5.926590591194719,-5.224251307220096,28.726977313317448,-12.81403972746022,3.64,1.83,,,,95.2,2186.0,6.4,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.09,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.021
