pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,95.0,-2.39,5.38,"Judge, Aaron",592450,666974,,ball,,,,,11,"Aaron Judge grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Gleyber Torres to 2nd.",R,R,R,NYY,BAL,B,,,0,0,2023,-1.19,-0.4,-1.94,3.39,,,650402.0,0,7,Bot,,,,,668939,,,3.7955845987282246,-138.3222739465251,1.301504834433841,-16.14497662757994,31.55402530571785,-37.82061662675356,3.88,1.91,,,,94.1,2033.0,5.8,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.7,,,,,,,,60,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,257.0,0.0,0.037
FF,2023-05-23,100.7,0.15,7.02,"Judge, Aaron",592450,642585,,called_strike,,,,,12,Aaron Judge homers (14) on a fly ball to left center field.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.85,1.85,0.87,3.01,,,,1,9,Bot,,,,,668939,,,4.050802333874408,-146.24635125151642,-10.171537131526575,-13.1344905089265,36.93812098638571,-3.425719369506489,3.97,1.94,,,,101.0,2354.0,6.7,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.77,,,,,,,,76,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,187.0,0.0,-0.028
FC,2023-05-20,86.2,-0.73,5.72,"Judge, Aaron",592450,596133,double,hit_into_play,,,,,5,Aaron Judge doubles (8) on a sharp line drive to left fielder Jake Fraley.   Ben Rortvedt scores.    Gleyber Torres to 3rd.,R,R,R,CIN,NYY,X,7.0,line_drive,2,1,2023,0.09,0.32,0.04,2.92,,666163.0,650402.0,1,5,Top,55.7,89.05,,,571912,,,1.637675936335823,-125.7037666915181,-1.2375292532969866,0.7134042499221989,19.826478033567,-28.675085149562463,3.88,1.8,334.0,103.9,21.0,86.2,2233.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.82,0.651,0.893,1.25,1.0,1.0,1.0,6.0,40,4,Cutter,4,2,2,4,3,4,3,4,Standard,Standard,144.0,-0.19,1.446
FC,2023-05-20,85.5,-0.71,5.74,"Judge, Aaron",592450,596133,,ball,,,,,12,Aaron Judge doubles (8) on a sharp line drive to left fielder Jake Fraley.   Ben Rortvedt scores.    Gleyber Torres to 3rd.,R,R,R,CIN,NYY,B,,,1,1,2023,0.53,0.07,1.09,3.74,,666163.0,650402.0,1,5,Top,,,,,571912,,,3.144797600043239,-124.59392026331692,1.3387974916914784,5.0118838579353095,22.012666858379973,-31.91819864930488,3.65,1.8,,,,85.2,2190.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.76,,,,,,,,40,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,122.0,0.0,0.071
CU,2023-05-20,83.1,-0.57,5.75,"Judge, Aaron",592450,596133,,ball,,,,,14,Aaron Judge doubles (8) on a sharp line drive to left fielder Jake Fraley.   Ben Rortvedt scores.    Gleyber Torres to 3rd.,R,R,R,CIN,NYY,B,,,0,1,2023,0.24,-0.63,1.51,1.82,,666163.0,650402.0,1,5,Top,,,,,571912,,,4.239941321558889,-121.09200946282644,-1.3800101724013156,1.6893415392618203,21.042832695344657,-38.40266607479652,3.76,1.8,,,,82.6,2269.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.86,,,,,,,,40,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,40.0,0.0,0.086
FC,2023-05-20,86.8,-0.81,5.74,"Judge, Aaron",592450,596133,,swinging_strike,,,,,9,Aaron Judge doubles (8) on a sharp line drive to left fielder Jake Fraley.   Ben Rortvedt scores.    Gleyber Torres to 3rd.,R,R,R,CIN,NYY,S,,,0,0,2023,0.22,0.56,0.66,2.42,,666163.0,650402.0,1,5,Top,,,,,571912,,,3.068947947563195,-126.47756444094688,-2.8889991389422143,1.7009738848080656,25.584388002856016,-25.83118007207972,3.88,1.8,,,,86.2,2203.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.7,,,,,,,,40,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,176.0,0.0,-0.091
FF,2023-05-20,94.3,-0.75,5.8,"Judge, Aaron",592450,596133,single,hit_into_play,,,,,5,Aaron Judge singles on a sharp line drive to left fielder Jake Fraley.   Ben Rortvedt scores.,R,R,R,CIN,NYY,X,7.0,line_drive,1,0,2023,-0.53,1.32,-0.05,2.51,,666163.0,,2,3,Top,58.87,72.72,,,571912,,,2.9613033090969503,-137.19803125652547,-5.7197867975406576,-7.397435203392233,30.31828321321992,-14.437369380497262,3.88,1.8,353.0,115.1,17.0,93.3,2495.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.8,0.857,1.24,0.9,1.0,1.0,0.0,6.0,19,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Strategic,Standard,206.0,-0.107,0.729
CH,2023-05-20,87.9,-0.87,5.71,"Judge, Aaron",592450,596133,,blocked_ball,,,,,14,Aaron Judge singles on a sharp line drive to left fielder Jake Fraley.   Ben Rortvedt scores.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.16,0.79,0.44,0.36,,666163.0,,2,3,Top,,,,,571912,,,5.526015371512845,-127.72821107910748,-8.44321208186203,-13.813074253275095,25.2634130217486,-21.966683559651635,3.73,1.8,,,,87.2,1569.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.65,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.036
FF,2023-05-20,94.9,-0.79,5.79,"Judge, Aaron",592450,596133,single,hit_into_play,,,,,4,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,X,7.0,ground_ball,3,2,2023,-0.85,1.38,-0.63,2.74,,,650402.0,0,1,Top,80.55,117.53,,,571912,,,2.313657040340913,-138.24267446987454,-5.392749971729549,-11.435753990671069,30.09621859642891,-13.47761216232268,3.88,1.8,106.0,89.9,7.0,94.2,2452.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.72,0.503,0.463,0.9,1.0,1.0,0.0,4.0,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.052,0.566
FF,2023-05-20,96.3,-0.76,5.81,"Judge, Aaron",592450,596133,,foul,,,,,9,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,S,,,3,2,2023,-0.99,1.51,0.47,2.44,,,650402.0,0,1,Top,,,,,571912,,,5.468672747019495,-140.03274257600032,-6.711808517434486,-14.23686887400175,33.996318515190765,-10.93728956083339,3.88,1.8,121.0,76.7,18.0,95.1,2408.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.71,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
CH,2023-05-20,85.1,-0.82,5.78,"Judge, Aaron",592450,596133,,called_strike,,,,,8,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,S,,,3,1,2023,-1.01,0.51,-0.18,2.07,,,650402.0,0,1,Top,,,,,571912,,,3.518063948683247,-123.86093435904787,-3.399167728753166,-11.14712591551053,24.188615379649598,-26.48417113070605,3.68,1.8,,,,84.4,1461.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.71,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.102
FF,2023-05-20,94.7,-0.77,5.84,"Judge, Aaron",592450,596133,,called_strike,,,,,5,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,S,,,3,0,2023,-0.85,1.44,0.01,2.45,,,650402.0,0,1,Top,,,,,571912,,,3.872970134948556,-137.75124114663453,-6.325284427077,-11.62816880305817,30.6178292143751,-12.615303374999938,3.56,1.8,,,,93.7,2440.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.78,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.106
FF,2023-05-20,94.6,-0.82,5.89,"Judge, Aaron",592450,596133,,ball,,,,,11,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,B,,,2,0,2023,-0.99,1.24,-0.98,2.8,,,650402.0,0,1,Top,,,,,571912,,,1.7678042227460764,-137.76996757204884,-5.079971243542139,-12.94238628135342,31.10266958526052,-15.50661758551249,3.7,1.77,,,,93.6,2373.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.83,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.191
FF,2023-05-20,94.7,-0.8,5.88,"Judge, Aaron",592450,596133,,ball,,,,,12,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,B,,,1,0,2023,-0.89,1.45,0.56,4.09,,,650402.0,0,1,Top,,,,,571912,,,5.474850646662626,-137.76867064299273,-2.178125673317775,-12.56615453888732,31.610205088781225,-13.468218806950055,3.71,1.8,,,,93.6,2486.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.76,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.085
FC,2023-05-20,85.6,-0.74,5.86,"Judge, Aaron",592450,596133,,ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,B,,,0,0,2023,0.29,0.4,1.85,1.99,,,650402.0,0,1,Top,,,,,571912,,,5.452892857417608,-124.5771299051089,-3.65137100516598,1.9938994062703168,24.29859232184724,-27.502916292973705,3.71,1.8,,,,84.8,2276.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.82,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.037
ST,2023-05-20,85.7,-1.39,5.74,"Judge, Aaron",592450,664139,single,hit_into_play,,,,,6,Aaron Judge singles on a line drive to left fielder Jake Fraley.   Greg Allen scores.,R,R,R,CIN,NYY,X,7.0,line_drive,0,2,2023,1.36,0.23,0.41,2.49,656185.0,,,1,10,Top,70.53,132.12,,,592200,,,1.5072139368168882,-124.75477152263224,-1.8366873274815372,13.783730162418264,27.65369695359405,-29.586071672084795,3.88,1.8,146.0,85.8,11.0,86.1,2564.0,6.8,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.75,0.569,0.514,0.9,1.0,1.0,0.0,4.0,76,3,Sweeper,4,4,4,4,5,4,5,4,Strategic,Standard,75.0,-0.134,0.786
CH,2023-05-20,87.5,-1.5,5.6,"Judge, Aaron",592450,664139,,swinging_strike,,,,,4,Aaron Judge singles on a line drive to left fielder Jake Fraley.   Greg Allen scores.,R,R,R,CIN,NYY,S,,,0,1,2023,-0.98,0.84,-0.51,2.89,656185.0,,,1,10,Top,,,,,592200,,,4.459832679428471,-127.43236049020616,-2.1621995522464834,-11.542828600047368,25.159186085161085,-22.79265598479377,3.88,1.8,,,,88.5,1997.0,6.8,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.7,,,,,,,,76,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,245.0,0.0,-0.112
SL,2023-05-20,83.1,-2.02,5.75,"Judge, Aaron",592450,608371,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,3,1,2023,1.7,0.23,0.39,1.61,,,,2,7,Top,,,,,571912,,,2.1831063925692304,-121.17945471472292,-3.575015286064853,16.555812215330498,20.908443310985596,-29.44428111058117,3.81,1.8,,,,82.9,3097.0,5.8,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.72,,,0.7,1.0,0.0,0.0,,56,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66.0,-0.022,0.067
FF,2023-05-20,95.4,-1.22,5.87,"Judge, Aaron",592450,664139,,swinging_strike,,,,,3,Aaron Judge singles on a line drive to left fielder Jake Fraley.   Greg Allen scores.,R,R,R,CIN,NYY,S,,,0,0,2023,0.27,1.29,0.43,3.33,656185.0,,,1,10,Top,,,,,592200,,,3.77635931921363,-138.88098356045336,-4.014042256705761,2.7204609818690733,30.27328192850677,-14.79353969885678,3.88,1.8,,,,96.8,2435.0,7.0,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.5,,,,,,,,76,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,186.0,0.0,-0.091
FF,2023-05-20,94.9,-1.98,5.83,"Judge, Aaron",592450,608371,,ball,,,,,11,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,2,1,2023,-0.32,1.51,-1.22,5.07,,,,2,7,Top,,,,,571912,,,2.6679169270960035,-138.28472717165013,0.2587621974648729,-4.693907365497215,29.509935010666723,-13.040097080711076,3.78,1.8,,,,94.3,2528.0,5.7,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.76,,,,,,,,56,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.056
SL,2023-05-20,83.7,-1.97,5.81,"Judge, Aaron",592450,608371,,ball,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,1,1,2023,1.67,0.29,0.95,1.51,,,,2,7,Top,,,,,571912,,,3.442177125009107,-121.89486920267566,-4.052037038500527,15.862459375899256,24.791586769223446,-28.69775263674036,3.77,1.8,,,,83.2,3141.0,6.0,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.49,,,,,,,,56,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,57.0,0.0,0.023
SL,2023-05-20,80.7,-1.75,5.91,"Judge, Aaron",592450,608371,,ball,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,0,1,2023,1.32,-0.45,2.62,2.42,,,,2,7,Top,,,,,571912,,,7.128871704307423,-117.33019051161318,-0.1853854839552211,10.68090706377678,23.876024798134548,-36.52605915823237,3.72,1.8,,,,79.6,3181.0,5.8,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.74,,,,,,,,56,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,43.0,0.0,0.015
SL,2023-05-20,84.3,-2.18,5.79,"Judge, Aaron",592450,608371,,foul,,,,,3,Aaron Judge walks.,R,R,R,CIN,NYY,S,,,0,0,2023,1.17,0.67,0.39,3.49,,,,2,7,Top,,,,,571912,,,3.620813067318933,-122.84280237288658,-0.3631337525057259,11.144386005026616,23.482566366755897,-25.496845962713973,3.88,1.8,113.0,74.0,33.0,83.9,2984.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.63,,,,,,,,56,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,70.0,0.0,-0.021
SL,2023-05-19,81.8,-1.6,5.02,"Judge, Aaron",592450,594902,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,3,2,2023,1.29,0.19,0.59,1.37,,,,2,6,Top,,,,,663886,,,2.461643486214396,-119.20887929501266,-2.0835170817485142,11.870097616371776,22.46533339763306,-30.193879975575623,3.76,1.88,,,,82.9,2052.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.63,,,0.7,1.0,0.0,0.0,,38,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,88.0,-0.014,0.112
SL,2023-05-19,83.1,-1.48,5.2,"Judge, Aaron",592450,594902,,ball,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,2,2,2023,0.96,0.48,1.1,1.83,,,,2,6,Top,,,,,663886,,,4.081199245586333,-121.12591812895224,-2.2752719333390354,8.745123565035213,21.60630072770089,-27.17374312109832,3.73,1.69,,,,84.4,2079.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.63,,,,,,,,38,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.0,0.041
CH,2023-05-19,85.9,-1.39,5.09,"Judge, Aaron",592450,594902,,called_strike,,,,,7,Aaron Judge walks.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.07,0.61,-0.68,1.68,,,,2,6,Top,,,,,663886,,,3.9111488428485055,-125.07960570460084,-3.136963007915664,-12.016553270466517,22.62650946658222,-25.38343023855688,3.76,1.75,,,,87.5,1428.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.45,,,,,,,,38,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,-0.03
FF,2023-05-19,91.4,-1.59,5.09,"Judge, Aaron",592450,594902,,ball,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,1,1,2023,-0.44,1.34,1.59,1.71,,,,2,6,Top,,,,,663886,,,9.096688012847247,-132.8513203495663,-5.655016284998079,-7.039914945705002,25.6573943111494,-15.189916688332522,3.78,1.8,,,,93.2,2142.0,7.2,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.31,,,,,,,,38,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.023
CH,2023-05-19,86.1,-1.47,5.08,"Judge, Aaron",592450,594902,,ball,,,,,13,Aaron Judge walks.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.29,0.49,-0.63,0.97,,,,2,6,Top,,,,,663886,,,4.710832775337729,-125.28917367592464,-4.621366619414452,-14.575727443481927,23.51739562578369,-26.342787553613192,3.76,1.77,,,,87.8,1520.0,7.2,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.3,,,,,,,,38,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.0,0.015
SL,2023-05-19,82.1,-1.54,5.1,"Judge, Aaron",592450,594902,,swinging_strike,,,,,14,Aaron Judge walks.,R,R,R,CIN,NYY,S,,,0,0,2023,1.0,0.78,0.86,2.77,,,,2,6,Top,,,,,663886,,,3.525809832030913,-119.55510554489412,-0.2306152452442996,8.970149851215869,22.700736538166147,-24.88255729802364,3.91,1.8,,,,83.0,1975.0,6.8,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.66,,,,,,,,38,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,101.0,0.0,-0.021
SI,2023-05-19,92.0,-1.45,5.13,"Judge, Aaron",592450,594902,strikeout,called_strike,,,,,14,Aaron Judge called out on strikes.,R,R,R,CIN,NYY,S,2.0,,3,2,2023,-0.96,0.89,0.97,2.38,,,,2,3,Top,,,,,663886,,,8.319227188382714,-133.81058898177136,-3.142001819939037,-13.287789915512109,26.50556956326186,-21.02386856358997,3.94,1.8,,,,93.2,1976.0,6.8,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.66,,,0.0,1.0,0.0,0.0,,17,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.01,-0.132
SL,2023-05-19,79.6,-1.56,5.04,"Judge, Aaron",592450,594902,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,CIN,NYY,B,,,2,2,2023,1.26,0.28,0.53,1.3,,,,2,3,Top,,,,,663886,,,2.2536731231613416,-116.04313514117784,-2.064223549831578,11.015815429474117,20.343285579423902,-29.42800367451929,3.73,1.69,,,,81.0,2008.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.51,,,,,,,,17,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87.0,0.0,0.041
SI,2023-05-19,91.5,-1.29,5.23,"Judge, Aaron",592450,594902,,ball,,,,,11,Aaron Judge called out on strikes.,R,R,R,CIN,NYY,B,,,1,2,2023,-0.89,0.88,-0.82,4.21,,,,2,3,Top,,,,,663886,,,3.13590553319949,-133.3832919664302,1.3410986946516843,-11.34487167057586,26.189913606657772,-22.082678250730016,3.78,1.77,,,,92.6,1991.0,6.7,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.85,,,,,,,,17,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.018
SL,2023-05-19,79.1,-1.5,5.1,"Judge, Aaron",592450,594902,,swinging_strike,,,,,9,Aaron Judge called out on strikes.,R,R,R,CIN,NYY,S,,,1,1,2023,1.03,0.17,0.76,2.31,,,,2,3,Top,,,,,663886,,,3.0334324916556943,-115.18866551387563,0.3568055315423546,8.695377447140599,20.40471959120843,-30.912267721030357,3.91,1.8,,,,79.9,2007.0,6.7,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.77,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,81.0,0.0,-0.026
FF,2023-05-19,90.5,-1.3,5.19,"Judge, Aaron",592450,594902,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.23,1.09,1.35,2.14,,,,2,3,Top,,,,,663886,,,7.221844194684769,-131.70327873943822,-4.134438263879887,-4.061593746935915,25.475205189945424,-18.75201804881969,3.78,1.8,,,,92.3,2105.0,7.2,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.32,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.015
FF,2023-05-19,90.8,-1.62,5.18,"Judge, Aaron",592450,594902,,foul,,,,,5,Aaron Judge called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.27,1.21,-0.01,3.21,,,,2,3,Top,,,,,663886,,,4.6696412426245,-132.28989192791352,-1.6909262326513796,-4.077283728374392,26.511023488749164,-17.71611995701892,3.91,1.8,234.0,76.4,27.0,92.3,1888.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.54,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.021
FF,2023-05-19,92.8,-1.2,5.38,"Judge, Aaron",592450,594902,home_run,hit_into_play,,,,,2,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,X,,fly_ball,2,2,2023,-0.69,1.32,0.15,3.57,,,,1,1,Top,163.87,28.48,,,663886,,,5.032772254530419,-135.04860214433333,-1.7414889621298273,-9.53650042805991,29.855578199786425,-15.840939541368655,3.91,1.8,431.0,109.6,29.0,93.7,2041.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.64,0.997,2.02,2.0,1.0,0.0,3.0,6.0,2,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,210.0,-0.103,1.021
SL,2023-05-19,81.6,-1.65,5.18,"Judge, Aaron",592450,594902,,called_strike,,,,,5,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,S,,,2,1,2023,0.63,0.63,-0.25,2.45,,,,1,1,Top,,,,,663886,,,1.9625237209718471,-118.94262298917928,-0.8392067468169173,5.682948366422613,21.296184114008994,-26.233830814300838,3.63,1.69,,,,82.9,2035.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.6,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.0,-0.05
CH,2023-05-19,87.3,1.82,6.1,"Judge, Aaron",592450,622065,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,CIN,NYY,S,2.0,,3,2,2023,1.22,0.32,-0.84,1.84,,,,1,8,Top,,,,,663886,,,-8.811162577465538,-126.9324631567478,-4.795816134915238,14.863403060319133,22.892560486315983,-27.977145177841287,3.91,1.8,,,,87.1,1559.0,5.9,718120,622065,663886,668715,663697,669222,680574,641584,676480,571976,54.57,,,0.0,1.0,0.0,0.0,,58,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,121.0,0.016,-0.211
CH,2023-05-19,87.1,1.92,6.03,"Judge, Aaron",592450,622065,,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,CIN,NYY,S,,,3,1,2023,1.12,0.1,-0.39,1.57,,,,1,8,Top,,,,,663886,,,-7.793535213686651,-126.65126306811696,-4.842687921715408,13.560066260795868,21.60875328948898,-30.38744896208284,3.91,1.8,,,,87.3,1488.0,6.1,718120,622065,663886,668715,663697,669222,680574,641584,676480,571976,54.4,,,,,,,,58,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,112.0,0.0,-0.069
SL,2023-05-19,81.7,-1.44,5.19,"Judge, Aaron",592450,594902,,ball,,,,,14,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,B,,,1,1,2023,0.92,0.27,1.02,1.88,,,,1,1,Top,,,,,663886,,,3.8151467447229193,-119.0674428648628,-1.4900148907190325,8.149669758760364,20.89121704401965,-29.517386893981904,3.65,1.69,,,,83.0,2056.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.64,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,79.0,0.0,0.036
CU,2023-05-19,81.3,-0.58,6.27,"Judge, Aaron",592450,641427,field_out,hit_into_play,,,,,1,Aaron Judge pops out to second baseman Jonathan India.,R,R,R,CIN,NYY,X,4.0,popup,0,1,2023,0.74,-0.58,-0.5,3.49,518934.0,,664056.0,2,9,Top,145.02,148.03,,,663886,,,-1.2181938383010622,-118.46989772518042,1.4152198270833378,7.183634689341016,21.476824607661847,-38.13164753034934,3.91,1.8,141.0,93.4,66.0,80.7,2594.0,5.7,718120,641427,663886,668715,663697,669222,680574,656413,676480,571976,54.8,0.014,0.016,0.0,1.0,0.0,0.0,3.0,70,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,37.0,0.003,-0.456
FF,2023-05-19,91.3,-1.49,5.24,"Judge, Aaron",592450,594902,,ball,,,,,14,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.12,1.05,1.55,1.39,,,,1,1,Top,,,,,663886,,,8.012360871008697,-132.74230100253212,-6.1881385988196085,-2.8943376808537318,25.057967027110656,-18.603477042078023,3.68,1.77,,,,93.0,2038.0,7.1,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.42,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.021
