pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,82.9,-1.93,5.93,"Stephan, Trevor",516416,663986,field_out,hit_into_play,,,,,4,Jean Segura pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,MIA,X,5.0,popup,0,1,2023,0.99,0.15,-0.51,2.26,,665862.0,,0,7,Top,105.02,195.38,,,572287,,,1.3165877389832,-120.80391019316232,-2.2649407782071664,9.47700702745362,22.503622445845423,-30.449142181386723,3.12,1.48,67.0,79.1,76.0,83.7,2558.0,6.7,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,82.0,0.044,-0.264
SL,2023-04-23,84.8,-1.91,5.88,"Stephan, Trevor",516416,663986,,called_strike,,,,,6,Jean Segura pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,MIA,S,,,0,0,2023,0.86,0.23,0.49,2.19,,,665862.0,0,7,Top,,,,,572287,,,3.897925970542035,-123.5278915773844,-2.824149770859221,8.112136464140358,23.098042042153185,-29.47302978486281,2.99,1.48,,,,85.4,2544.0,6.5,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.01,,,,,,,,52,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,104.0,-0.016,-0.051
FF,2023-04-23,93.8,-1.97,5.8,"Stephan, Trevor",665862,663986,single,hit_into_play,,,,,5,Jazz Chisholm Jr.  singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,MIA,X,9.0,ground_ball,1,0,2023,-1.1,0.93,0.07,2.45,,,,0,7,Top,171.5,111.99,,,572287,,,7.729938453973628,-136.33653127691278,-4.962312746119686,-15.441077227394423,31.084778275890308,-19.715868529646656,3.67,1.78,45.0,101.9,-1.0,94.0,2294.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.93,0.443,0.432,0.9,1.0,1.0,0.0,4.0,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,212.0,-0.042,0.354
FF,2023-04-23,94.5,-2.16,5.81,"Stephan, Trevor",665862,663986,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,MIA,B,,,0,0,2023,-1.18,0.97,-1.27,2.78,,,,0,7,Top,,,,,572287,,,4.973880957998582,-137.55767263422615,-4.367822149325507,-16.113262206194005,30.72011237962528,-19.065680743045466,3.47,1.78,,,,94.5,2378.0,6.3,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.2,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,0.039
SL,2023-04-19,84.3,-1.71,5.75,"Stephan, Trevor",606992,663986,field_out,hit_into_play,,,,,2,Eric Haase flies out to center fielder Myles Straw.,R,R,R,DET,CLE,X,8.0,fly_ball,2,2,2023,0.8,0.22,-0.23,3.02,,,,2,7,Bot,102.25,63.6,,,572287,,,1.855164772256796,-122.77637543464594,-0.4367563617328024,7.75732349423401,23.423336453614997,-30.069216274752485,3.09,1.43,341.0,90.3,28.0,84.8,2492.0,6.5,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.05,0.074,0.084,0.0,1.0,0.0,0.0,3.0,54,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,92.0,-0.015,-0.09
FF,2023-04-19,95.0,-1.7,5.73,"Stephan, Trevor",606992,663986,,ball,,,,,12,Eric Haase flies out to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,1,2,2023,-0.76,1.18,0.09,4.07,,,,2,7,Bot,,,,,572287,,,6.415538091352129,-138.26743098643772,-1.353331038464558,-11.13954625877591,29.43484303560784,-16.93020378884309,3.16,1.45,,,,95.8,2478.0,6.6,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.89,,,,,,,,54,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.0,0.018
FS,2023-04-19,86.5,-1.74,5.93,"Stephan, Trevor",606992,663986,,ball,,,,,11,Eric Haase flies out to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,0,2,2023,-0.93,0.32,-2.45,3.34,,,,2,7,Bot,,,,,572287,,,0.1997188148358158,-126.05862049464191,-0.6660928300308958,-10.019004101131362,23.089093471073397,-28.84801762544592,3.21,1.5,,,,87.2,1360.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,54,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.0,0.014
SL,2023-04-19,85.0,-1.52,5.92,"Stephan, Trevor",606992,663986,,foul,,,,,11,Eric Haase flies out to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,0,2,2023,0.5,0.89,-0.74,4.0,,,,2,7,Bot,,,,,572287,,,0.8338564764947584,-123.86889253743892,0.0258550921429342,4.970070298874737,25.34170427577499,-23.218548153224948,3.09,1.43,,,,85.3,2520.0,6.5,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,54,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,98.0,0.0,0.0
FS,2023-04-19,87.0,-1.72,5.97,"Stephan, Trevor",606992,663986,,swinging_strike,,,,,7,Eric Haase flies out to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,0,1,2023,-0.87,0.54,-0.73,1.52,,,,2,7,Bot,,,,,572287,,,4.162388961317973,-126.63431980832942,-5.608022550492287,-10.258079936793717,26.480653979551317,-25.45303777769297,3.09,1.43,,,,87.2,1428.0,6.5,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,54,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,229.0,0.0,-0.025
FF,2023-04-19,95.1,-1.79,5.73,"Stephan, Trevor",606992,663986,,called_strike,,,,,6,Eric Haase flies out to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,0,0,2023,-0.51,1.34,0.57,2.32,,,,2,7,Bot,,,,,572287,,,7.358955864772087,-138.1199899383425,-6.289881479216256,-8.25129688071007,32.29219152752941,-13.78349841560166,3.32,1.53,,,,95.2,2493.0,6.6,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.95,,,,,,,,54,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208.0,0.0,-0.021
SL,2023-04-19,85.8,-1.92,5.85,"Stephan, Trevor",663527,663986,strikeout,swinging_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,2.0,,3,2,2023,0.49,0.4,0.38,1.21,,,,1,7,Bot,,,,,572287,,,4.454613950278681,-124.66490034102084,-5.3969632471315725,3.965097958155445,29.03124276640949,-27.06271511424057,3.5,1.62,,,,85.2,2615.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.13,,,0.0,1.0,0.0,0.0,,53,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,120.0,-0.026,-0.211
SL,2023-04-19,83.9,-1.85,5.89,"Stephan, Trevor",663527,663986,,foul,,,,,13,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,,,3,2,2023,1.03,0.13,-1.02,1.85,,,,1,7,Bot,,,,,572287,,,-0.1078683664518931,-122.25344990964312,-3.2141809354479705,10.383798770643308,24.07232464251761,-30.407746448198036,3.5,1.62,148.0,68.4,60.0,84.1,2661.0,6.3,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,53,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93.0,0.0,0.0
FF,2023-04-19,94.1,-1.68,5.62,"Stephan, Trevor",663527,663986,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,B,,,2,2,2023,-0.48,1.35,1.77,2.08,,,,1,7,Bot,,,,,572287,,,10.043306867107388,-136.49579567087423,-6.440870478665042,-8.260346623014263,31.407776718663484,-13.995590436015922,3.69,1.68,,,,94.2,2501.0,6.6,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.88,,,,,,,,53,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,0.059
SL,2023-04-19,85.0,-1.58,5.78,"Stephan, Trevor",663527,663986,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,B,,,1,2,2023,0.92,0.24,1.44,0.91,,,,1,7,Bot,,,,,572287,,,5.248882086348751,-123.6631286473997,-5.542090999213755,8.2821991294116,26.28014169499993,-28.74420469056865,3.71,1.76,,,,85.1,2710.0,6.5,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,53,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,90.0,0.0,0.031
FF,2023-04-19,94.5,-1.79,5.74,"Stephan, Trevor",663527,663986,,called_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,-0.71,1.46,0.85,2.47,,,,1,7,Bot,,,,,572287,,,8.484679940417651,-137.2284091887958,-6.062692886520608,-10.8805117666853,32.204104414470095,-12.565115324990169,3.64,1.71,,,,94.5,2544.0,6.6,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.94,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,-0.044
SL,2023-04-19,85.3,-1.82,5.84,"Stephan, Trevor",663527,663986,,swinging_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,S,,,1,0,2023,0.88,0.18,0.67,1.64,,,,1,7,Bot,,,,,572287,,,4.101979941094811,-124.09086485739677,-3.916416004221485,8.216752915885017,26.119800113596,-29.742353415853856,3.5,1.62,,,,85.2,2562.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,53,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,95.0,0.0,-0.035
FF,2023-04-19,94.9,-1.83,5.81,"Stephan, Trevor",663527,663986,,ball,,,,,2,Tyler Nevin strikes out swinging.,R,R,R,DET,CLE,B,,,0,0,2023,-1.01,1.32,0.27,3.67,,,,1,7,Bot,,,,,572287,,,7.773866864357418,-138.00607539385786,-2.8567915056836948,-14.632831623002556,30.690435085508607,-14.924312999074212,3.58,1.74,,,,95.1,2551.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,53,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.0,0.028
FF,2023-04-19,94.5,-2.01,5.66,"Stephan, Trevor",679529,663986,home_run,hit_into_play,,,,,2,Spencer Torkelson homers (2) on a fly ball to left center field.,R,R,R,DET,CLE,X,,fly_ball,2,0,2023,-0.88,1.17,-0.09,3.11,,,,1,7,Bot,47.76,48.71,,,572287,,,6.97458994156698,-137.56370511546217,-3.6215873804858862,-12.66505645728376,28.996714082033677,-16.655598293261832,3.4,1.59,417.0,109.8,26.0,95.1,2430.0,6.5,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,53.99,0.989,1.993,2.0,1.0,0.0,3.0,6.0,52,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,218.0,0.08,0.926
SL,2023-04-19,86.4,-1.84,5.83,"Stephan, Trevor",679529,663986,,ball,,,,,13,Spencer Torkelson homers (2) on a fly ball to left center field.,R,R,R,DET,CLE,B,,,1,0,2023,0.69,0.44,-0.34,0.89,,,,1,7,Bot,,,,,572287,,,2.178824116737008,-125.8133951983304,-6.542393302238921,6.9658633992525205,22.46906564892423,-26.50375794978722,3.45,1.55,,,,87.0,2486.0,6.3,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,52,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,144.0,0.0,0.046
FF,2023-04-19,95.3,-1.8,5.79,"Stephan, Trevor",679529,663986,,ball,,,,,11,Spencer Torkelson homers (2) on a fly ball to left center field.,R,R,R,DET,CLE,B,,,0,0,2023,-0.96,1.26,-1.12,2.74,,,,1,7,Bot,,,,,572287,,,3.9371393708593168,-138.63305394857358,-5.207419432515611,-13.28577792966834,30.966270046389035,-15.008668056343696,3.56,1.58,,,,95.5,2503.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,0.028
FS,2023-04-19,86.5,-1.83,5.95,"Stephan, Trevor",668731,663986,strikeout,swinging_strike,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,2.0,,1,2,2023,-1.09,0.1,-0.7,1.47,,,,0,7,Bot,,,,,572287,,,4.899132155071697,-125.92156210620904,-4.69610867899557,-12.581538827324362,25.227476026712225,-30.372489431062075,3.19,1.55,,,,86.6,1310.0,6.3,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.22,,,0.0,1.0,0.0,0.0,,51,5,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,253.0,-0.027,-0.175
FF,2023-04-19,94.5,-1.89,5.74,"Stephan, Trevor",668731,663986,,foul,,,,,1,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,1,2,2023,-0.92,1.21,-0.45,2.91,,,,0,7,Bot,,,,,572287,,,5.815772817546047,-137.47312565456096,-4.400336760684152,-12.996781075161486,29.972952670130034,-16.076907570096292,3.19,1.55,187.0,86.9,14.0,94.8,2442.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,51,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,0.0
SL,2023-04-19,84.6,-1.95,5.87,"Stephan, Trevor",668731,663986,,foul,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.03,0.79,-0.39,1.98,,,,0,7,Bot,,,,,572287,,,3.564933119161472,-123.1918344844362,-4.302393310315922,-0.3878955285834257,25.04845810970865,-23.482923169154503,3.19,1.55,173.0,65.6,25.0,84.7,2479.0,6.3,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.0,-0.053
FF,2023-04-19,93.0,-2.14,5.78,"Stephan, Trevor",668731,663986,,called_strike,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,1,0,2023,-1.15,1.03,-0.92,2.93,,,,0,7,Bot,,,,,572287,,,5.655132697477261,-135.37273522909717,-3.812267222477932,-15.389636242107615,29.867463855468927,-18.81677135987076,3.43,1.66,,,,93.2,2335.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,51,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,-0.046
FF,2023-04-19,94.0,-2.2,5.67,"Stephan, Trevor",668731,663986,,ball,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,B,,,0,0,2023,-1.43,0.93,-2.05,2.39,,,,0,7,Bot,,,,,572287,,,3.5586425315660954,-136.6910736146247,-4.7979916170695605,-18.62874442253238,32.77028320399988,-19.62541523027533,3.42,1.66,,,,93.8,2377.0,6.4,718513,663986,572287,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,51,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,0.039
FS,2023-04-16,87.7,-1.73,6.15,"Stephan, Trevor",600869,663986,field_out,hit_into_play,,,,,13,Jeimer Candelario lines out to left fielder Will Brennan.,R,L,R,WSH,CLE,X,7.0,line_drive,2,2,2023,-0.72,0.45,-0.95,2.32,,642086.0,608841.0,2,8,Bot,60.39,87.74,,,572287,,,3.392000349639747,-127.81407660580932,-4.156289377279376,-8.632863554156021,24.02032972899528,-26.617914074801547,3.31,1.63,319.0,93.4,22.0,88.4,1401.0,6.4,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,54.07,0.206,0.232,0.0,1.0,0.0,0.0,3.0,73,5,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,223.0,-0.025,-0.358
FF,2023-04-16,96.4,-1.65,5.89,"Stephan, Trevor",600869,663986,,foul,,,,,2,Jeimer Candelario lines out to left fielder Will Brennan.,R,L,R,WSH,CLE,S,,,2,1,2023,-0.78,1.23,0.15,2.95,,642086.0,608841.0,2,8,Bot,,,,,572287,,,6.614502748438609,-140.24608895029763,-5.115766892034836,-11.771681585734552,29.858547555235724,-14.937981296710332,3.31,1.63,238.0,83.7,56.0,97.5,2597.0,6.8,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.73,,,,,,,,73,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,215.0,0.0,-0.148
FF,2023-04-16,94.5,-1.95,5.77,"Stephan, Trevor",600869,663986,,foul,,,,,5,Jeimer Candelario lines out to left fielder Will Brennan.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.81,1.07,-0.26,2.66,,642086.0,608841.0,2,8,Bot,,,,,572287,,,6.224269954485541,-137.44965075539707,-4.811454967300301,-11.618508769319414,29.90745124599481,-17.727866424320965,3.31,1.63,127.0,81.9,79.0,95.0,2624.0,6.5,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.96,,,,,,,,73,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,211.0,0.0,-0.122
FF,2023-04-16,95.4,-1.71,6.06,"Stephan, Trevor",600869,663986,,ball,,,,,12,Jeimer Candelario lines out to left fielder Will Brennan.,R,L,R,WSH,CLE,B,,,1,0,2023,-0.75,1.2,0.78,4.27,,642086.0,608841.0,2,8,Bot,,,,,572287,,,8.309379401290421,-138.7232403997528,-1.7548023456735875,-11.622228072220238,31.79572724233596,-16.544505380658567,3.31,1.72,,,,96.0,2611.0,6.7,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.76,,,,,,,,73,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,214.0,0.0,0.088
FF,2023-04-16,95.7,-1.88,5.85,"Stephan, Trevor",600869,663986,,ball,,,,,11,Jeimer Candelario lines out to left fielder Will Brennan.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.87,1.17,-1.35,3.07,,642086.0,608841.0,2,8,Bot,,,,,572287,,,3.3783421751345,-139.2480014763842,-4.348728431550509,-12.016434434905223,32.08317687450174,-16.163508253717026,3.33,1.67,,,,96.0,2637.0,6.5,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.99,,,,,,,,73,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,218.0,0.0,0.071
FF,2023-04-16,96.0,-1.68,5.87,"Stephan, Trevor",608841,663986,single,hit_into_play,,,,,11,Joey Meneses singles on a ground ball to right fielder Oscar Gonzalez.   CJ Abrams scores.    Dominic Smith to 2nd.,R,R,R,WSH,CLE,X,9.0,ground_ball,0,0,2023,-0.86,1.17,-0.11,3.71,682928.0,,642086.0,2,8,Bot,172.97,118.86,,,572287,,,6.135968293030734,-139.6453981121697,-2.7517821731669048,-12.61155663096129,32.84246735383925,-16.494293658471996,3.57,1.72,113.0,87.4,6.0,96.6,2548.0,6.7,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.77,0.411,0.375,0.9,1.0,1.0,0.0,4.0,72,1,4-Seam Fastball,6,6,6,6,6,7,7,6,Standard,Standard,216.0,0.261,0.964
FF,2023-04-16,94.3,-1.82,5.79,"Stephan, Trevor",642086,663986,walk,ball,,,,,14,Dominic Smith walks.,R,L,R,WSH,CLE,B,,,3,1,2023,-0.8,1.12,1.13,2.3,682928.0,,,2,8,Bot,,,,,572287,,,9.495008638462345,-136.96604445100954,-5.912730810989586,-12.094216805616773,29.319056178727063,-16.939711177424684,3.26,1.69,,,,94.9,2581.0,6.7,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.85,,,0.7,1.0,0.0,0.0,,71,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215.0,0.012,0.094
FF,2023-04-16,95.3,-1.84,5.9,"Stephan, Trevor",642086,663986,,ball,,,,,12,Dominic Smith walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-0.6,1.19,1.11,2.87,682928.0,,,2,8,Bot,,,,,572287,,,9.150398786789246,-138.528211436259,-5.040509439190576,-9.692373823265717,30.314113447911293,-15.83012740040126,3.31,1.69,,,,96.1,2632.0,6.7,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.76,,,,,,,,71,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.0,0.056
FF,2023-04-16,95.1,-1.79,5.86,"Stephan, Trevor",642086,663986,,ball,,,,,14,Dominic Smith walks.,R,L,R,WSH,CLE,B,,,1,1,2023,-0.61,1.2,1.14,2.24,682928.0,,,2,8,Bot,,,,,572287,,,9.116197189086922,-138.1694214295971,-6.553718870456714,-9.822625839174709,29.496182802892527,-15.545592764927314,3.31,1.72,,,,95.9,2603.0,6.7,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.78,,,,,,,,71,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,0.073
FF,2023-04-16,95.8,-1.6,6.1,"Stephan, Trevor",642086,663986,,ball,,,,,12,Dominic Smith walks.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.68,1.37,0.01,4.06,682928.0,,,2,8,Bot,,,,,572287,,,5.825833201932192,-139.46268549634817,-2.8768569055705417,-10.210954023229938,31.96392316847048,-13.905788758328711,3.31,1.69,,,,96.3,2623.0,6.6,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.92,,,,,,,,71,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207.0,0.0,0.024
FF,2023-04-16,95.4,-1.9,5.96,"Stephan, Trevor",642086,663986,,called_strike,,,,,11,Dominic Smith walks.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.83,1.29,-0.29,3.45,682928.0,,,2,8,Bot,,,,,572287,,,6.156376015845227,-138.86547702239014,-3.8902337915030376,-12.183906367916787,31.38724085732707,-14.824793455458511,3.31,1.74,,,,96.0,2554.0,6.7,718555,663986,572287,605137,665926,608070,672356,686823,664702,660757,53.84,,,,,,,,71,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,-0.041
FS,2023-04-14,87.1,-1.62,6.12,"Stephan, Trevor",660688,663986,field_out,hit_into_play,,,,,11,"Keibert Ruiz grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,WSH,CLE,X,4.0,ground_ball,0,1,2023,-0.99,0.27,-0.95,2.75,,600869.0,671277.0,2,7,Bot,147.12,161.25,,,572287,,,3.663035157774824,-126.82958577033016,-2.508858550883461,-11.419826743692015,25.211911662684493,-28.91282936102245,3.23,1.53,17.0,79.4,-8.0,87.5,1069.0,6.4,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.08,0.114,0.115,0.0,1.0,0.0,0.0,2.0,64,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,235.0,-0.075,-0.383
FF,2023-04-14,94.4,-1.72,5.85,"Stephan, Trevor",660688,663986,,called_strike,,,,,6,"Keibert Ruiz grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,WSH,CLE,S,,,0,0,2023,-1.16,0.87,0.41,2.63,,600869.0,671277.0,2,7,Bot,,,,,572287,,,8.20875219176326,-137.15487335768938,-4.643679956264573,-16.50674811544972,29.90607882891888,-20.391013518145737,3.28,1.59,,,,95.2,2589.0,6.8,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.085
FF,2023-04-14,94.3,-1.7,5.83,"Stephan, Trevor",671277,663986,walk,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,3,1,2023,-1.25,0.85,0.39,1.26,,600869.0,,2,7,Bot,,,,,572287,,,8.281981555595932,-136.91003235814742,-8.117592667156588,-17.596817004334977,29.542635807595207,-19.825857609457582,3.46,1.69,,,,94.9,2453.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.011,0.049
FF,2023-04-14,94.6,-1.65,5.81,"Stephan, Trevor",671277,663986,,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-1.1,0.93,1.64,2.35,,600869.0,,2,7,Bot,,,,,572287,,,11.109347405609515,-137.3417389619603,-5.456457883070826,-16.357833841274275,29.234769080160397,-19.3550920095431,3.42,1.71,,,,95.4,2608.0,6.8,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,63,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,0.111
SL,2023-04-14,84.3,-1.76,5.98,"Stephan, Trevor",671277,663986,,foul,,,,,5,Luis Garcia walks.,R,L,R,WSH,CLE,S,,,2,0,2023,0.4,0.6,-0.13,2.71,,600869.0,,2,7,Bot,,,,,572287,,,2.9996898565963432,-122.77601841097588,-2.408840849881273,3.4462087679001727,25.799836769858462,-25.80441166966081,3.53,1.74,209.0,67.4,35.0,84.5,2450.0,6.5,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,63,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,-0.066
SL,2023-04-14,86.0,-1.76,5.88,"Stephan, Trevor",671277,663986,,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,1,0,2023,0.21,0.55,1.63,1.45,,600869.0,,2,7,Bot,,,,,572287,,,7.673909037809482,-124.9980980098407,-5.418694000703305,0.7144138320758272,24.390003244668783,-25.496814006311027,3.39,1.78,,,,86.7,2446.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,0.029
FS,2023-04-14,85.6,-1.67,6.13,"Stephan, Trevor",671277,663986,,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.77,0.01,-2.36,3.83,,600869.0,,2,7,Bot,,,,,572287,,,-0.0624655524878006,-124.61806840628836,0.8595516112732726,-8.015636999033374,26.415569781696508,-32.42791814445966,3.49,1.71,,,,86.0,987.0,6.6,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,63,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,239.0,0.0,0.035
