pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,89.8,0.94,5.74,"Castellanos, Nick",592206,669459,,swinging_strike,,,,,13,Nick Castellanos doubles (16) on a line drive to left fielder Lourdes Gurriel Jr.  Bryce Harper to 3rd.,R,R,L,PHI,AZ,S,,,0,0,2023,-0.03,0.97,-0.43,1.51,,,547180.0,0,7,Bot,,,,,672515,,,-3.326207142235995,-130.77251236954328,-6.594150784602181,0.3099120367034576,24.1875196631566,-19.93894336060186,3.65,1.78,,,,90.1,2604.0,6.1,718060,669459,672515,572233,606466,656896,672695,666971,666150,682998,54.35,,,,,,,,51,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,172.0,0.0,-0.05
FF,2023-05-23,93.8,-1.58,6.26,"Castellanos, Nick",592206,543518,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,AZ,B,,,2,2,2023,-0.65,1.65,0.85,2.38,,547180.0,,2,8,Bot,,,,,672515,,,7.635081147814789,-136.22737833469006,-7.863803090655063,-9.740629440985195,29.57239328061777,-10.00737522091486,3.65,1.76,,,,92.7,2369.0,5.7,718060,543518,672515,572233,606466,656896,672695,666971,666150,682998,54.78,,,,,,,,67,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,0.0,0.091
FF,2023-05-23,94.6,-1.56,6.17,"Castellanos, Nick",592206,543518,,blocked_ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,AZ,B,,,1,2,2023,-0.43,1.69,2.32,-0.02,,547180.0,,2,8,Bot,,,,,672515,,,10.885169812514349,-136.65780087955858,-13.910470753851495,-7.846760910742141,30.60207275881042,-7.964414289630582,3.63,1.76,,,,92.8,2433.0,5.7,718060,543518,672515,572233,606466,656896,672695,666971,666150,682998,54.83,,,,,,,,67,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207.0,0.0,0.014
FS,2023-05-23,85.7,-1.7,6.22,"Castellanos, Nick",592206,543518,,foul,,,,,8,Nick Castellanos walks.,R,R,R,PHI,AZ,S,,,1,1,2023,-0.4,0.61,-0.13,1.67,,547180.0,,2,8,Bot,,,,,672515,,,4.470483695899412,-124.79445725063714,-5.753842954767174,-5.037910442560333,21.680351385534436,-24.8906785346866,3.65,1.78,2.0,61.5,-50.0,85.3,1291.0,5.7,718060,543518,672515,572233,606466,656896,672695,666971,666150,682998,54.81,,,,,,,,67,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,217.0,0.0,-0.071
FS,2023-05-23,85.1,-1.55,6.29,"Castellanos, Nick",592206,543518,,swinging_strike,,,,,2,Nick Castellanos walks.,R,R,R,PHI,AZ,S,,,1,0,2023,-0.03,0.17,0.11,3.21,,547180.0,,2,8,Bot,,,,,672515,,,3.905090531438304,-123.98080024475972,-1.2962257230495673,-1.052428807135056,23.41988604110653,-30.37324443428514,3.65,1.78,,,,84.4,1028.0,5.6,718060,543518,672515,572233,606466,656896,672695,666971,666150,682998,54.87,,,,,,,,67,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,219.0,0.0,-0.062
FS,2023-05-23,85.5,-1.74,6.21,"Castellanos, Nick",592206,543518,,blocked_ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,AZ,B,,,0,0,2023,-0.51,0.53,0.44,0.53,,547180.0,,2,8,Bot,,,,,672515,,,6.082772610912898,-124.21797105899108,-8.100875653408542,-6.399736939670532,23.23212610416455,-25.31292096038485,3.72,1.78,,,,84.7,1257.0,5.7,718060,543518,672515,572233,606466,656896,672695,666971,666150,682998,54.81,,,,,,,,67,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,0.036
FF,2023-05-22,92.1,1.99,5.74,"Castellanos, Nick",592206,674072,strikeout,swinging_strike,,,,,3,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,2.0,,2,2,2023,0.74,1.21,0.45,3.32,,,,2,5,Bot,,,,,672515,,,-5.564228925924585,-133.97636214271077,-2.9110412626905906,10.191477479492836,30.71921450976145,-17.228700705758712,3.64,1.78,,,,92.4,2061.0,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.9,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,148.0,-0.014,-0.09
CH,2023-05-22,85.5,1.95,5.67,"Castellanos, Nick",592206,674072,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,B,,,1,2,2023,1.45,0.27,0.33,0.6,,,,2,5,Bot,,,,,672515,,,-6.794665344584329,-124.23310169859025,-6.202083093327105,16.393434785708404,25.56997040251842,-28.30170941834487,3.62,1.78,,,,85.9,1539.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.8,,,,,,,,44,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,118.0,0.0,0.018
FF,2023-05-22,91.2,1.86,5.73,"Castellanos, Nick",592206,674072,,foul,,,,,2,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,,,1,1,2023,0.92,1.15,-0.15,3.27,,,,2,5,Bot,,,,,672515,,,-7.078648400344288,-132.61185108596135,-2.780326794317844,12.337337759777466,28.373932525468515,-18.200962136224923,3.64,1.78,79.0,76.1,9.0,91.9,2062.0,6.8,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.73,,,,,,,,44,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135.0,0.0,-0.026
FF,2023-05-22,91.9,1.86,5.8,"Castellanos, Nick",592206,674072,,ball,,,,,11,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,B,,,0,1,2023,0.94,1.14,-0.59,4.35,,,,2,5,Bot,,,,,672515,,,-8.272487834053749,-133.61509369253903,-0.2953605204845506,13.04912709056873,28.309999105882703,-18.63848580464784,3.55,1.76,,,,92.1,2012.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.05,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,140.0,0.0,0.015
CH,2023-05-22,84.0,1.89,5.59,"Castellanos, Nick",592206,674072,,swinging_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,,,0,0,2023,1.37,0.2,0.6,1.71,,,,2,5,Bot,,,,,672515,,,-5.7327848080719495,-122.19677359275494,-3.0460851205636947,14.898012134271172,22.602760554111345,-29.736779615241584,3.64,1.78,,,,84.8,1469.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,44,1,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,111.0,0.0,-0.021
FF,2023-05-22,91.7,1.87,5.86,"Castellanos, Nick",592206,674072,field_out,hit_into_play,,,,,6,Nick Castellanos flies out sharply to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,fly_ball,0,0,2023,0.73,1.32,0.64,2.77,,,656495.0,1,3,Bot,145.64,51.07,,,672515,,,-4.715945798339794,-133.413208287876,-4.841219227228058,9.683962345501548,28.08491289885033,-15.51227146726109,3.64,1.78,369.0,100.7,37.0,92.4,2011.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.84,0.343,0.701,0.0,1.0,0.0,0.0,5.0,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137.0,-0.029,-0.311
SL,2023-05-22,85.2,2.09,6.41,"Castellanos, Nick",592206,605177,strikeout,swinging_strike_blocked,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,2.0,,0,2,2023,-0.17,0.0,-1.54,0.17,,607208.0,,2,9,Bot,,,,,672515,,,-8.234813852621938,-123.49200153571572,-8.266865274498299,0.1674624309464487,28.00935868465513,-30.48458742002769,3.64,1.78,,,,85.0,2560.0,6.7,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.77,,,0.0,1.0,0.0,0.0,,78,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,325.0,-0.016,-0.219
SI,2023-05-22,92.7,1.88,6.47,"Castellanos, Nick",592206,605177,,called_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,,,0,1,2023,1.15,1.4,-0.83,1.85,,,607208.0,2,9,Bot,,,,,672515,,,-9.548010747161838,-134.32153234747344,-9.078524716208612,16.05335557950664,30.702203959256924,-13.351350697948677,3.67,1.83,,,,93.3,2228.0,7.0,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.51,,,,,,,,78,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,136.0,0.002,-0.036
SI,2023-05-22,92.0,1.83,6.7,"Castellanos, Nick",592206,605177,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,,,0,0,2023,1.21,1.3,0.88,2.41,,,607208.0,2,9,Bot,,,,,672515,,,-5.07731782944993,-133.75393779335644,-7.944288330799711,15.610065197517423,28.34882027473734,-15.010748725444818,3.64,1.78,227.0,78.4,54.0,92.9,2183.0,6.8,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.66,,,,,,,,78,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,147.0,0.0,-0.036
CU,2023-05-22,80.4,1.89,5.85,"Castellanos, Nick",592206,674072,field_out,hit_into_play,,,,,4,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8.0,fly_ball,1,2,2023,-1.17,-0.57,-0.31,2.91,,,,1,1,Bot,131.91,52.9,,,672515,,,-2.650625486768102,-117.08143255388508,1.2610890703202804,-10.235732827428189,22.773716831656124,-37.87645949795804,3.64,1.78,362.0,92.4,31.0,80.5,2431.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.13,0.083,0.136,0.0,1.0,0.0,0.0,3.0,6,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,-0.016,-0.121
FF,2023-05-22,93.5,1.82,5.78,"Castellanos, Nick",592206,674072,,foul,,,,,4,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,2,2023,0.55,1.33,-0.51,2.64,,,,1,1,Bot,,,,,672515,,,-7.273735884111418,-135.90257646552783,-5.289808147932828,8.46244497171647,32.20165369144702,-14.683637743418808,3.64,1.78,,,,94.1,2196.0,6.9,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.6,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0
CH,2023-05-22,85.8,1.77,5.7,"Castellanos, Nick",592206,674072,,foul,,,,,14,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,2,2023,1.27,0.13,0.44,1.27,,,,1,1,Bot,,,,,672515,,,-5.759871916731634,-124.73885343243884,-4.478442985789997,14.460072357174008,25.651844340617323,-30.12711568894486,3.64,1.78,6.0,77.4,-14.0,86.2,1650.0,6.7,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.0
SL,2023-05-22,85.2,-2.36,5.02,"Castellanos, Nick",592206,612434,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.  Trea Turner steals (6) 2nd base.,R,R,R,PHI,AZ,S,2.0,,0,2,2023,0.98,0.65,1.56,2.05,665019.0,,607208.0,1,7,Bot,,,,,672515,,,7.25350615808342,-123.99350991837684,-2.034711154926653,8.837854777507946,22.787927724061152,-25.2418671805173,3.64,1.78,,,,85.4,2834.0,6.3,718073,612434,672515,572233,606466,668942,672695,666971,666150,682998,54.24,,,0.0,1.0,0.0,0.0,,59,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,66.0,-0.118,-0.45
CH,2023-05-22,85.4,2.02,5.64,"Castellanos, Nick",592206,674072,,swinging_strike,,,,,14,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,1,2023,1.35,0.43,1.17,1.22,,,,1,1,Bot,,,,,672515,,,-4.7597437555444335,-124.30797324005648,-4.985905601926364,14.979988080059954,25.010212499765892,-26.93582324539887,3.64,1.78,,,,85.9,1499.0,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.92,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.044
FF,2023-05-22,91.7,1.94,5.74,"Castellanos, Nick",592206,674072,,called_strike,,,,,7,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,0,2023,0.48,1.48,-0.42,1.74,,,,1,1,Bot,,,,,672515,,,-7.031148564873093,-133.21667443025814,-7.425858737594821,7.274288256448663,30.78629803306649,-13.112178853967086,3.62,1.78,,,,91.8,2249.0,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.88,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.036
SI,2023-05-22,97.1,-2.29,5.02,"Castellanos, Nick",592206,612434,,foul,,,,,13,Nick Castellanos strikes out swinging.  Trea Turner steals (6) 2nd base.,R,R,R,PHI,AZ,S,,,0,1,2023,-1.5,0.25,-0.35,1.62,665019.0,,607208.0,1,7,Bot,,,,,672515,,,8.674552802282976,-141.1501895718521,-4.11850533471931,-22.092248130551127,33.29353455216937,-28.07785296236612,3.64,1.78,6.0,92.2,-14.0,97.4,2031.0,6.6,718073,612434,672515,572233,606466,668942,672695,666971,666150,682998,53.89,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,258.0,0.0,-0.116
FF,2023-05-22,91.8,1.82,5.82,"Castellanos, Nick",592206,674072,,ball,,,,,11,Nick Castellanos flies out to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,B,,,0,0,2023,0.73,1.16,-0.84,3.26,,,,1,1,Bot,,,,,672515,,,-8.359445185213993,-133.43307194709507,-3.120869452822056,10.541097528958106,30.042738029335997,-17.818428477093256,3.74,1.74,,,,92.1,2228.0,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.89,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.029
SL,2023-05-22,85.6,-2.34,5.05,"Castellanos, Nick",592206,612434,,foul,,,,,6,Nick Castellanos strikes out swinging.  Trea Turner steals (6) 2nd base.,R,R,R,PHI,AZ,S,,,0,0,2023,0.65,0.63,0.43,2.73,665019.0,,607208.0,1,7,Bot,,,,,672515,,,5.259485250963324,-124.7732803083483,-0.5539738328325635,5.918110659649432,22.20553315896244,-25.66501784006273,3.64,1.78,129.0,73.6,14.0,86.3,2725.0,6.4,718073,612434,672515,572233,606466,668942,672695,666971,666150,682998,54.11,,,,,,,,59,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,59.0,0.0,-0.085
SL,2023-05-21,84.1,2.09,6.33,"Castellanos, Nick",592206,657006,double,hit_into_play,,,,,8,Nick Castellanos doubles (15) on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,X,7.0,line_drive,3,2,2023,-0.84,0.11,0.07,2.05,,,,0,6,Bot,36.25,113.03,,,571466,,,-3.0118803762165127,-122.57377405305463,-3.7837797913542297,-7.884476449523073,23.29183199606034,-30.572053916195205,3.64,1.79,240.0,96.7,17.0,84.1,2742.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.38,0.491,0.502,1.25,1.0,1.0,1.0,4.0,42,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.094,0.537
FF,2023-05-21,90.4,2.25,6.32,"Castellanos, Nick",592206,657006,,swinging_strike,,,,,3,Nick Castellanos doubles (15) on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,S,,,3,1,2023,-0.22,0.65,0.31,3.56,,,,0,6,Bot,,,,,571466,,,-4.353313427341942,-131.71159106027625,-2.379013832440142,-1.725504062772678,25.87282845041526,-24.280062606136333,3.64,1.79,,,,90.4,2418.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.45,,,,,,,,42,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.087
FF,2023-05-21,91.4,2.12,6.38,"Castellanos, Nick",592206,657006,,ball,,,,,12,Nick Castellanos doubles (15) on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,B,,,2,1,2023,-0.01,1.0,0.83,3.69,,,,0,6,Bot,,,,,571466,,,-3.2287349945874726,-133.1103901171269,-3.0397306534660826,0.5351554043834147,28.73457118875382,-19.844233234771963,3.62,1.79,,,,91.3,2392.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.33,,,,,,,,42,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.123
FF,2023-05-21,90.4,2.2,6.2,"Castellanos, Nick",592206,657006,,swinging_strike,,,,,3,Nick Castellanos doubles (15) on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,S,,,2,0,2023,-0.13,0.81,0.6,3.17,,,,0,6,Bot,,,,,571466,,,-3.706871337717468,-131.5760774465085,-3.315376017350953,-0.6336410373718858,29.292368649474785,-22.25365199340437,3.64,1.79,,,,90.0,2437.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.34,,,,,,,,42,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.062
SL,2023-05-21,82.2,2.22,6.43,"Castellanos, Nick",592206,657006,,ball,,,,,12,Nick Castellanos doubles (15) on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,B,,,1,0,2023,-1.24,0.09,1.04,3.18,,,,0,6,Bot,,,,,571466,,,-0.2803734406002394,-119.81183937914597,-1.0252921816082683,-11.88347277684776,23.51464763434344,-31.351176258968724,3.55,1.71,,,,81.6,2671.0,5.9,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.65,,,,,,,,42,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,297.0,0.0,0.066
FF,2023-05-21,89.4,2.17,6.3,"Castellanos, Nick",592206,657006,,ball,,,,,12,Nick Castellanos doubles (15) on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,B,,,0,0,2023,-0.28,0.83,1.2,3.65,,,,0,6,Bot,,,,,571466,,,-1.8013180747640756,-130.42146427795436,-2.3792942125933902,-2.888070469098978,23.561682804943995,-22.35178473078369,3.6,1.74,,,,89.7,2420.0,6.0,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.48,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.039
FF,2023-05-21,93.5,2.2,6.15,"Castellanos, Nick",592206,657006,single,hit_into_play,,,,,1,Nick Castellanos singles on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,X,7.0,line_drive,1,0,2023,-0.05,0.83,-0.69,3.09,,,,2,3,Bot,87.81,100.15,,,571466,,,-7.31823830551231,-136.03943226677455,-4.019026919920622,0.7789226760138134,26.9261565382353,-21.16660212627061,3.64,1.79,244.0,77.6,25.0,93.9,2575.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.21,0.606,0.574,0.9,1.0,1.0,0.0,4.0,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.014,0.115
FF,2023-05-21,93.1,2.09,6.16,"Castellanos, Nick",592206,657006,,ball,,,,,11,Nick Castellanos singles on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,B,,,0,0,2023,-0.21,0.74,-0.96,3.76,,,,2,3,Bot,,,,,571466,,,-7.37104418968724,-135.64835600756268,-2.1067059968382686,-1.278797338130189,25.181758991980796,-22.6714929793612,3.61,1.79,,,,93.8,2466.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.2,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.021
SI,2023-05-21,95.0,-1.08,6.46,"Castellanos, Nick",592206,640470,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,X,9.0,fly_ball,0,2,2023,-1.06,1.14,0.34,2.72,,607208.0,,2,7,Bot,184.16,115.01,,,571466,,,6.102529427211702,-138.1572662778138,-6.72185499331361,-14.911928152331988,29.93818467891561,-16.211058124078342,3.64,1.79,254.0,88.8,47.0,95.3,2342.0,6.5,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.05,0.006,0.005,0.0,1.0,0.0,0.0,3.0,55,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.017,-0.221
ST,2023-05-21,85.1,-1.58,6.28,"Castellanos, Nick",592206,640470,,swinging_strike,,,,,8,Nick Castellanos flies out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,0,1,2023,0.83,0.51,0.18,1.86,,607208.0,,2,7,Bot,,,,,571466,,,2.4582548340706327,-124.00423236811224,-5.1321464289298815,8.16451028159098,23.342551148796264,-26.12082034536176,3.64,1.79,,,,85.6,2683.0,6.4,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.09,,,,,,,,55,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,138.0,0.0,-0.049
SL,2023-05-21,84.7,-1.59,6.28,"Castellanos, Nick",592206,640470,,called_strike,,,,,9,Nick Castellanos flies out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,0,0,2023,0.63,0.18,0.83,1.86,,607208.0,,2,7,Bot,,,,,571466,,,4.381046777202297,-123.21702172008796,-4.290864845118474,5.504442128726176,25.895876882139632,-29.661506227712053,3.68,1.75,,,,84.7,2650.0,6.4,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.09,,,,,,,,55,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.054
FF,2023-05-21,92.3,2.13,6.26,"Castellanos, Nick",592206,657006,field_out,hit_into_play,,,,,5,"Nick Castellanos grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,4.0,ground_ball,1,0,2023,-0.12,0.76,-0.26,2.74,,,,1,1,Bot,141.56,147.86,,,571466,,,-5.790194380013384,-134.21350205453808,-4.7561632427810245,-0.1645110140001834,30.37671667330935,-22.15828347578687,3.64,1.79,76.0,77.6,5.0,91.9,2397.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.32,0.249,0.241,0.0,1.0,0.0,0.0,2.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,-0.016,-0.2
SL,2023-05-21,82.4,2.17,6.33,"Castellanos, Nick",592206,657006,,ball,,,,,14,"Nick Castellanos grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,0,0,2023,-1.75,-0.41,0.15,0.97,,,,1,1,Bot,,,,,571466,,,-1.200120001399772,-119.90443004652955,-4.684883315486691,-16.300815008751915,27.931781184121355,-35.2530012939288,3.61,1.7,,,,81.3,2704.0,6.0,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.48,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,298.0,0.0,0.029
FF,2023-05-20,95.2,-2.21,5.72,"Castellanos, Nick",592206,621074,field_out,hit_into_play,,,,,5,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,X,8.0,line_drive,2,1,2023,-0.34,1.16,-0.1,3.07,,624641.0,,1,5,Bot,149.14,54.87,,,543228,,,6.31499814949141,-138.55060724202903,-3.973960117809722,-5.739000911250504,27.70048987769821,-16.439855589222823,3.65,1.79,362.0,105.4,20.0,95.4,2266.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.34,0.677,0.911,0.0,1.0,0.0,0.0,6.0,46,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,212.0,-0.001,-0.374
SL,2023-05-20,87.2,-2.5,5.51,"Castellanos, Nick",592206,621074,,ball,,,,,14,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,B,,,1,1,2023,0.27,-0.32,0.75,1.26,,624641.0,,1,5,Bot,,,,,543228,,,7.293057535937941,-126.89767433843896,-3.449503226114889,1.5143299993282051,24.75957922620501,-35.17803919936102,3.55,1.69,,,,87.9,2643.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.88,,,,,,,,46,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,62.0,0.0,0.056
SL,2023-05-20,84.6,-2.43,5.62,"Castellanos, Nick",592206,621074,,ball,,,,,14,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,B,,,0,1,2023,0.48,-0.46,0.48,1.05,,624641.0,,1,5,Bot,,,,,543228,,,5.841224457282329,-123.17527614469144,-3.4425045165939645,3.72159793148457,23.78619328791402,-36.36461271094806,3.6,1.79,,,,84.7,2639.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.23,,,,,,,,46,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,58.0,0.0,0.024
FF,2023-05-20,94.0,-2.19,5.83,"Castellanos, Nick",592206,621074,,called_strike,,,,,2,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.33,1.22,0.07,3.56,,624641.0,,1,5,Bot,,,,,543228,,,6.60545854520401,-136.8974508513666,-2.9014201369690698,-5.513294747484866,27.990673544271797,-16.351879941281098,3.74,1.72,,,,94.4,2188.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.19,,,,,,,,46,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,207.0,0.0,-0.059
SI,2023-05-20,94.7,-1.21,6.12,"Castellanos, Nick",592206,592791,field_out,hit_into_play,,,,,8,"Nick Castellanos grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,PHI,CHC,X,6.0,ground_ball,0,0,2023,-1.1,1.18,-0.08,1.91,,,,1,2,Bot,107.55,143.57,,,543228,,,5.438536604942735,-137.6673624253743,-7.998733645388387,-15.154194645526673,28.91375554777964,-15.620838056015248,3.65,1.79,9.0,101.6,-11.0,95.2,2387.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.96,0.234,0.224,0.0,1.0,0.0,0.0,2.0,17,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,205.0,-0.002,-0.171
