pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,86.1,-2.87,5.61,"Kiermaier, Kevin",595281,665152,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.38,0.6,-1.19,3.01,,672386.0,664770.0,1,2,Bot,,,,,543510,,,6.785740664353762,-125.19914516919437,-1.1553914424880998,-15.92414983606776,24.205116938488647,-25.810060796059197,3.45,1.61,,,,86.1,1818.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.3,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243.0,0.0,0.11
SL,2023-05-21,87.6,-0.67,5.89,"Kiermaier, Kevin",595281,543056,field_out,hit_into_play,,,,,7,"Kevin Kiermaier grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,X,5.0,ground_ball,2,1,2023,-0.55,0.32,-0.34,1.52,,,,2,8,Bot,109.13,173.59,,,543510,,,1.9106653203177604,-127.5457038066123,-5.071537824967528,-6.4453596461668345,24.76519265140428,-27.844388628887035,3.43,1.59,27.0,77.4,-1.0,86.8,2703.0,5.6,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.91,0.114,0.103,0.0,1.0,0.0,0.0,2.0,68,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,240.0,-0.025,-0.121
SI,2023-05-21,92.6,-0.77,5.9,"Kiermaier, Kevin",595281,543056,,called_strike,,,,,4,"Kevin Kiermaier grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,S,,,2,0,2023,0.9,0.97,-0.47,2.62,,,,2,8,Bot,,,,,543510,,,-1.1669025782511562,-134.86843483876916,-4.64952539894397,11.203568847371171,31.023580642510883,-19.51578051013702,3.56,1.61,,,,91.5,2504.0,5.7,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.8,,,,,,,,68,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,164.0,0.0,-0.029
SL,2023-05-21,86.8,-0.55,5.91,"Kiermaier, Kevin",595281,543056,,ball,,,,,14,"Kevin Kiermaier grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,B,,,1,0,2023,-0.17,0.27,0.17,1.42,,,,2,8,Bot,,,,,543510,,,2.038055122418377,-126.39501198905889,-5.0682366573730775,-2.263513485663752,25.58006401432594,-28.4894735767607,3.51,1.61,,,,85.8,2631.0,5.6,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.91,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180.0,0.0,0.025
KC,2023-05-21,88.1,-2.03,6.22,"Kiermaier, Kevin",595281,657508,field_out,hit_into_play,,,,,3,Kevin Kiermaier flies out to left fielder Austin Hays.,R,L,R,TOR,BAL,X,7.0,fly_ball,0,1,2023,0.32,-0.54,0.35,2.96,,672386.0,,1,11,Bot,99.71,107.26,,,668939,,,5.119712606909849,-128.21285873334747,-0.7097124979929125,2.450593232458256,26.25358505714296,-38.19388465120261,3.43,1.59,240.0,76.5,42.0,88.2,2375.0,6.3,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,54.17,0.066,0.059,0.0,1.0,0.0,0.0,3.0,93,2,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,28.0,-0.006,-0.294
SL,2023-05-21,88.3,-0.55,6.07,"Kiermaier, Kevin",595281,543056,,ball,,,,,1,"Kevin Kiermaier grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,B,,,0,0,2023,-0.57,0.58,-0.63,3.5,,,624415.0,1,8,Bot,,,,,543510,,,0.983829240925946,-128.7233591206835,-1.427841960481787,-6.610509104804556,25.015592470134354,-25.607239213149597,3.88,1.87,,,,87.3,2733.0,5.4,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,55.07,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,200.0,-0.081,0.046
KC,2023-05-21,89.3,-2.05,6.06,"Kiermaier, Kevin",595281,657508,,swinging_strike_blocked,,,,,14,Kevin Kiermaier flies out to left fielder Austin Hays.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.07,-0.45,0.69,0.72,,672386.0,,1,11,Bot,,,,,668939,,,6.918121411935364,-129.68631753336223,-6.114488282608987,-2.4093839630709315,29.649471532069818,-36.01413559515134,3.43,1.59,,,,89.2,2442.0,6.5,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,53.95,,,,,,,,93,1,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,31.0,0.0,-0.059
SL,2023-05-21,82.4,1.38,5.37,"Kiermaier, Kevin",595281,672335,grounded_into_double_play,hit_into_play,,,,,5,"Kevin Kiermaier grounds into a double play, shortstop Joey Ortiz to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Cavan Biggio out at 2nd.    Kevin Kiermaier out at 1st.",R,L,L,TOR,BAL,X,6.0,ground_ball,0,0,2023,-1.24,-0.48,0.19,2.57,656305.0,672386.0,624415.0,1,6,Bot,110.34,157.21,,,543510,,,-0.2780854249594227,-119.97575393114248,1.065181421631836,-11.936144805865796,23.561118456914944,-37.18748012086127,3.43,1.59,111.0,99.3,7.0,81.8,2502.0,5.9,718087,672335,543510,663624,624428,683002,687401,669720,656775,623993,54.59,0.589,0.532,0.0,1.0,0.0,0.0,4.0,52,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,330.0,-0.257,-0.781
CH,2023-05-20,84.4,-2.12,5.72,"Kiermaier, Kevin",595281,680570,field_out,hit_into_play,,,,,3,Kevin Kiermaier lines out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,line_drive,1,1,2023,-1.23,0.36,0.37,2.87,,,669289.0,0,5,Bot,144.36,62.21,,,668939,,,8.402528373269789,-122.59348768855848,-0.8419449500930659,-14.179101537277036,27.843639333240933,-28.68336929587566,3.43,1.59,342.0,96.5,22.0,85.3,1709.0,7.3,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.19,0.257,0.3,0.0,1.0,0.0,0.0,3.0,37,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,254.0,-0.048,-0.332
CH,2023-05-20,84.3,-2.15,5.71,"Kiermaier, Kevin",595281,680570,,foul,,,,,8,Kevin Kiermaier lines out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.18,0.48,0.06,1.74,,,669289.0,0,5,Bot,,,,,668939,,,7.601615188915577,-122.46264861093437,-3.82938942255188,-13.406897135861348,24.037565731306675,-26.80029400921281,3.43,1.59,4.0,92.6,-26.0,85.5,1763.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.36,,,,,,,,37,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,251.0,0.0,-0.064
CU,2023-05-20,79.0,-2.0,5.81,"Kiermaier, Kevin",595281,680570,,blocked_ball,,,,,14,Kevin Kiermaier lines out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,B,,,0,0,2023,0.41,-1.37,0.38,0.94,,,669289.0,0,5,Bot,,,,,668939,,,4.456690357735504,-114.83389524852169,-1.0614842722256888,2.5884756405848743,26.15285018549808,-44.13809398142011,3.29,1.59,,,,79.0,2615.0,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.6,,,,,,,,37,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34.0,0.0,0.037
CH,2023-05-20,84.0,-2.23,5.76,"Kiermaier, Kevin",595281,680570,field_out,hit_into_play,,,,,5,Kevin Kiermaier grounds out to first baseman Ryan Mountcastle.   Santiago Espinal to 3rd.,R,L,R,TOR,BAL,X,3.0,ground_ball,1,0,2023,-0.93,0.18,0.24,2.32,,669289.0,,0,3,Bot,156.9,166.01,,,668939,,,7.718760624384776,-122.24113481480867,-2.0132440191366845,-10.840401235526162,22.50102119012687,-30.13160798812872,3.43,1.59,52.0,98.2,1.0,85.6,1815.0,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.32,0.391,0.352,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,256.0,-0.018,-0.352
FF,2023-05-20,96.8,-2.12,5.78,"Kiermaier, Kevin",595281,680570,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Ryan Mountcastle.   Santiago Espinal to 3rd.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.0,1.53,-0.56,1.06,,669289.0,,0,3,Bot,,,,,668939,,,6.524562835476894,-140.493689094272,-10.678814225338694,-14.656722073223373,30.546444527965296,-9.64916753895112,3.32,1.59,,,,98.2,2447.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.36,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.069
FF,2023-05-20,98.5,-2.01,6.13,"Kiermaier, Kevin",595281,657508,strikeout,swinging_strike,,,,,11,Kevin Kiermaier strikes out swinging.  Santiago Espinal steals (2) 2nd base.,R,L,R,TOR,BAL,S,2.0,,1,2,2023,-0.79,1.79,-0.14,3.86,,,669289.0,0,7,Bot,,,,,668939,,,6.907968054057708,-143.03150590081614,-4.7246332780564,-12.606506278286414,42.04974978466075,-7.006722971035511,3.43,1.59,,,,97.6,2390.0,6.5,718102,657508,668939,663624,624428,687401,622761,679631,656775,623993,53.96,,,0.0,1.0,0.0,0.0,,56,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208.0,-0.01,-0.256
FF,2023-05-20,97.8,-1.86,6.31,"Kiermaier, Kevin",595281,657508,,ball,,,,,11,Kevin Kiermaier strikes out swinging.  Santiago Espinal steals (2) 2nd base.,R,L,R,TOR,BAL,B,,,0,2,2023,-0.69,1.81,-0.29,4.66,,,669289.0,0,7,Bot,,,,,668939,,,5.83292648708419,-142.1647215756849,-3.036319671942587,-10.831557168686505,39.26431146410191,-7.379846070707049,3.4,1.59,,,,96.9,2372.0,6.3,718102,657508,668939,663624,624428,687401,622761,679631,656775,623993,54.17,,,,,,,,56,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.0,0.008
FF,2023-05-20,98.3,-2.03,6.3,"Kiermaier, Kevin",595281,657508,,foul,,,,,11,Kevin Kiermaier strikes out swinging.  Santiago Espinal steals (2) 2nd base.,R,L,R,TOR,BAL,S,,,0,2,2023,-1.07,1.72,-1.08,3.37,,,669289.0,0,7,Bot,,,,,668939,,,5.053370393984691,-142.85093168937746,-6.346583730214255,-15.788435748725137,38.53000254971703,-7.464920277943724,3.43,1.59,115.0,79.5,19.0,97.4,2412.0,6.2,718102,657508,668939,663624,624428,687401,622761,679631,656775,623993,54.27,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,0.0,0.0
KC,2023-05-20,87.4,-2.15,6.17,"Kiermaier, Kevin",595281,657508,,called_strike,,,,,5,Kevin Kiermaier strikes out swinging.  Santiago Espinal steals (2) 2nd base.,R,L,R,TOR,BAL,S,,,0,1,2023,0.1,-0.54,-0.27,2.51,,,669289.0,0,7,Bot,,,,,668939,,,4.320290768217659,-127.17203999318028,-1.543104991789208,0.127252238310976,27.06264397796198,-37.88353177856813,3.32,1.59,,,,87.3,2557.0,6.3,718102,657508,668939,663624,624428,687401,622761,679631,656775,623993,54.18,,,,,,,,56,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,34.0,0.0,-0.057
FF,2023-05-20,97.2,-2.22,5.89,"Kiermaier, Kevin",595281,657508,,foul,,,,,14,Kevin Kiermaier strikes out swinging.  Santiago Espinal steals (2) 2nd base.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.18,1.68,0.09,1.15,,,669289.0,0,7,Bot,,,,,668939,,,8.902704359274425,-140.83017578218983,-10.9562638268516,-17.7745771993156,35.04547778860889,-7.393811214472241,3.43,1.59,20.0,18.3,56.0,96.9,2448.0,6.6,718102,657508,668939,663624,624428,687401,622761,679631,656775,623993,53.93,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218.0,0.0,-0.05
FF,2023-05-20,97.7,-0.02,6.89,"Kiermaier, Kevin",595281,642585,single,hit_into_play,,,,,8,Kevin Kiermaier singles on a ground ball to shortstop Jorge Mateo.,R,L,R,TOR,BAL,X,6.0,ground_ball,0,1,2023,-0.47,2.06,-0.27,1.83,,,,0,9,Bot,112.06,149.05,,,668939,,,0.4008067308742805,-141.6312857600576,-12.831046189234437,-6.399434205029318,35.23973503571797,-1.6092829643671764,3.43,1.59,7.0,98.6,-14.0,97.6,2415.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.88,0.18,0.162,0.9,1.0,1.0,0.0,2.0,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,183.0,0.074,0.431
FF,2023-05-20,97.0,-0.16,6.91,"Kiermaier, Kevin",595281,642585,,swinging_strike,,,,,3,Kevin Kiermaier singles on a ground ball to shortstop Jorge Mateo.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.58,2.0,0.59,3.28,,,,0,9,Bot,,,,,668939,,,3.362193582120783,-140.93845925872262,-8.724418162290416,-8.501217157577154,35.30761534042061,-3.799347882000761,3.43,1.59,,,,97.1,2427.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.81,,,,,,,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,183.0,0.0,-0.037
CH,2023-05-19,86.1,-2.2,6.09,"Kiermaier, Kevin",595281,502043,field_out,hit_into_play,,,,,7,"Orioles challenged (play at 1st), call on the field was overturned: Kevin Kiermaier grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,X,4.0,ground_ball,1,2,2023,-1.23,0.28,-0.52,1.58,,,,0,5,Bot,147.33,166.46,,,668939,,,6.570116725185138,-125.24364651643512,-5.114850607294346,-14.31549050056766,24.655030592875963,-28.369398886222573,3.41,1.59,3.0,83.2,-28.0,87.3,1569.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.46,0.049,0.046,0.0,1.0,0.0,0.0,2.0,39,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231.0,-0.031,-0.175
CH,2023-05-19,85.1,-2.33,6.13,"Kiermaier, Kevin",595281,502043,,ball,,,,,11,"Orioles challenged (play at 1st), call on the field was overturned: Kevin Kiermaier grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,B,,,0,2,2023,-1.43,0.39,-2.58,3.44,,,,0,5,Bot,,,,,668939,,,2.327541635173694,-123.89420728058232,-0.7277276052017468,-15.121884200036604,27.313694262917,-28.29261369054992,3.38,1.59,,,,86.0,1601.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.41,,,,,,,,39,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,224.0,0.0,0.026
CH,2023-05-19,86.1,-2.27,6.01,"Kiermaier, Kevin",595281,502043,,swinging_strike,,,,,13,"Orioles challenged (play at 1st), call on the field was overturned: Kevin Kiermaier grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,S,,,0,1,2023,-1.26,0.25,-0.22,0.77,,,,0,5,Bot,,,,,668939,,,7.505139839380875,-125.0759557341172,-6.769713494886442,-14.71740963791101,24.4651913876912,-28.4092288841768,3.41,1.59,,,,87.0,1746.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.6,,,,,,,,39,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,229.0,0.0,-0.049
CU,2023-05-19,79.3,-2.14,6.12,"Kiermaier, Kevin",595281,502043,,called_strike,,,,,8,"Orioles challenged (play at 1st), call on the field was overturned: Kevin Kiermaier grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TOR,BAL,S,,,0,0,2023,0.54,-0.35,-0.16,2.12,,,,0,5,Bot,,,,,668939,,,3.353234997984931,-115.4288537557628,-1.2659776444165425,4.144293004712295,23.418964852828164,-35.28654994967989,3.54,1.61,,,,80.2,2548.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.43,,,,,,,,39,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,51.0,0.0,-0.037
CH,2023-05-19,85.6,-2.26,6.24,"Kiermaier, Kevin",595281,502043,field_out,hit_into_play,,,,,4,Kevin Kiermaier lines out to right fielder Ryan McKenna.,R,L,R,TOR,BAL,X,9.0,line_drive,2,1,2023,-1.26,0.56,-0.41,2.35,,593160.0,643376.0,2,2,Bot,171.24,89.86,,,668939,,,6.987687260930363,-124.36662256727354,-4.014010204848137,-14.49453277281872,25.9380688171553,-25.739868636021136,3.41,1.59,293.0,80.5,30.0,86.3,1728.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.59,0.1,0.09,0.0,1.0,0.0,0.0,3.0,17,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.038,-0.513
SI,2023-05-19,91.3,-2.35,6.05,"Kiermaier, Kevin",595281,502043,,called_strike,,,,,8,Kevin Kiermaier lines out to right fielder Ryan McKenna.,R,L,R,TOR,BAL,S,,,2,0,2023,-1.27,0.62,-0.2,1.98,,593160.0,643376.0,2,2,Bot,,,,,668939,,,8.238987342964538,-132.65044623071978,-5.7523945596447446,-16.773626558529504,27.521689669333213,-23.76740478698368,3.52,1.61,,,,92.2,2070.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.65,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.122
CH,2023-05-19,86.0,-2.22,6.04,"Kiermaier, Kevin",595281,502043,,blocked_ball,,,,,14,Kevin Kiermaier lines out to right fielder Ryan McKenna.,R,L,R,TOR,BAL,B,,,1,0,2023,-1.43,0.28,1.27,0.47,,593160.0,643376.0,2,2,Bot,,,,,668939,,,11.367405269722578,-124.46127240964074,-7.553604802255419,-17.22738171383527,26.03977532806078,-27.795073500795585,3.3,1.56,,,,87.1,1792.0,7.4,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.1,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.09
SI,2023-05-19,91.2,-2.3,6.02,"Kiermaier, Kevin",595281,502043,,ball,,,,,13,Kevin Kiermaier lines out to right fielder Ryan McKenna.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.33,0.78,-0.47,1.05,,593160.0,643376.0,2,2,Bot,,,,,668939,,,7.633317194658663,-132.37336271115703,-8.38744331944115,-17.280466392841923,29.202981849494112,-21.367423689766408,3.6,1.61,,,,92.9,2012.0,7.5,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,52.99,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.075
FS,2023-05-19,86.6,-0.51,6.88,"Kiermaier, Kevin",595281,642585,strikeout,called_strike,,,,,1,Kevin Kiermaier called out on strikes.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-0.43,0.9,-0.45,3.06,474832.0,,643376.0,2,9,Bot,,,,,668939,,,1.0275448409772137,-126.02173088629031,-4.752177775364216,-4.80871760535459,28.22995670636409,-21.81413662272964,3.35,1.56,,,,87.1,830.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.66,,,0.0,1.0,0.0,0.0,,74,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,226.0,-0.012,-0.344
FS,2023-05-19,84.8,-0.47,6.82,"Kiermaier, Kevin",595281,642585,,foul,,,,,2,Kevin Kiermaier called out on strikes.,R,L,R,TOR,BAL,S,,,0,1,2023,-0.79,0.69,0.04,3.0,474832.0,,643376.0,2,9,Bot,,,,,668939,,,2.78970669924766,-123.44217456373006,-4.051837529336235,-8.64608714413169,23.552951285216544,-24.51794808800953,3.41,1.59,103.0,73.5,7.0,85.6,799.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.78,,,,,,,,74,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,-0.114
FF,2023-05-19,99.1,-0.15,6.96,"Kiermaier, Kevin",595281,642585,,foul,,,,,2,Kevin Kiermaier called out on strikes.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.63,1.72,-0.04,2.95,474832.0,,643376.0,2,9,Bot,,,,,668939,,,1.7530818340423442,-144.07662865592812,-9.546907091974566,-9.141785179417376,34.33707178029885,-6.190589044108093,3.41,1.59,202.0,78.1,62.0,99.2,2503.0,6.5,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.03,,,,,,,,74,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,188.0,0.0,-0.1
CH,2023-05-19,90.0,-2.22,5.69,"Kiermaier, Kevin",595281,666974,single,hit_into_play,,,,,8,Kevin Kiermaier singles on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,X,9.0,line_drive,1,1,2023,-1.7,-0.03,-0.05,1.55,,,,0,8,Bot,188.48,103.72,,,668939,,,8.88401212144187,-130.74516412127812,-4.146597127534141,-21.43126863438058,29.604734674890715,-31.74186887259564,3.41,1.59,148.0,92.0,10.0,88.7,1846.0,5.8,718115,666974,668939,663624,624428,687401,622761,669720,656775,663630,54.74,0.626,0.62,0.9,1.0,1.0,0.0,4.0,59,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,269.0,0.048,0.4
CH,2023-05-19,90.3,-2.19,5.72,"Kiermaier, Kevin",595281,666974,,ball,,,,,13,Kevin Kiermaier singles on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.79,0.43,-0.32,0.95,,,,0,8,Bot,,,,,668939,,,8.355230533654971,-131.01949784451193,-6.720935261048576,-22.39106902922164,29.6014673191682,-25.881839343547043,3.41,1.59,,,,89.1,1802.0,5.8,718115,666974,668939,663624,624428,687401,622761,669720,656775,663630,54.65,,,,,,,,59,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,265.0,0.0,0.03
SI,2023-05-19,96.1,-2.06,5.37,"Kiermaier, Kevin",595281,666974,,swinging_strike,,,,,13,Kevin Kiermaier singles on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.61,-0.03,0.0,1.12,,,,0,8,Bot,,,,,668939,,,8.988379779695077,-139.52153695082043,-5.51765455124414,-23.11440515666221,32.059558276771625,-31.46033638297252,3.41,1.59,,,,94.9,2088.0,5.8,718115,666974,668939,663624,624428,687401,622761,669720,656775,663630,54.75,,,,,,,,59,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,260.0,0.0,-0.037
CH,2023-05-16,85.9,-1.42,5.56,"Kiermaier, Kevin",595281,593334,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, first baseman DJ LeMahieu to pitcher Domingo German.",R,L,R,TOR,NYY,X,3.0,ground_ball,0,1,2023,-1.45,0.9,-0.18,2.24,,,,2,3,Bot,150.89,169.0,,,624431,,,5.869016990820897,-124.96855929187262,-3.3886854698259223,-16.375368410606686,27.07514684202564,-22.258937273056983,3.39,1.59,6.0,81.0,-21.0,85.6,2503.0,6.3,718157,593334,624431,518934,650402,643396,683011,641343,664056,665828,54.21,0.043,0.039,0.0,1.0,0.0,0.0,2.0,21,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,229.0,-0.011,-0.083
CU,2023-05-16,83.2,-1.4,5.7,"Kiermaier, Kevin",595281,593334,,called_strike,,,,,5,"Kevin Kiermaier grounds out, first baseman DJ LeMahieu to pitcher Domingo German.",R,L,R,TOR,NYY,S,,,0,0,2023,-0.02,0.36,-0.27,2.43,,,,2,3,Bot,,,,,624431,,,2.627405584017267,-121.25940974162684,-1.8097278578762912,-0.6548446595097549,22.226511377046165,-28.482428470853616,3.6,1.57,,,,83.1,2746.0,6.0,718157,593334,624431,518934,650402,643396,683011,641343,664056,665828,54.53,,,,,,,,21,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.021
FF,2023-05-16,95.5,-2.79,5.53,"Kiermaier, Kevin",595281,676760,home_run,hit_into_play,,,,,2,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,X,,fly_ball,1,2,2023,-0.92,1.45,-0.27,3.27,,,,2,5,Bot,163.72,38.7,,,624431,,,8.750247100426778,-138.78851559191895,-3.546716552845724,-13.921610772701516,33.30231369382878,-12.908835957630142,3.39,1.59,407.0,102.5,31.0,95.6,2387.0,6.6,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.92,0.729,1.428,2.0,1.0,0.0,3.0,6.0,38,5,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,210.0,0.087,1.032
FF,2023-05-16,96.2,-2.82,5.47,"Kiermaier, Kevin",595281,676760,,foul,,,,,4,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,S,,,1,2,2023,-1.1,1.42,-0.41,2.61,,,,2,5,Bot,,,,,624431,,,8.85292963614788,-139.6619117010144,-5.098956265907084,-16.469413002423984,36.29969323737324,-12.645479571010192,3.39,1.59,314.0,91.3,32.0,95.3,2429.0,6.3,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.22,,,,,,,,38,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,222.0,0.0,0.0
FF,2023-05-16,94.4,-2.97,5.55,"Kiermaier, Kevin",595281,676760,,swinging_strike,,,,,2,Kevin Kiermaier homers (3) on a fly ball to center field.,R,L,R,TOR,NYY,S,,,1,1,2023,-0.91,1.49,-0.19,3.29,,,,2,5,Bot,,,,,624431,,,9.261213957662282,-137.07638014875062,-3.4141395650669195,-13.644883998658116,33.77323764334008,-12.967542791644712,3.39,1.59,,,,94.0,2224.0,6.4,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.05,,,,,,,,38,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,0.0,-0.026
