pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,84.0,1.77,5.71,"Alexander, Scott",665862,518397,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,B,,,1,2,2023,-0.26,-0.16,-2.38,2.35,,,,1,7,Bot,,,,,663698,,,-9.05664352631712,-122.09517867040364,-1.0397706142175347,-0.7220083136574992,24.61338128149557,-33.8208740367971,3.58,1.77,,,,83.5,2412.0,6.1,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.43,,,,,,,,56,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,318.0,0.0,0.031
SI,2023-04-19,92.2,1.94,5.65,"Alexander, Scott",665862,518397,,missed_bunt,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,1,1,2023,1.34,0.11,0.42,2.92,,,,1,7,Bot,,,,,663698,,,-6.749843384982769,-134.1487609583814,-1.3256550030013023,17.601536673617215,30.178097014610398,-30.74130804583004,3.69,1.78,,,,91.8,2142.0,6.2,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.33,,,,,,,,56,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,131.0,0.0,-0.044
SI,2023-04-19,92.4,1.84,5.77,"Alexander, Scott",665862,518397,,foul_tip,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,1,0,2023,1.05,0.32,0.11,3.45,,,,1,7,Bot,,,,,663698,,,-6.6914187902649465,-134.45085461909036,-0.779056254364075,14.231416313117474,29.820224806839963,-28.336912304625496,3.69,1.78,,,,92.2,2049.0,6.2,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.28,,,,,,,,56,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,141.0,0.0,-0.035
CH,2023-04-17,84.0,1.79,5.64,"Alexander, Scott",493329,518397,force_out,hit_into_play,,,,,6,"Yuli Gurriel grounds into a force out, third baseman J.  D. Davis to second baseman David Villar.   Garrett Cooper out at 2nd.",R,R,L,MIA,SF,X,5.0,ground_ball,0,1,2023,1.27,0.69,0.77,2.34,,,643265.0,2,8,Bot,105.58,166.67,,,663698,,,-4.851542421858187,-122.25046386874352,-2.629618303999812,13.714637928661912,23.22745724183242,-24.966526315775845,3.39,1.65,6.0,88.3,-22.0,83.9,1566.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.35,0.12,0.11,0.0,1.0,0.0,0.0,2.0,65,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,121.0,-0.014,-0.207
SI,2023-04-17,92.1,1.88,5.66,"Alexander, Scott",493329,518397,,called_strike,,,,,5,"Yuli Gurriel grounds into a force out, third baseman J.  D. Davis to second baseman David Villar.   Garrett Cooper out at 2nd.",R,R,L,MIA,SF,S,,,0,0,2023,1.36,0.39,0.04,2.55,,,643265.0,2,8,Bot,,,,,663698,,,-7.61806770963757,-134.009520840284,-2.962647961295881,17.990553797031446,26.69462485629097,-27.01615678728878,3.58,1.76,,,,92.2,2218.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.3,,,,,,,,65,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,131.0,0.0,-0.036
SL,2023-04-17,82.6,1.78,5.69,"Alexander, Scott",650559,518397,field_out,hit_into_play,,,,,7,Bryan De La Cruz flies out to right fielder LaMonte Wade Jr.,R,R,L,MIA,SF,X,9.0,fly_ball,0,0,2023,-0.3,-0.46,-0.56,2.04,,,643265.0,1,8,Bot,210.71,99.49,,,663698,,,-4.702269541487245,-120.21447515035852,-0.9267820271607148,-2.027137868222239,22.6148814138937,-36.71261080785287,3.56,1.71,322.0,95.6,34.0,82.3,2532.0,6.0,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.52,0.146,0.26,0.0,1.0,0.0,0.0,3.0,64,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,307.0,-0.016,-0.312
SI,2023-04-17,91.4,1.9,5.65,"Alexander, Scott",650333,518397,field_out,hit_into_play,,,,,3,Luis Arraez lines out sharply to center fielder Mike Yastrzemski.,R,L,L,MIA,SF,X,8.0,line_drive,1,1,2023,1.33,0.03,0.39,2.65,,,643265.0,0,8,Bot,137.41,49.24,,,663698,,,-6.657751544305183,-132.96618070276557,-1.7503076445051142,17.207054281259747,27.9277266171416,-31.613484860068542,3.16,1.49,371.0,100.3,22.0,91.2,2165.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.34,0.449,0.621,0.0,1.0,0.0,0.0,5.0,63,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134.0,-0.018,-0.333
SL,2023-04-17,84.2,1.9,5.61,"Alexander, Scott",650333,518397,,ball,,,,,13,Luis Arraez lines out sharply to center fielder Mike Yastrzemski.,R,L,L,MIA,SF,B,,,0,1,2023,-0.2,0.01,-0.58,1.02,,,643265.0,0,8,Bot,,,,,663698,,,-5.335470356385993,-122.42290957172064,-4.241779289364638,-0.87100946652718,25.280052441941084,-31.39434799225142,3.01,1.44,,,,83.6,2331.0,6.0,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.49,,,,,,,,63,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,323.0,0.0,0.025
SI,2023-04-17,91.9,1.88,5.66,"Alexander, Scott",650333,518397,,foul_bunt,,,,,9,Luis Arraez lines out sharply to center fielder Mike Yastrzemski.,R,L,L,MIA,SF,S,,,0,0,2023,1.44,0.49,0.44,1.68,,,643265.0,0,8,Bot,,,,,663698,,,-6.7583871876080615,-133.64469226740366,-5.252727446282054,18.69008390805102,28.971041378904264,-25.391812734532817,3.16,1.49,,,,91.6,2206.0,6.1,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.36,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,132.0,0.0,-0.051
SI,2023-04-17,91.5,1.99,5.68,"Alexander, Scott",643265,518397,single,hit_into_play,,,,,14,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,X,8.0,line_drive,0,2,2023,1.39,0.33,0.95,2.48,,,,0,8,Bot,155.32,83.76,,,663698,,,-5.609237471577726,-133.1770934522183,-2.9212044708204035,17.76889734905884,29.119514122515728,-27.807750650855173,3.54,1.75,282.0,93.4,17.0,91.2,2112.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.35,0.643,0.646,0.9,1.0,1.0,0.0,4.0,62,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130.0,0.019,0.479
SI,2023-04-17,91.8,1.99,5.66,"Alexander, Scott",643265,518397,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,0,1,2023,1.37,0.21,0.7,1.06,,,,0,8,Bot,,,,,663698,,,-6.2147285344868815,-133.44086659076854,-6.228425262208701,17.73585486244688,28.64310353393596,-28.519061400565526,3.54,1.75,,,,91.5,2154.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.34,,,,,,,,62,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134.0,0.0,-0.049
SI,2023-04-17,91.3,1.98,5.7,"Alexander, Scott",643265,518397,,swinging_strike,,,,,9,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,0,0,2023,1.25,0.22,0.46,1.93,,,,0,8,Bot,,,,,663698,,,-6.514581718560629,-132.76994131772432,-4.086423246710242,16.1472286836344,27.851158010616025,-28.84972000361896,3.54,1.75,,,,91.2,2038.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,135.0,0.0,-0.037
SI,2023-04-17,92.3,1.99,5.64,"Alexander, Scott",665862,518397,field_out,hit_into_play,,,,,5,"Jazz Chisholm Jr.  grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,MIA,SF,X,3.0,ground_ball,0,1,2023,1.11,0.32,0.17,2.54,,,,2,7,Bot,157.36,165.14,,,663698,,,-7.046471634576497,-134.24332680803735,-2.7849114590347157,14.896382905431755,27.81537085248997,-27.96060642747198,3.67,1.75,6.0,84.5,-24.0,92.4,2290.0,6.3,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.21,0.069,0.066,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134.0,-0.009,-0.082
SI,2023-04-17,92.3,2.0,5.68,"Alexander, Scott",665862,518397,,swinging_strike,,,,,14,"Jazz Chisholm Jr.  grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,MIA,SF,S,,,0,0,2023,1.32,0.02,1.35,2.28,,,,2,7,Bot,,,,,663698,,,-4.5284748872622425,-134.3323912899175,-2.8832933704345844,17.027275456778767,28.70640578118945,-31.52088139965252,3.67,1.75,,,,92.3,2130.0,6.3,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.23,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130.0,0.0,-0.021
SI,2023-04-14,92.1,1.78,5.56,"Alexander, Scott",595879,518397,field_out,hit_into_play,,,,,5,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,X,6.0,ground_ball,2,2,2023,1.13,0.34,0.18,2.11,,,,2,9,Bot,107.35,136.01,,,666165,,,-6.492366109569307,-133.99091508778707,-3.69295898336736,14.928626279347345,26.42238869336362,-27.560290303105297,3.3,1.55,6.0,94.4,-18.0,92.3,2247.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.25,0.109,0.099,0.0,1.0,0.0,0.0,2.0,78,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130.0,-0.033,-0.09
SI,2023-04-14,92.6,1.88,5.51,"Alexander, Scott",595879,518397,,foul,,,,,7,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,S,,,2,1,2023,1.09,0.24,-0.54,1.7,,,,2,9,Bot,,,,,666165,,,-8.523608820195138,-134.5879021045563,-4.457444120247612,15.04083315715807,27.2247034055808,-28.513082330385775,3.3,1.55,4.0,76.7,-22.0,92.6,2150.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,78,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,129.0,0.0,-0.03
SI,2023-04-14,92.4,1.83,5.58,"Alexander, Scott",595879,518397,,foul,,,,,9,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,S,,,2,0,2023,1.02,0.25,0.42,1.9,,,,2,9,Bot,,,,,666165,,,-5.791130247993228,-134.47241541542385,-4.086069470928551,13.639021216854886,29.74037373014801,-28.48700306487417,3.3,1.55,1.0,62.5,-53.0,92.2,2390.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.32,,,,,,,,78,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,129.0,0.0,-0.029
SI,2023-04-14,91.4,1.79,5.55,"Alexander, Scott",595879,518397,,ball,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,B,,,1,0,2023,1.19,0.37,-1.0,1.52,,,,2,9,Bot,,,,,666165,,,-9.56676576232927,-132.70670444138042,-5.054617086430532,16.0611164864183,28.278659418835435,-26.85873159298152,3.3,1.51,,,,91.2,2288.0,6.3,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.2,,,,,,,,78,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.0,0.025
SI,2023-04-14,92.0,1.86,5.48,"Alexander, Scott",595879,518397,,ball,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,B,,,0,0,2023,1.2,0.44,-1.35,1.02,,,,2,9,Bot,,,,,666165,,,-10.740043876468858,-133.4385655166381,-6.405818379774813,16.66453139112779,27.887419120671503,-25.700920496506523,3.3,1.56,,,,91.9,2266.0,6.3,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.16,,,,,,,,78,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.0,0.021
SL,2023-04-14,83.3,1.78,5.49,"Alexander, Scott",682985,518397,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,2.0,,2,2,2023,-0.25,-0.11,-1.91,0.89,,,,1,9,Bot,,,,,666165,,,-7.957997868814296,-121.08783921151468,-3.8868307766513386,-0.8785741972117169,23.362724688578187,-32.720511727981666,3.31,1.62,,,,83.1,2412.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.29,,,0.0,1.0,0.0,0.0,,77,8,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,317.0,-0.044,-0.153
SI,2023-04-14,91.8,1.88,5.47,"Alexander, Scott",682985,518397,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,2,2023,1.19,0.29,0.52,1.35,,,,1,9,Bot,,,,,666165,,,-6.029731391330248,-133.60711153849135,-5.298717242580376,15.577691393215495,25.000032679007912,-27.855037903259845,3.31,1.62,2.0,71.2,-33.0,92.6,2232.0,6.4,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.05,,,,,,,,77,7,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,138.0,0.0,0.0
SI,2023-04-14,92.6,1.79,5.54,"Alexander, Scott",682985,518397,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,2,2023,1.12,0.46,-0.48,2.03,,,,1,9,Bot,,,,,666165,,,-8.2247206515413,-134.6201418345933,-4.180512226722203,15.410518168305783,27.552828150368224,-25.879804476858823,3.31,1.62,,,,92.6,2228.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,77,6,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,134.0,0.0,0.0
SI,2023-04-14,92.8,1.85,5.55,"Alexander, Scott",682985,518397,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,2,2023,1.18,0.26,-0.61,1.78,,,,1,9,Bot,,,,,666165,,,-8.842448046056658,-135.0093942770001,-4.511166410430455,16.199816642622498,25.083448463333053,-28.283418573026037,3.31,1.62,1.0,69.7,-53.0,93.1,2275.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.34,,,,,,,,77,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,133.0,0.0,0.0
SI,2023-04-14,91.0,1.94,5.55,"Alexander, Scott",682985,518397,,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,1,2023,1.3,0.25,-0.36,2.1,,,,1,9,Bot,,,,,666165,,,-8.56138696274735,-132.4409942579332,-3.393914590369358,17.081394830078114,24.075358251969423,-28.731189100324265,3.31,1.62,,,,91.5,2232.0,6.3,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.23,,,,,,,,77,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,-0.049
SL,2023-04-14,84.5,1.89,5.56,"Alexander, Scott",682985,518397,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,SF,B,,,1,1,2023,-0.3,-0.14,-1.69,1.39,,,,1,9,Bot,,,,,666165,,,-7.73473820603819,-122.93258422083292,-3.141412351688197,-1.672916992259612,21.952535107660392,-33.23229062284165,3.31,1.56,,,,84.6,2632.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.33,,,,,,,,77,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,294.0,0.0,0.037
SI,2023-04-14,92.4,1.9,5.55,"Alexander, Scott",682985,518397,,foul_tip,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,1,0,2023,1.29,0.23,-0.53,1.61,,,,1,9,Bot,,,,,666165,,,-8.978211949738407,-134.2701062125525,-4.772478916017018,17.450669120466287,26.59705898027628,-28.59836994670248,3.31,1.62,,,,92.7,2288.0,6.3,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.16,,,,,,,,77,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,129.0,0.0,-0.035
SI,2023-04-14,92.4,1.93,5.51,"Alexander, Scott",682985,518397,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,SF,B,,,0,0,2023,1.15,0.29,-1.54,1.25,,,,1,9,Bot,,,,,666165,,,-11.302249804551996,-134.21656717601817,-5.722465744500912,16.21362769234174,25.112685640042336,-27.68454326667532,3.31,1.61,,,,92.6,2321.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.29,,,,,,,,77,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,128.0,0.0,0.028
SI,2023-04-14,91.7,1.84,5.56,"Alexander, Scott",665155,518397,field_out,hit_into_play,,,,,5,"Nick Maton grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,DET,SF,X,3.0,ground_ball,0,2,2023,1.29,0.43,-0.22,2.52,,,,0,9,Bot,161.35,159.79,,,666165,,,-7.988928486751376,-133.38434321696386,-2.8201919935087507,17.04111778024591,24.55708388780802,-26.63112573133609,3.03,1.47,7.0,87.1,-20.0,92.1,2228.0,6.2,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.26,0.103,0.093,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,135.0,-0.057,-0.149
SL,2023-04-14,84.0,1.92,5.59,"Alexander, Scott",665155,518397,,swinging_strike,,,,,13,"Nick Maton grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,DET,SF,S,,,0,1,2023,-0.4,-0.26,-1.15,1.59,,,,0,9,Bot,,,,,666165,,,-6.298006349750254,-122.27235481908096,-2.4234476976642103,-2.9632436723620588,21.16240593511284,-34.57763242602886,3.03,1.47,,,,84.2,2606.0,6.1,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.38,,,,,,,,76,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,305.0,0.0,-0.049
SI,2023-04-14,91.8,1.94,5.57,"Alexander, Scott",665155,518397,,swinging_strike,,,,,14,"Nick Maton grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,DET,SF,S,,,0,0,2023,1.31,0.19,1.1,2.15,,,,0,9,Bot,,,,,666165,,,-4.942178296832266,-133.64445035797263,-3.28202056768866,16.73708181309268,25.86722939553874,-29.38822216850581,3.03,1.47,,,,91.9,2163.0,6.1,718585,518397,666165,527038,681584,605204,543063,642731,573262,664774,54.4,,,,,,,,76,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,-0.037
SI,2023-04-12,92.7,1.81,5.68,"Alexander, Scott",678246,518397,field_out,hit_into_play,,,,,9,"Miguel Vargas grounds out, pitcher Scott Alexander to first baseman Wilmer Flores.",R,R,L,SF,LAD,X,1.0,ground_ball,0,1,2023,1.56,0.3,0.45,1.89,,,681546.0,2,5,Top,127.23,185.97,,,663698,,,-6.879590908166195,-134.7850795924807,-4.502243706588821,20.462224712016035,31.23733994200688,-27.709068070886165,3.38,1.63,1.0,78.7,-65.0,92.3,2089.0,6.3,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.24,0.326,0.294,0.0,1.0,0.0,0.0,2.0,43,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,27.0,0.031,-0.207
SI,2023-04-12,92.0,1.68,5.73,"Alexander, Scott",678246,518397,,swinging_strike,,,,,14,"Miguel Vargas grounds out, pitcher Scott Alexander to first baseman Wilmer Flores.",R,R,L,SF,LAD,S,,,0,0,2023,1.32,0.13,0.17,1.28,,,681546.0,2,5,Top,,,,,663698,,,-6.698262134867806,-133.73406317247984,-5.70084722914514,17.298437070032026,30.58401938564803,-29.53214903933974,3.38,1.63,,,,91.9,2414.0,6.4,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.05,,,,,,,,43,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.0,-0.036
SI,2023-04-12,93.3,1.74,5.75,"Alexander, Scott",681546,518397,single,hit_into_play,,,,,4,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,X,7.0,ground_ball,3,2,2023,1.32,0.32,-0.54,2.43,,,,2,5,Top,72.6,96.75,,,663698,,,-8.76987122998991,-135.5180949839561,-3.474589835993949,18.166371043437767,29.772079878538463,-27.60129880757128,3.43,1.68,94.0,105.0,4.0,93.5,2306.0,6.5,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,53.96,0.589,0.541,0.9,1.0,1.0,0.0,4.0,42,8,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,160.0,-0.017,0.108
SI,2023-04-12,91.4,1.73,5.68,"Alexander, Scott",681546,518397,,foul,,,,,6,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,3,2,2023,1.14,0.29,0.57,2.3,,,,2,5,Top,,,,,663698,,,-5.395402339845335,-133.14264156654926,-3.320047493761219,14.67115994267311,26.233946745336432,-28.27067412153561,3.43,1.68,293.0,104.7,19.0,92.2,2177.0,6.5,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,53.96,,,,,,,,42,7,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,95.0,0.0,0.0
SL,2023-04-12,83.7,1.76,5.72,"Alexander, Scott",681546,518397,,ball,,,,,13,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,B,,,2,2,2023,-0.24,-0.17,-1.18,1.41,,,,2,5,Top,,,,,663698,,,-6.3124291100976535,-121.83107317520816,-3.194408178162077,-1.1406862987919089,23.48921726404046,-33.45562002775083,3.2,1.68,,,,83.7,2654.0,6.2,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.29,,,,,,,,42,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,295.0,0.0,0.041
SI,2023-04-12,92.6,1.73,5.68,"Alexander, Scott",681546,518397,,ball,,,,,13,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,B,,,1,2,2023,1.01,0.4,-1.1,0.8,,,,2,5,Top,,,,,663698,,,-9.421705092759796,-134.36291100759124,-7.555157235968898,14.179391284379294,27.796963734227667,-25.812062435485853,3.28,1.68,,,,92.8,2158.0,6.5,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.03,,,,,,,,42,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,96.0,0.0,0.018
SI,2023-04-12,93.0,1.81,5.69,"Alexander, Scott",681546,518397,,foul,,,,,7,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,1,2,2023,1.18,0.33,-0.33,2.13,,,,2,5,Top,,,,,663698,,,-8.047144832109717,-135.18525742767395,-4.075267401315183,16.152603333250138,28.47218319157667,-27.48145913867509,3.43,1.68,15.0,97.2,-6.0,92.9,2262.0,6.2,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.28,,,,,,,,42,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,144.0,0.0,0.0
SL,2023-04-12,83.7,1.78,5.72,"Alexander, Scott",681546,518397,,swinging_strike,,,,,8,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,1,1,2023,-0.17,-0.38,-0.23,1.87,,,,2,5,Top,,,,,663698,,,-4.279103694224598,-121.98526003289945,-1.760345614473119,-0.9334680309788908,22.763667375915144,-35.894693068104786,3.43,1.68,,,,83.7,2491.0,6.1,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.42,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,306.0,0.0,-0.026
SL,2023-04-12,84.3,1.77,5.7,"Alexander, Scott",681546,518397,,ball,,,,,13,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,B,,,0,1,2023,-0.12,-0.21,-1.3,0.8,,,,2,5,Top,,,,,663698,,,-6.874907724404175,-122.6613753742114,-4.601350731545976,0.1604662189474668,23.715324783757723,-33.623429298620984,3.31,1.68,,,,84.1,2504.0,6.1,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.36,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,286.0,0.0,0.015
SI,2023-04-12,91.7,1.9,5.73,"Alexander, Scott",681546,518397,,swinging_strike,,,,,8,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,0,0,2023,1.29,0.4,0.11,2.09,,,,2,5,Top,,,,,663698,,,-7.338576820199153,-133.40229322550718,-4.2273694082851385,17.039194282576037,28.790669456175493,-26.653703035594265,3.43,1.68,,,,91.8,,6.4,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.1,,,,,,,,42,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,-0.021
SI,2023-04-12,93.4,1.79,5.7,"Alexander, Scott",502110,518397,field_out,hit_into_play,,,,,13,J.D. Martinez lines out to shortstop Thairo Estrada.,R,R,L,SF,LAD,X,6.0,line_drive,1,0,2023,1.2,0.59,-0.03,1.25,,,,1,5,Top,100.55,138.72,,,663698,,,-7.339504978579929,-135.81657914280404,-7.029751608230917,16.395884724061386,28.515176186529484,-23.568187010075142,3.63,1.77,167.0,85.0,14.0,93.7,,6.4,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.11,0.889,0.814,0.0,1.0,0.0,0.0,4.0,41,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,,0.021,-0.2
SI,2023-04-12,93.2,1.84,5.74,"Alexander, Scott",502110,518397,,ball,,,,,14,J.D. Martinez lines out to shortstop Thairo Estrada.,R,R,L,SF,LAD,B,,,0,0,2023,1.33,0.31,1.33,2.55,,,,1,5,Top,,,,,663698,,,-4.238881394741538,-135.72838868164203,-3.127451936969052,17.349021024185642,28.75881362541781,-27.911800987631644,3.57,1.77,,,,93.6,2331.0,6.4,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.12,,,,,,,,41,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.028
