pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,97.3,-1.75,6.1,"Santander, Anthony",623993,543037,,ball,,,,,12,Anthony Santander walks.,R,L,R,NYY,BAL,B,,,0,2,2023,-0.61,1.24,1.07,4.01,,,,2,1,Top,,,,,543309,,,8.953074551892684,-141.42209918593525,-2.946637138875503,-10.14195888777106,31.357567983148037,-15.016560042349596,3.41,1.67,,,,97.5,2485.0,6.4,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.12,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.014
SL,2023-05-23,88.8,-1.94,6.0,"Santander, Anthony",623993,543037,,foul,,,,,9,Anthony Santander walks.,R,L,R,NYY,BAL,S,,,0,1,2023,0.66,-0.15,0.82,1.77,,,,2,1,Top,,,,,543309,,,5.346067947270266,-129.28770836492671,-4.032125416399735,6.430524648199442,25.073797527381632,-33.2612190133436,3.41,1.63,9.0,81.6,-13.0,88.7,2729.0,6.0,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.46,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,-0.025
SL,2023-05-23,94.5,-2.01,5.93,"Santander, Anthony",623993,543037,,called_strike,,,,,6,Anthony Santander walks.,R,L,R,NYY,BAL,S,,,0,0,2023,0.36,0.94,0.53,2.65,,,,2,1,Top,,,,,543309,,,5.781957474529172,-137.48300047023474,-4.948005602304285,3.3911869246034856,29.374857647021184,-19.34380579227289,3.23,1.65,,,,94.4,2652.0,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.34,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.021
FS,2023-05-21,88.5,-2.39,5.56,"Santander, Anthony",623993,592332,strikeout,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,1,2,2023,-1.23,0.48,0.33,1.37,,,,0,8,Top,,,,,672386,,,9.245358900508473,-128.58511337449426,-5.24382724663387,-15.45545467482721,22.618316590491137,-26.0181566067543,3.41,1.64,,,,89.5,1871.0,6.7,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.84,,,0.0,1.0,0.0,0.0,,63,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,238.0,0.046,-0.175
FF,2023-05-21,97.0,-2.2,5.71,"Santander, Anthony",623993,592332,,foul,,,,,8,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,,,1,2,2023,-0.85,1.46,0.19,1.93,,,,0,8,Top,,,,,672386,,,8.33224679590439,-140.90112353296846,-7.927685229013842,-13.144774974455787,30.74524604269345,-11.079463488182624,3.41,1.64,190.0,72.2,55.0,97.2,2276.0,6.4,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.07,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,0.0
FS,2023-05-21,87.1,-2.51,5.68,"Santander, Anthony",623993,592332,,foul,,,,,13,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,,,1,1,2023,-1.19,0.54,-1.33,2.19,,,,0,8,Top,,,,,672386,,,5.315220828617786,-126.90319890890966,-3.410103118886612,-13.908681831273338,23.25933927938571,-25.86198098010238,3.41,1.64,7.0,46.8,-16.0,87.9,1655.0,6.5,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,53.99,,,,,,,,63,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.053
FS,2023-05-21,87.1,-2.42,5.65,"Santander, Anthony",623993,592332,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.26,0.45,0.53,0.31,,,,0,8,Top,,,,,672386,,,9.683637086101978,-126.44903797489546,-7.66620151071309,-15.304915557152718,21.41015528888988,-26.02875167553974,3.43,1.61,,,,87.8,1800.0,6.5,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.05,,,,,,,,63,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,234.0,0.0,0.03
FF,2023-05-21,94.3,-2.34,5.84,"Santander, Anthony",623993,592332,,called_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.48,1.25,-0.85,2.62,,,,0,8,Top,,,,,672386,,,4.954367985054022,-137.25389539611442,-5.4836911292889,-7.143126912863424,28.33678999207217,-15.35282219052119,3.38,1.58,,,,94.8,2213.0,6.4,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.11,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.037
FF,2023-05-21,95.0,-2.41,5.73,"Santander, Anthony",623993,592332,field_out,hit_into_play,,,,,11,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8.0,fly_ball,0,0,2023,-0.85,1.46,-0.34,3.57,,,656775.0,2,5,Top,112.63,96.57,,,672386,,,7.345205833620353,-138.03241788871856,-3.222131867458585,-12.588134353695198,33.56352745888965,-13.071253391160342,3.41,1.64,258.0,96.9,54.0,94.7,2266.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.08,0.006,0.005,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.025,-0.243
FS,2023-05-21,85.6,-2.44,5.67,"Santander, Anthony",623993,592332,fielders_choice,hit_into_play,,,,,1,"Anthony Santander reaches on a fielder's choice, fielded by first baseman Vladimir Guerrero Jr.  Cedric Mullins scores.",R,L,R,TOR,BAL,X,3.0,ground_ball,0,0,2023,-1.34,0.32,-0.66,2.9,656775.0,,,1,3,Top,151.57,163.89,,,672386,,,6.917508463545797,-124.55537146536784,-0.9710334164817208,-15.272467604485213,21.521661314906165,-28.860824550773184,3.41,1.64,7.0,68.3,-23.0,86.4,1542.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.02,0.029,0.026,0.9,1.0,0.0,0.0,2.0,23,1,Split-Finger,1,1,1,1,2,1,2,1,Strategic,Standard,238.0,-0.063,0.659
CU,2023-05-21,81.4,-0.75,5.69,"Santander, Anthony",623993,663878,field_out,hit_into_play,,,,,8,Anthony Santander flies out to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,fly_ball,1,2,2023,1.15,-0.89,0.12,1.7,,,,2,10,Top,208.39,112.34,,,672386,,,-0.2586100224229022,-118.54272678014743,-0.564340943955119,10.767542289204098,25.373575557733528,-40.611035222391614,3.41,1.64,294.0,90.1,40.0,81.7,2618.0,6.7,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.77,0.011,0.018,0.0,1.0,0.0,0.0,3.0,79,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,41.0,0.031,-0.072
CU,2023-05-21,81.6,-0.74,5.72,"Santander, Anthony",623993,663878,,ball,,,,,14,Anthony Santander flies out to right fielder George Springer.,R,L,R,TOR,BAL,B,,,0,2,2023,1.18,-0.93,0.14,0.84,,,,2,10,Top,,,,,672386,,,-0.291383374303891,-118.83390129858574,-2.5910338924849694,11.201547135504564,24.123817236417903,-40.61088966665387,3.32,1.56,,,,81.9,2559.0,6.6,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.93,,,,,,,,79,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,42.0,0.0,0.014
SL,2023-05-21,87.1,-1.02,5.48,"Santander, Anthony",623993,663878,,foul,,,,,6,Anthony Santander flies out to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,1,2023,0.62,-0.06,0.48,2.22,,,,2,10,Top,,,,,672386,,,2.327849618554609,-126.97305169396354,-1.6581671276553194,6.452404744858501,21.42074544508241,-32.754942581950374,3.41,1.64,115.0,105.6,3.0,88.0,2651.0,6.4,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,54.11,,,,,,,,79,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,99.0,0.0,-0.025
FF,2023-05-21,98.8,-1.0,5.49,"Santander, Anthony",623993,663878,,foul,,,,,3,Anthony Santander flies out to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.55,1.38,0.32,3.28,,,,2,10,Top,,,,,672386,,,4.898011241290776,-143.78865868186034,-3.841430584225268,-8.817564325523001,32.50496511059318,-12.273308625651817,3.41,1.64,213.0,84.2,67.0,99.0,2386.0,6.3,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,54.18,,,,,,,,79,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213.0,0.0,-0.021
FS,2023-05-21,87.3,-2.53,5.62,"Santander, Anthony",623993,592332,walk,blocked_ball,,,,,14,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-1.46,0.36,0.38,0.08,,,,2,1,Top,,,,,672386,,,10.04643708934582,-126.59037899076498,-7.962769634196932,-17.772009692193247,24.87163762585168,-26.78497616208549,3.32,1.64,,,,87.7,1951.0,6.7,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.83,,,0.7,1.0,0.0,0.0,,3,8,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,-0.012,0.112
FF,2023-05-21,95.3,-2.3,5.87,"Santander, Anthony",623993,592332,,foul,,,,,5,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-0.75,1.66,-0.18,2.2,,,,2,1,Top,,,,,672386,,,7.23678216735905,-138.49942567794955,-7.73513007256643,-11.22687075798292,29.835021689551372,-9.250728024497151,3.41,1.64,200.0,74.2,23.0,95.5,2327.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.1,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0
FF,2023-05-21,94.9,-2.24,5.83,"Santander, Anthony",623993,592332,,foul,,,,,6,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.0,1.5,0.7,2.36,,,,2,1,Top,,,,,672386,,,9.938653464686768,-137.82649740155597,-6.753265115052959,-14.974956590089546,29.85352473712077,-11.701003877839812,3.41,1.64,334.0,95.2,38.0,95.0,2307.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.13,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.0
FF,2023-05-21,95.6,-2.41,5.73,"Santander, Anthony",623993,592332,,ball,,,,,13,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,2,2,2023,-0.85,1.32,-0.91,1.06,,,,2,1,Top,,,,,672386,,,5.914222353839,-138.89439968204852,-9.673065721606372,-12.35715947024978,29.59705906419689,-13.17819166576642,3.37,1.64,,,,96.0,2225.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.0,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.041
FF,2023-05-21,95.4,-2.33,5.83,"Santander, Anthony",623993,592332,,foul,,,,,12,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.74,1.41,1.02,3.26,,,,2,1,Top,,,,,672386,,,10.458266507707318,-138.6038859787424,-4.303620883387285,-11.899551829106771,30.333399367024825,-13.119794047209838,3.41,1.64,184.0,75.2,62.0,95.2,2373.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.26,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.03
FS,2023-05-21,85.9,-2.63,5.74,"Santander, Anthony",623993,592332,,ball,,,,,13,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.31,0.49,-1.42,1.83,,,,2,1,Top,,,,,672386,,,5.482549250137179,-125.06383857069125,-4.04676518031719,-14.81134108110665,22.68632843935358,-26.42895406277978,3.38,1.61,,,,86.2,1915.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.26,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.023
FF,2023-05-21,93.5,-2.37,5.81,"Santander, Anthony",623993,592332,,called_strike,,,,,13,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.72,1.35,-0.91,2.03,,,,2,1,Top,,,,,672386,,,5.382359178034492,-135.92372051218766,-6.965215545777627,-10.167999602385752,29.956301714438865,-14.11028704318238,3.41,1.64,,,,93.7,2239.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.027
FS,2023-05-21,86.8,-2.44,5.76,"Santander, Anthony",623993,592332,,ball,,,,,14,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.4,0.75,0.65,-0.16,,,,2,1,Top,,,,,672386,,,10.245528603233732,-125.7462384495621,-9.534468598671186,-16.865211615782673,23.833075396002307,-22.391914056986717,3.4,1.64,,,,87.0,1780.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.97,,,,,,,,3,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.021
CH,2023-05-20,87.0,-2.32,5.74,"Santander, Anthony",623993,666201,single,hit_into_play,,,,,8,Anthony Santander singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,1,0,2023,-1.79,1.04,-0.25,1.79,,,,1,6,Top,183.11,97.13,,,643376,,,8.694619711735283,-126.1601946473498,-5.332522089870681,-20.901623929218434,29.23859137440158,-20.15270369059653,3.4,1.64,166.0,100.0,11.0,87.1,2206.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.62,0.871,0.81,0.9,1.0,1.0,0.0,4.0,42,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,226.0,-0.037,0.242
CH,2023-05-20,87.3,-2.22,5.75,"Santander, Anthony",623993,666201,,ball,,,,,14,Anthony Santander singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.58,0.8,0.68,0.89,,,,1,6,Top,,,,,643376,,,10.308107261614031,-126.47929392797369,-7.152312273528462,-19.148102224320606,26.98312087794181,-22.259035811064543,3.29,1.64,,,,87.5,2107.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.73,,,,,,,,42,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,0.029
SI,2023-05-20,93.3,-2.36,5.76,"Santander, Anthony",623993,666201,field_out,hit_into_play,,,,,1,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8.0,fly_ball,3,1,2023,-1.45,0.97,-0.67,3.17,,,,2,3,Top,119.94,98.14,,,643376,,,7.584607383653049,-135.6415720681187,-2.9740215862245964,-19.58940604504694,32.773632335362095,-19.84792016596287,3.4,1.64,271.0,90.4,46.0,93.4,2296.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.86,0.001,0.0,0.0,1.0,0.0,0.0,3.0,19,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.008,-0.177
SL,2023-05-20,80.6,-2.53,5.65,"Santander, Anthony",623993,666201,,ball,,,,,14,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,2,1,2023,1.11,0.21,0.87,1.08,,,,2,3,Top,,,,,643376,,,5.5196893650944885,-117.27255300366046,-3.889181137965264,9.109743661621414,23.386195106013314,-29.68891725170265,3.29,1.64,,,,81.5,2276.0,7.0,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.5,,,,,,,,19,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,56.0,0.0,0.056
SI,2023-05-20,92.0,-2.37,5.75,"Santander, Anthony",623993,666201,,foul,,,,,4,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,2,0,2023,-1.69,0.91,-0.68,2.62,,,,2,3,Top,,,,,643376,,,8.023074621628307,-133.68459574717485,-4.09665564258595,-22.010342136753035,27.946765658971565,-20.572016041427,3.4,1.64,196.0,84.7,64.0,92.8,2265.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.74,,,,,,,,19,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,-0.029
FF,2023-05-20,92.4,-2.46,5.91,"Santander, Anthony",623993,666201,,ball,,,,,11,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,1,0,2023,-0.8,1.48,-1.34,3.7,,,,2,3,Top,,,,,643376,,,4.632846216599118,-134.55143852251297,-3.072781515430201,-10.696302705225518,28.68647090308032,-13.740548163846022,3.45,1.64,,,,93.1,2467.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.87,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,0.025
SI,2023-05-20,91.7,-2.25,5.85,"Santander, Anthony",623993,666201,,ball,,,,,14,Anthony Santander flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.96,1.44,1.04,1.0,,,,2,3,Top,,,,,643376,,,10.457277803083713,-132.97628525719085,-9.613630685608976,-13.538336709326998,26.04741966734233,-13.10751101245958,3.37,1.64,,,,92.6,2400.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.66,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,0.021
FF,2023-05-20,95.4,-2.66,5.76,"Santander, Anthony",623993,605447,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,2,2,2023,-0.2,1.56,0.39,4.29,,,668939.0,1,9,Top,,,,,643376,,,8.727972488043866,-138.6530395956878,-1.7251926947165577,-4.812461900383882,35.1394996800514,-12.005458681220947,3.4,1.64,,,,97.3,2236.0,7.7,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.78,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,208.0,0.072,-0.271
SL,2023-05-20,85.3,-2.32,6.08,"Santander, Anthony",623993,605447,,foul,,,,,9,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,,,2,2,2023,0.55,-0.35,0.57,2.05,,,668939.0,1,9,Top,,,,,643376,,,5.8281722194814325,-124.14377487720128,-2.5039836802708786,4.461759789399377,25.447600882589807,-35.486320613209045,3.4,1.64,43.0,96.2,-1.0,87.3,2203.0,7.6,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.93,,,,,,,,74,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,59.0,0.0,0.0
FF,2023-05-20,96.0,-2.59,5.88,"Santander, Anthony",623993,605447,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,B,,,1,2,2023,-0.47,1.5,0.32,4.86,,,668939.0,1,9,Top,,,,,643376,,,8.986596056492685,-139.45413335238072,-0.4235212177989559,-8.3374790814541,34.5927481919757,-12.90280994872035,3.42,1.64,,,,97.8,2302.0,7.6,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.85,,,,,,,,74,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193.0,0.0,0.051
FF,2023-05-20,96.1,-2.96,5.62,"Santander, Anthony",623993,605447,,called_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.67,1.72,-0.91,2.98,,,668939.0,1,9,Top,,,,,643376,,,7.154205707268461,-139.59132337752067,-5.3717322484331085,-10.502742513450334,35.134334710329306,-8.727987394857701,3.45,1.64,,,,98.3,2429.0,7.9,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.59,,,,,,,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,213.0,0.0,-0.064
FF,2023-05-20,95.2,-2.61,5.78,"Santander, Anthony",623993,605447,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,B,,,0,1,2023,-0.51,1.6,0.94,2.3,,,668939.0,1,9,Top,,,,,643376,,,10.68615101449496,-138.04764006024,-7.171770253860189,-8.958657814234433,32.21672934385441,-10.227189519642376,3.7,1.64,,,,97.1,2360.0,7.6,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.85,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207.0,0.0,0.025
FF,2023-05-20,92.4,-2.81,5.62,"Santander, Anthony",623993,605447,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.45,1.48,-0.17,2.96,,,668939.0,1,9,Top,,,,,643376,,,7.894464425490598,-134.3258281149727,-4.24944218643402,-7.168719478818204,30.4092659685894,-13.539109234408915,3.4,1.64,,,,94.5,2275.0,7.7,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.81,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,206.0,0.0,-0.054
FF,2023-05-20,93.8,-2.47,5.87,"Santander, Anthony",623993,666201,field_out,hit_into_play,,,,,3,Anthony Santander grounds out to first baseman Vladimir Guerrero Jr.  Adley Rutschman to 3rd.,R,L,R,TOR,BAL,X,3.0,ground_ball,2,2,2023,-0.73,1.35,0.45,3.16,,668939.0,,1,1,Top,153.87,165.41,,,643376,,,9.20900481431903,-136.29354910687846,-4.268353782222188,-11.143383219580343,29.69854903239915,-14.583011402780752,3.4,1.64,25.0,81.9,-5.0,94.3,2503.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.84,0.157,0.149,0.0,1.0,0.0,0.0,2.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.03,-0.25
SI,2023-05-20,93.1,-2.49,5.78,"Santander, Anthony",623993,666201,,foul,,,,,5,Anthony Santander grounds out to first baseman Vladimir Guerrero Jr.  Adley Rutschman to 3rd.,R,L,R,TOR,BAL,S,,,2,1,2023,-1.47,0.74,0.17,2.85,,668939.0,,1,1,Top,,,,,643376,,,10.10942038602109,-135.25005151760945,-3.373008872083032,-20.19664644422365,28.905266908613747,-22.573381219549717,3.4,1.64,259.0,76.9,37.0,93.7,2327.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.81,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.103
CH,2023-05-20,86.9,-2.42,5.85,"Santander, Anthony",623993,666201,,ball,,,,,13,Anthony Santander grounds out to first baseman Vladimir Guerrero Jr.  Adley Rutschman to 3rd.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.53,0.78,-0.63,1.15,,668939.0,,1,1,Top,,,,,643376,,,7.488371868318461,-126.18100159277184,-6.65001033742355,-17.902031218866526,27.32907959756573,-22.61379294654177,3.37,1.64,,,,87.2,2216.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.75,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.056
SI,2023-05-20,92.0,-2.54,5.74,"Santander, Anthony",623993,666201,,foul,,,,,8,Anthony Santander grounds out to first baseman Vladimir Guerrero Jr.  Adley Rutschman to 3rd.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.59,0.8,0.03,1.91,,668939.0,,1,1,Top,,,,,643376,,,10.038209545556732,-133.29566145680624,-5.465873506621634,-21.29850232580528,34.154601052244566,-21.59028797771797,3.4,1.64,190.0,70.5,24.0,91.6,2302.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.77,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.076
FF,2023-05-20,92.5,-2.39,5.93,"Santander, Anthony",623993,666201,,ball,,,,,12,Anthony Santander grounds out to first baseman Vladimir Guerrero Jr.  Adley Rutschman to 3rd.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.61,1.38,1.12,3.38,,,668939.0,1,1,Top,,,,,643376,,,10.323100821492057,-134.1894244570146,-3.618335610413845,-9.799661443733752,32.76553963920643,-14.97945017417362,3.34,1.64,,,,92.4,2371.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.78,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.046
FF,2023-05-20,92.3,-0.72,6.26,"Santander, Anthony",623993,657024,walk,ball,,,,,12,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,3,1,2023,-0.75,1.65,0.73,3.54,,,,0,8,Top,,,,,643376,,,5.338283262720437,-134.0359900570572,-4.556101224847041,-10.251357760329991,35.33662550227911,-11.701728265627338,3.31,1.64,,,,91.5,2335.0,6.4,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.09,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,208.0,-0.041,0.229
FF,2023-05-20,91.3,-0.86,6.13,"Santander, Anthony",623993,657024,,called_strike,,,,,11,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,3,0,2023,-1.14,1.73,-0.87,3.29,,,,0,8,Top,,,,,643376,,,2.456435106804327,-132.68337611126606,-4.893794863609605,-13.887261057488647,34.51550375285647,-11.027290771301113,3.26,1.64,,,,91.0,2318.0,6.7,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,62,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,213.0,0.0,-0.077
FF,2023-05-20,91.9,-1.0,6.16,"Santander, Anthony",623993,657024,,ball,,,,,11,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,2,0,2023,-1.25,1.44,-1.39,3.61,,,,0,8,Top,,,,,643376,,,1.7049584727203653,-133.74902760986197,-3.644678592281685,-15.184001227383144,33.98582394584966,-14.387956807523114,3.29,1.64,,,,91.3,2304.0,6.3,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,62,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216.0,0.0,0.138
