pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.8,-0.85,6.07,"Ramírez, José",608070,669947,field_out,hit_into_play,,,,,5,Jose Ramirez flies out to center fielder Luis Robert Jr.  Steven Kwan to 3rd.,R,L,R,CLE,CWS,X,8.0,fly_ball,0,0,2023,-0.29,1.42,-0.16,2.4,,680757.0,,1,6,Bot,98.32,59.28,,,518735,,,2.389105613562788,-133.69203556279084,-6.621575415556554,-3.917605629544012,25.74017537901228,-13.918622408039042,3.31,1.55,353.0,97.2,29.0,92.9,2088.0,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.82,0.346,0.561,0.0,1.0,0.0,0.0,5.0,43,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,-0.027,-0.353
SL,2023-05-22,86.7,-1.17,5.85,"Ramírez, José",608070,669947,double_play,hit_into_play,,,,,5,"Jose Ramirez lines into a double play, left fielder Andrew Benintendi to shortstop Tim Anderson.   Steven Kwan out at 2nd.",R,L,R,CLE,CWS,X,7.0,line_drive,2,1,2023,0.47,0.47,-0.13,2.15,,680757.0,,1,3,Bot,93.65,101.49,,,518735,,,1.5254525461106547,-126.26012939430196,-3.6515905970060665,4.767312093553426,24.82090312324125,-26.60370355904536,3.31,1.55,257.0,80.9,21.0,87.4,2308.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.91,0.809,0.742,0.0,1.0,0.0,0.0,4.0,22,4,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,161.0,-0.062,-0.374
CU,2023-05-22,75.3,-0.89,5.92,"Ramírez, José",608070,669947,,swinging_strike,,,,,9,"Jose Ramirez lines into a double play, left fielder Andrew Benintendi to shortstop Tim Anderson.   Steven Kwan out at 2nd.",R,L,R,CLE,CWS,S,,,2,0,2023,0.89,-1.14,0.55,1.97,,680757.0,,1,3,Bot,,,,,518735,,,1.4064902943211204,-109.57789981043705,1.0030322074130615,6.891279233518702,20.42955346896766,-41.7578378298046,3.31,1.55,,,,75.6,2440.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.85,,,,,,,,22,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,38.0,0.0,-0.042
SL,2023-05-22,87.0,-1.06,5.8,"Ramírez, José",608070,669947,,blocked_ball,,,,,14,"Jose Ramirez lines into a double play, left fielder Andrew Benintendi to shortstop Tim Anderson.   Steven Kwan out at 2nd.",R,L,R,CLE,CWS,B,,,1,0,2023,0.44,0.56,0.25,0.43,,680757.0,,1,3,Bot,,,,,518735,,,2.2532362793215253,-126.70851714952838,-8.002298204172435,4.419090324670523,22.72306835520936,-24.79360522523416,3.35,1.55,,,,88.3,2363.0,6.8,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.71,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,177.0,0.0,0.022
SL,2023-05-22,87.7,-1.1,5.88,"Ramírez, José",608070,669947,,ball,,,,,14,"Jose Ramirez lines into a double play, left fielder Andrew Benintendi to shortstop Tim Anderson.   Steven Kwan out at 2nd.",R,L,R,CLE,CWS,B,,,0,0,2023,0.51,0.67,0.4,1.23,,680757.0,,1,3,Bot,,,,,518735,,,2.607990356525697,-127.6547361898361,-6.598523911034111,5.109689381875876,24.05887108653748,-23.72354635285318,3.4,1.59,,,,88.7,2351.0,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.79,,,,,,,,22,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,192.0,0.0,0.041
SL,2023-05-22,91.1,-1.45,5.93,"Ramírez, José",608070,666619,field_out,hit_into_play,,,,,1,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,X,8.0,fly_ball,3,2,2023,0.66,-0.22,-0.49,3.05,,,,2,8,Bot,139.49,45.64,,,518735,,,1.0001909049114148,-132.77186913681052,-0.9368598834955814,7.657409084798664,25.12767230983964,-34.78886390230571,3.31,1.55,380.0,96.2,25.0,91.6,2517.0,6.2,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.26,0.289,0.389,0.0,1.0,0.0,0.0,5.0,60,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,111.0,-0.001,-0.132
FF,2023-05-22,96.5,-1.29,6.01,"Ramírez, José",608070,666619,,foul,,,,,1,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,3,1,2023,-0.32,0.78,-0.36,3.15,,,,2,8,Bot,,,,,518735,,,3.2010666759378417,-140.5993166657358,-3.890760376119141,-4.892876901094168,29.76003371417185,-21.103680277849232,3.31,1.55,5.0,75.2,-30.0,97.4,2473.0,6.6,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,53.9,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198.0,0.0,-0.045
SL,2023-05-22,91.2,-1.65,5.91,"Ramírez, José",608070,666619,,ball,,,,,13,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,2,1,2023,0.62,0.13,-1.24,1.88,,,,2,8,Bot,,,,,518735,,,-0.2719835735127475,-133.04358121816605,-4.669184742652472,7.45229225667993,23.69908761725778,-29.98925600626909,3.37,1.55,,,,0.0,,,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.13,,,,,,,,60,4,Slider,3,0,3,0,0,3,3,0,,,,0.0,0.056
SL,2023-05-22,90.2,-1.42,5.9,"Ramírez, José",608070,666619,,foul,,,,,4,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,2,0,2023,0.82,-0.06,-0.39,2.35,,,,2,8,Bot,,,,,518735,,,0.7984268820792677,-131.45558247150788,-2.8467662228739155,9.431738745342344,25.348702592479583,-32.48640544814007,3.31,1.55,,,,90.8,2630.0,6.4,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.14,,,,,,,,60,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,108.0,0.0,-0.029
SI,2023-05-22,98.6,-1.36,6.0,"Ramírez, José",608070,666619,,ball,,,,,13,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,1,0,2023,-0.59,0.46,-0.39,0.73,,,,2,8,Bot,,,,,518735,,,3.9949754390521033,-143.3589106781953,-9.914583342938942,-9.00435102687743,33.62727842314336,-23.771294446054185,3.37,1.55,,,,0.0,2398.0,,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.13,,,,,,,,60,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.025
SL,2023-05-22,92.0,-1.61,5.93,"Ramírez, José",608070,666619,,ball,,,,,13,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,0,0,2023,0.84,-0.15,-0.48,1.18,,,,2,8,Bot,,,,,518735,,,1.0602935351586051,-134.00549153430867,-5.91251702424181,9.898651352617648,29.352900269258004,-32.89287583927506,3.37,1.51,,,,92.2,2654.0,6.4,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.09,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.0,0.021
CH,2023-05-22,87.3,-1.48,5.9,"Ramírez, José",608070,669424,field_out,hit_into_play,,,,,5,Jose Ramirez pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CLE,CWS,X,5.0,popup,1,0,2023,-0.93,0.84,-0.14,2.11,,,642708.0,1,1,Bot,104.0,189.28,,,518735,,,5.077251649094344,-127.03718565819251,-4.6524626641916,-11.155090199989814,26.759652755662465,-22.300745395300755,3.31,1.55,112.0,84.6,70.0,86.3,1513.0,5.7,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.81,0.009,0.01,0.0,1.0,0.0,0.0,3.0,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.028,-0.357
FF,2023-05-22,93.3,-1.3,6.19,"Ramírez, José",608070,669424,,ball,,,,,11,Jose Ramirez pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.28,1.64,-0.69,4.41,,,642708.0,1,1,Bot,,,,,518735,,,2.1601795429160555,-135.714154024688,-2.3038699727343777,-3.970473760007181,34.34065088028491,-11.82131766954909,3.37,1.69,,,,91.8,2232.0,5.7,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.046
CU,2023-05-21,77.2,-3.07,5.44,"Ramírez, José",608070,453286,field_out,hit_into_play,,,,,8,Jose Ramirez pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,X,5.0,popup,2,1,2023,1.19,-0.82,0.11,2.04,,,642708.0,2,6,Top,115.09,179.35,,,596142,,,4.603912956272635,-112.16278408840128,1.4071175226721742,8.848448778659542,24.960900065699903,-39.55238660139287,3.3,1.54,46.0,75.2,77.0,76.6,2867.0,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.03,0.001,0.0,0.0,1.0,0.0,0.0,3.0,42,4,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,59.0,0.038,-0.266
CH,2023-05-21,83.3,-3.09,5.32,"Ramírez, José",608070,453286,,swinging_strike,,,,,4,Jose Ramirez pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,S,,,2,0,2023,-1.44,0.35,-0.42,2.47,,,642708.0,2,6,Top,,,,,596142,,,8.962737971078354,-121.04611644239048,-0.7689134235555246,-15.854516031939877,23.42112667582825,-28.754266381315,3.3,1.54,,,,83.4,1377.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.06,,,,,,,,42,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,254.0,0.0,-0.035
CU,2023-05-21,75.6,-2.98,5.54,"Ramírez, José",608070,453286,,ball,,,,,11,Jose Ramirez pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,B,,,1,0,2023,1.09,-0.88,-1.25,2.78,,,642708.0,2,6,Top,,,,,596142,,,1.6397701155308944,-109.91359086897089,3.1063528179165303,8.356310938695568,24.06667476496304,-40.1230134306795,3.37,1.54,,,,74.8,2810.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.19,,,,,,,,42,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,49.0,0.0,0.032
CH,2023-05-21,83.0,-3.09,5.38,"Ramírez, José",608070,453286,,ball,,,,,11,Jose Ramirez pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.53,0.18,-1.3,2.62,,,642708.0,2,6,Top,,,,,596142,,,7.096985278216963,-120.59341177599023,-0.1252683646054512,-16.330803837236108,24.61965426893821,-30.668612766826584,3.4,1.54,,,,82.9,1322.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.11,,,,,,,,42,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,251.0,0.0,0.027
SL,2023-05-21,88.8,-1.08,6.98,"Ramírez, José",608070,434378,field_out,hit_into_play,,,,,4,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,X,3.0,ground_ball,2,2,2023,0.57,0.6,-0.45,2.33,,,,2,6,Top,157.41,168.33,,,682626,,,0.3533281333499452,-129.2917761022837,-6.543186470470954,6.246954890457148,27.82170026130373,-24.272102717861955,3.3,1.54,26.0,101.6,-4.0,88.4,2670.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.42,0.383,0.345,0.0,1.0,0.0,0.0,2.0,40,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,166.0,0.012,-0.09
CU,2023-05-21,81.4,-1.28,6.87,"Ramírez, José",608070,434378,,ball,,,,,14,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,B,,,1,2,2023,0.45,-0.73,1.16,2.16,,,,2,6,Top,,,,,682626,,,4.61907239816569,-118.43294106450097,-2.561045875324707,3.35510152390811,22.739417288403285,-38.76898956266574,3.06,1.4,,,,81.3,2793.0,6.2,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.25,,,,,,,,40,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,43.0,0.0,0.018
SL,2023-05-21,88.8,-1.45,6.93,"Ramírez, José",608070,434378,,swinging_strike,,,,,14,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,S,,,1,1,2023,0.16,0.59,0.17,1.41,,,,2,6,Top,,,,,682626,,,3.626798334968476,-129.07246518619007,-8.632944388953243,0.9821452341813576,27.885553268321218,-23.958812924970758,3.3,1.54,,,,88.3,2479.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.38,,,,,,,,40,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,186.0,0.0,-0.026
CH,2023-05-21,85.5,-1.47,6.86,"Ramírez, José",608070,434378,,foul,,,,,13,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,S,,,1,0,2023,-1.34,0.64,-0.5,1.33,,,,2,6,Top,,,,,682626,,,4.9550988445067965,-124.1391017251552,-7.923094888015034,-14.874849608451507,27.252185457957463,-24.03569215062186,3.3,1.54,47.0,68.9,81.0,84.5,1750.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.49,,,,,,,,40,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,-0.027
FF,2023-05-21,94.8,-1.28,7.06,"Ramírez, José",608070,434378,,ball,,,,,11,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,B,,,0,0,2023,-0.87,1.55,-0.17,3.99,,,,2,6,Top,,,,,682626,,,4.840751128148285,-137.88134994193612,-5.77129050370434,-12.178432804365007,32.535541183674056,-11.28084147551774,3.38,1.51,,,,94.1,2375.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.43,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,0.0,0.021
CU,2023-05-21,75.7,-3.11,5.66,"Ramírez, José",608070,453286,field_out,hit_into_play,,,,,7,Jose Ramirez flies out to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,X,8.0,fly_ball,0,0,2023,1.44,-0.79,-0.42,1.75,,,,0,4,Top,123.71,96.64,,,596142,,,3.0306881779831496,-110.1134809543314,0.4835685838127583,10.93829415552705,22.89463451570069,-38.88107554235173,3.3,1.54,256.0,90.6,44.0,75.1,2989.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.21,0.014,0.022,0.0,1.0,0.0,0.0,3.0,25,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.027,-0.235
SL,2023-05-21,87.4,-1.39,7.12,"Ramírez, José",608070,434378,field_out,hit_into_play,,,,,9,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,X,3.0,ground_ball,3,2,2023,-0.18,0.69,0.32,1.75,,,,0,4,Top,158.72,159.35,,,682626,,,4.44694295498352,-127.11876774272658,-8.183390322603058,-2.792985342912507,24.642073190534976,-23.259761445637917,3.3,1.54,48.0,90.8,1.0,86.9,2514.0,5.9,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.64,0.3,0.278,0.0,1.0,0.0,0.0,2.0,24,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,190.0,0.023,-0.314
SL,2023-05-21,88.2,-1.38,7.06,"Ramírez, José",608070,434378,,ball,,,,,14,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,B,,,2,2,2023,-0.05,0.95,0.44,1.25,,,,0,4,Top,,,,,682626,,,4.501294253914588,-128.15096918177588,-9.938351265792956,-1.42298516063561,25.689740552277136,-19.846165493357915,3.3,1.45,,,,87.8,2495.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.47,,,,,,,,24,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.0,0.108
SL,2023-05-21,89.3,-1.42,7.02,"Ramírez, José",608070,434378,,ball,,,,,13,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,B,,,1,2,2023,-0.09,0.96,-0.03,-0.11,,,,0,4,Top,,,,,682626,,,3.591471271065953,-129.323253077659,-13.281360329667017,-1.881259271760528,31.491778826196853,-18.491208686943065,3.32,1.51,,,,87.8,2497.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.53,,,,,,,,24,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,188.0,0.0,0.03
SL,2023-05-21,88.8,-1.35,7.08,"Ramírez, José",608070,434378,,ball,,,,,14,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,B,,,0,2,2023,0.3,1.05,0.5,-0.25,,,,0,4,Top,,,,,682626,,,3.849248821854927,-128.54553210103234,-13.841035625281563,2.412736350288363,28.734321658844014,-17.704524861709288,3.29,1.48,,,,87.6,2494.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.49,,,,,,,,24,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,202.0,0.0,0.026
FF,2023-05-21,93.3,-1.09,7.07,"Ramírez, José",608070,434378,,called_strike,,,,,7,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,S,,,0,1,2023,-0.56,1.74,-0.32,1.81,,,,0,4,Top,,,,,682626,,,3.182737172983782,-135.3576828301584,-11.44321687381051,-7.627479465020872,32.607512639026545,-8.369302618654892,3.38,1.54,,,,92.4,2383.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.36,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.0,-0.049
FF,2023-05-21,92.4,-1.32,7.16,"Ramírez, José",608070,434378,,called_strike,,,,,4,"Jose Ramirez grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,S,,,0,0,2023,-0.59,1.8,-0.78,2.61,,,,0,4,Top,,,,,682626,,,2.6493692148753234,-134.23502242054448,-9.54867066784696,-7.709642901852281,32.02143927369381,-8.566633874998603,3.43,1.63,,,,91.4,2432.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.47,,,,,,,,24,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.0,-0.037
FF,2023-05-21,94.2,-2.93,5.47,"Ramírez, José",608070,453286,walk,ball,,,,,14,Jose Ramirez walks.,R,L,R,NYM,CLE,B,,,3,2,2023,-0.87,1.63,1.51,1.2,,,,2,1,Top,,,,,596142,,,13.423792846750011,-136.32119696259977,-8.947795715449827,-13.850084308078008,30.331362609916138,-9.914717900599324,3.43,1.54,,,,93.8,2455.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.12,,,0.7,1.0,0.0,0.0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,-0.012,0.112
CH,2023-05-21,82.9,-2.95,5.43,"Ramírez, José",608070,453286,,foul,,,,,9,Jose Ramirez walks.,R,L,R,NYM,CLE,S,,,3,2,2023,-1.13,0.2,0.72,1.66,,,,2,1,Top,,,,,596142,,,10.60150696807111,-120.35239229397747,-2.578767286521779,-12.843294516989705,19.62803086092696,-29.98578828456075,3.3,1.54,305.0,98.8,24.0,83.7,1473.0,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.93,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256.0,0.0,0.0
FF,2023-05-21,94.8,-1.14,7.08,"Ramírez, José",608070,434378,home_run,hit_into_play,,,,,3,Jose Ramirez homers (6) on a fly ball to right field.,R,L,R,NYM,CLE,X,,fly_ball,2,1,2023,-0.83,1.69,0.41,2.77,,,,2,1,Top,238.85,71.41,,,682626,,,5.850378137142607,-137.64530124615342,-9.267250975165938,-11.840603139344989,33.50968926188054,-8.751326735304582,3.3,1.54,418.0,106.9,29.0,93.8,2407.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.48,0.969,1.963,2.0,1.0,0.0,3.0,6.0,3,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,209.0,-0.104,0.983
CH,2023-05-21,84.7,-2.96,5.5,"Ramírez, José",608070,453286,,ball,,,,,11,Jose Ramirez walks.,R,L,R,NYM,CLE,B,,,2,2,2023,-1.72,0.38,-1.53,2.68,,,,2,1,Top,,,,,596142,,,6.774424236364191,-123.14747925928025,-0.995581632223654,-18.875214953399,24.23930876853818,-28.271150902932096,3.46,1.54,,,,84.7,1529.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.16,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,0.041
CU,2023-05-21,75.4,-3.05,5.54,"Ramírez, José",608070,453286,,foul,,,,,5,Jose Ramirez walks.,R,L,R,NYM,CLE,S,,,2,1,2023,1.16,-0.82,-0.01,2.31,,,,2,1,Top,,,,,596142,,,4.253127695865065,-109.68375530256526,1.961978069647225,8.487202963709157,21.4321305725836,-39.35696672758611,3.3,1.54,178.0,98.8,12.0,75.3,2788.0,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.02,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,-0.03
FF,2023-05-21,94.5,-1.32,7.05,"Ramírez, José",608070,434378,,foul,,,,,6,Jose Ramirez homers (6) on a fly ball to right field.,R,L,R,NYM,CLE,S,,,2,0,2023,-1.07,1.56,0.41,2.24,,,,2,1,Top,,,,,682626,,,6.836307879745648,-137.07451734148137,-10.162035872596102,-15.019631279058412,32.818371858182466,-10.325017537668597,3.3,1.54,153.0,79.7,77.0,93.4,2500.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.49,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.029
FF,2023-05-21,93.5,-3.15,5.33,"Ramírez, José",608070,453286,,ball,,,,,11,Jose Ramirez walks.,R,L,R,NYM,CLE,B,,,1,1,2023,-1.13,1.57,-0.91,3.69,,,,2,1,Top,,,,,596142,,,8.265617615784542,-135.88629279766542,-1.9494720267271963,-15.827410547087876,29.769277360499416,-12.43241182703508,3.52,1.68,,,,93.4,2418.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.19,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.023
CH,2023-05-21,83.8,-1.65,7.05,"Ramírez, José",608070,434378,,ball,,,,,13,Jose Ramirez homers (6) on a fly ball to right field.,R,L,R,NYM,CLE,B,,,1,0,2023,-1.57,0.9,-1.45,1.43,,,,2,1,Top,,,,,682626,,,3.546170130599188,-121.77573335549594,-8.243774111035988,-16.355923990220564,24.523327104177227,-21.76059484660316,3.35,1.51,,,,82.9,1653.0,5.8,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.69,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.025
FC,2023-05-21,89.8,-3.08,5.29,"Ramírez, José",608070,453286,,foul,,,,,9,Jose Ramirez walks.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.4,1.1,0.49,1.91,,,,2,1,Top,,,,,596142,,,9.645730691727506,-130.25454486450124,-4.572625106140299,-6.776952093182308,31.18612571651428,-18.93044540462152,3.3,1.54,298.0,109.9,18.0,89.0,2561.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.22,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.027
FF,2023-05-21,94.5,-1.33,7.17,"Ramírez, José",608070,434378,,ball,,,,,11,Jose Ramirez homers (6) on a fly ball to right field.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.89,1.8,-1.29,2.62,,,,2,1,Top,,,,,682626,,,2.060407130305983,-137.1539265563445,-9.998496701027438,-11.614095086074304,33.90756001914787,-7.382775920337043,3.41,1.54,,,,93.3,2387.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.52,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.021
FF,2023-05-21,93.1,-2.89,5.64,"Ramírez, José",608070,453286,,ball,,,,,12,Jose Ramirez walks.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.67,1.76,0.02,3.71,,,,2,1,Top,,,,,596142,,,11.120138816131652,-134.87307708609495,-2.8217169216358995,-23.092002261351716,37.45903125857805,-10.64392975308357,3.49,1.65,,,,91.7,2507.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
FC,2023-05-21,86.2,2.94,5.6,"Ramírez, José",608070,548384,grounded_into_double_play,hit_into_play,,,,,9,"Jose Ramirez grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Amed Rosario out at 2nd.    Jose Ramirez out at 1st.",R,R,L,NYM,CLE,X,6.0,ground_ball,1,0,2023,-0.41,0.44,0.31,1.94,,,642708.0,1,9,Top,114.48,149.05,,,596142,,,-5.401653806579305,-125.42366821000962,-3.3489761606137245,-3.2219163143327263,25.729823608708465,-27.05569965198401,3.3,1.54,6.0,94.5,-16.0,85.9,2581.0,6.2,718082,548384,596142,624413,643446,683146,596019,592192,607043,516782,54.34,0.151,0.154,0.0,1.0,0.0,0.0,2.0,61,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.169,-0.441
