pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,91.7,-1.82,6.24,"Garcia, Luis",670764,677651,,foul,,,,,6,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,0,0,2023,-0.87,1.41,0.32,2.47,,,,0,5,Bot,,,,,455117,,,7.239385919018804,-133.21482469702482,-6.618325289952406,-11.972148568255763,30.047519556449057,-14.1083147008905,3.33,1.56,192.0,69.2,52.0,90.8,2271.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,42,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212.0,0.0,-0.037
FC,2023-04-25,86.0,-2.0,6.22,"Garcia, Luis",670042,677651,field_out,hit_into_play,,,,,5,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,X,6.0,popup,3,2,2023,0.39,0.62,-0.24,2.77,,,,2,4,Bot,127.07,135.31,,,455117,,,3.371652799065306,-125.1447805302534,-3.134652480038767,3.335948844201818,26.80439439063806,-25.289693048172904,3.36,1.56,161.0,83.1,62.0,85.5,2324.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.42,0.017,0.018,0.0,1.0,0.0,0.0,3.0,32,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,-0.013,-0.131
FC,2023-04-25,86.3,-1.88,6.21,"Garcia, Luis",670042,677651,,ball,,,,,14,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,2,2,2023,0.38,0.6,1.96,-0.09,,,,2,4,Bot,,,,,455117,,,8.30769702188896,-125.12866484707853,-9.85067274544085,2.280745913648647,25.512623316009417,-24.003004430536045,3.28,1.56,,,,85.6,2232.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,32,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,0.041
FC,2023-04-25,85.5,-1.88,6.21,"Garcia, Luis",670042,677651,,swinging_strike,,,,,9,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,S,,,2,1,2023,0.48,0.71,0.54,1.58,,,,2,4,Bot,,,,,455117,,,4.702976536605741,-124.41741699282568,-6.041592015430384,4.040487937048803,24.523870957127585,-23.801239815874364,3.36,1.56,,,,85.1,2226.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,32,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,-0.03
CH,2023-04-25,84.9,-2.12,6.08,"Garcia, Luis",670042,677651,,ball,,,,,13,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,1,1,2023,-1.35,0.79,-0.15,0.94,,,,2,4,Bot,,,,,455117,,,7.249989652114569,-123.2274147017155,-7.196219590488811,-15.19246443504153,25.05826750922212,-22.886020427774284,3.41,1.56,,,,84.2,2098.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.023
SL,2023-04-25,78.6,-2.21,6.1,"Garcia, Luis",670042,677651,,foul_tip,,,,,3,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,S,,,1,0,2023,1.17,0.24,0.42,3.22,,,,2,4,Bot,,,,,455117,,,3.4956287639283907,-114.34019800413418,0.2315098618781486,9.452504070868276,23.700553599070137,-30.383694842298848,3.36,1.56,,,,77.6,2473.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.027
CU,2023-04-25,77.7,-1.85,6.29,"Garcia, Luis",670042,677651,,ball,,,,,14,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,0,0,2023,0.53,-0.66,1.38,1.89,,,,2,4,Bot,,,,,455117,,,5.930038230461696,-113.07909143338668,-1.304858176871534,3.496274972796935,20.27445918572253,-37.807765797976735,3.38,1.56,,,,77.4,2551.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.021
SL,2023-04-25,80.9,-2.02,6.14,"Garcia, Luis",670623,677651,field_out,hit_into_play,,,,,12,Isaac Paredes pops out to shortstop Jeremy Pena.,R,R,R,TB,HOU,X,6.0,popup,0,2,2023,1.23,0.46,1.17,2.54,,,,1,4,Bot,73.08,135.09,,,455117,,,4.734723615721107,-117.7975040208184,-2.237746983818212,10.457149207940148,23.779576165519003,-27.69106996099944,3.12,1.49,208.0,75.3,53.0,80.1,2503.0,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.66,0.109,0.117,0.0,1.0,0.0,0.0,3.0,31,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,-0.019,-0.107
FF,2023-04-25,93.7,-1.73,6.18,"Garcia, Luis",670623,677651,,called_strike,,,,,14,Isaac Paredes pops out to shortstop Jeremy Pena.,R,R,R,TB,HOU,S,,,0,1,2023,-1.02,1.39,1.01,2.12,,,,1,4,Bot,,,,,455117,,,9.260246157731949,-135.95678773299554,-7.751529022648019,-14.734315235239205,30.38850837181445,-13.324541865970112,3.31,1.5,,,,92.9,2396.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.037
FC,2023-04-25,86.8,-1.94,6.2,"Garcia, Luis",670623,677651,,foul,,,,,8,Isaac Paredes pops out to shortstop Jeremy Pena.,R,R,R,TB,HOU,S,,,0,0,2023,0.2,0.82,-0.03,1.78,,,,1,4,Bot,,,,,455117,,,4.130993222856489,-126.28995973219268,-6.038718159538964,1.2721542356098905,26.447809027310523,-22.33147162062325,3.12,1.49,41.0,100.0,0.0,86.4,2250.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.028
FC,2023-04-25,86.9,-1.93,6.17,"Garcia, Luis",666139,677651,strikeout,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,2.0,,3,2,2023,0.3,0.97,1.24,1.28,,,,0,4,Bot,,,,,455117,,,6.951131113371885,-126.2820239349748,-7.48246064371001,1.7980571270888837,25.552118976508385,-20.391843091767456,3.65,1.77,,,,86.4,2302.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,0.0,1.0,0.0,0.0,,30,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,-0.027,-0.315
CH,2023-04-25,85.1,-2.17,6.03,"Garcia, Luis",666139,677651,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,2,2,2023,-1.47,0.91,-1.6,-0.03,,,,0,4,Bot,,,,,455117,,,4.282879686286835,-123.47254809560172,-9.61511166102242,-15.919294853437147,26.262553083096236,-21.025186023088317,3.61,1.77,,,,84.4,2086.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,30,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.11
FC,2023-04-25,85.3,-1.98,6.19,"Garcia, Luis",666139,677651,,foul,,,,,4,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,2,1,2023,-0.01,0.57,-0.43,2.58,,,,0,4,Bot,,,,,455117,,,3.6643619228624926,-124.26252871734808,-3.326760490288306,-0.8471829338352044,24.89690552989504,-25.835055068721825,3.65,1.77,166.0,63.5,39.0,85.0,2145.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,30,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,-0.073
FC,2023-04-25,85.6,-1.98,6.18,"Garcia, Luis",666139,677651,,swinging_strike,,,,,5,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,2,0,2023,-0.09,0.6,0.09,2.87,,,,0,4,Bot,,,,,455117,,,5.031198239188254,-124.66944551237872,-2.7476290949801947,-1.9011847686751504,24.915576211690457,-25.517553484131646,3.65,1.77,,,,85.0,2169.0,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.65,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.062
CU,2023-04-25,77.3,-1.87,6.25,"Garcia, Luis",666139,677651,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,1,0,2023,0.45,-0.47,0.95,1.86,,,,0,4,Bot,,,,,455117,,,5.14602640743077,-112.41143725772042,-1.478569647985588,2.8523123932191785,21.4165459787886,-36.12363378771276,3.63,1.77,,,,76.6,2517.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.066
CU,2023-04-25,76.4,-1.87,6.23,"Garcia, Luis",666139,677651,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,0,0,2023,0.37,-0.65,1.54,1.66,,,,0,4,Bot,,,,,455117,,,6.471949562775047,-111.11814138800672,-1.373217220062007,1.8730654705218803,20.46917647330276,-37.5401253867234,3.67,1.77,,,,75.6,2489.0,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.039
FC,2023-04-25,86.1,-2.01,6.16,"Garcia, Luis",668227,677651,field_out,hit_into_play,,,,,6,Randy Arozarena pops out to first baseman Jose Abreu.,R,R,R,TB,HOU,X,3.0,popup,1,1,2023,0.21,0.8,0.3,2.36,,,650490.0,2,3,Bot,162.77,157.7,,,455117,,,5.054764368020127,-125.3132748088813,-4.401440634304714,1.1839349811130333,25.564399991220643,-23.10569753685746,3.23,1.5,131.0,76.1,65.0,86.0,2268.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.27,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,-0.026,-0.232
FC,2023-04-25,85.7,-1.94,6.21,"Garcia, Luis",668227,677651,,ball,,,,,14,Randy Arozarena pops out to first baseman Jose Abreu.,R,R,R,TB,HOU,B,,,0,1,2023,0.44,0.61,0.85,1.74,,,650490.0,2,3,Bot,,,,,455117,,,5.66264117785535,-124.64033647228608,-5.496584420193727,3.4773844379979475,25.432587584925603,-24.938894584768832,3.02,1.36,,,,85.4,2157.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.026
FF,2023-04-25,93.1,-1.8,6.24,"Garcia, Luis",668227,677651,,swinging_strike,,,,,2,Randy Arozarena pops out to first baseman Jose Abreu.,R,R,R,TB,HOU,S,,,0,0,2023,-0.83,1.5,0.09,2.85,,,650490.0,2,3,Bot,,,,,455117,,,6.6396463162563855,-135.35903608126316,-6.174815860140641,-11.63516572251127,30.644053181433375,-12.59739219609356,3.23,1.5,,,,92.6,2356.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.4,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.036
FC,2023-04-25,86.3,-1.85,6.28,"Garcia, Luis",677551,677651,strikeout,swinging_strike,,,,,14,Wander Franco strikes out swinging.,R,L,R,TB,HOU,S,2.0,,0,2,2023,0.46,0.45,1.06,2.28,,,650490.0,1,3,Bot,,,,,455117,,,5.982591187766247,-125.4809257706357,-4.174911472300656,3.631313605372724,25.60207609907405,-26.804355449560475,3.25,1.43,,,,86.0,2189.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,0.0,1.0,0.0,0.0,,24,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,-0.031,-0.197
FC,2023-04-25,85.4,-2.05,6.17,"Garcia, Luis",677551,677651,,called_strike,,,,,2,Wander Franco strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,0.34,0.48,0.18,2.98,,,650490.0,1,3,Bot,,,,,455117,,,4.546505262499794,-124.314097347162,-2.212275693068437,2.6942777995017773,24.01414603640057,-26.983457684612883,3.24,1.43,,,,85.2,2192.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.0,-0.06
SL,2023-04-25,79.9,-2.14,6.05,"Garcia, Luis",677551,677651,,called_strike,,,,,6,Wander Franco strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2023,1.29,0.28,0.53,2.44,,,650490.0,1,3,Bot,,,,,455117,,,3.4359426093071628,-116.34766670732456,-1.750061017218913,11.043281752673922,22.410516249497388,-29.531846857306103,3.3,1.43,,,,79.4,2539.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.55,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.056
FF,2023-04-25,91.6,-1.96,6.22,"Garcia, Luis",650490,677651,walk,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,3,0,2023,-1.02,1.35,-1.64,3.36,,,,1,3,Bot,,,,,455117,,,2.9815907672570505,-133.26845512862968,-4.211488983322913,-12.749641527618053,30.7172271284276,-15.365959264760564,3.43,1.54,,,,91.0,2248.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.028,0.118
FC,2023-04-25,85.9,-1.89,6.19,"Garcia, Luis",650490,677651,,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,2,0,2023,0.33,0.62,-0.89,2.46,,,,1,3,Bot,,,,,455117,,,1.695721324662114,-125.07923754408182,-3.8506142461610033,3.12472091852608,24.87132465598217,-25.067584768707725,3.38,1.79,,,,85.6,2196.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.083
FF,2023-04-25,93.9,-1.72,6.29,"Garcia, Luis",650490,677651,,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,1,0,2023,-0.78,1.44,-0.95,3.59,,,,1,3,Bot,,,,,455117,,,3.68729645805262,-136.60174181338854,-4.410022405342539,-10.636437203118732,31.69960960026217,-13.414227028805882,3.49,1.6,,,,93.0,2288.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.046
SL,2023-04-25,79.0,-2.11,6.11,"Garcia, Luis",650490,677651,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,0,0,2023,1.56,0.16,0.93,1.94,,,,1,3,Bot,,,,,455117,,,3.6891669794881774,-115.01145956243252,-2.508545413618067,13.040997088966884,23.271756344898133,-30.513410549975703,3.47,1.72,,,,78.3,2541.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.028
FC,2023-04-25,86.0,-1.94,6.2,"Garcia, Luis",642350,677651,field_out,hit_into_play,,,,,6,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,X,4.0,ground_ball,3,2,2023,0.56,0.6,0.37,2.68,,,,0,3,Bot,136.15,141.36,,,455117,,,4.309626171896035,-125.11819370699192,-3.255648656758078,4.910314367320933,28.19724930591308,-25.376843913111287,3.34,1.61,152.0,102.0,2.0,85.2,2318.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.43,0.506,0.492,0.0,1.0,0.0,0.0,4.0,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,-0.025,-0.315
SL,2023-04-25,78.8,-2.07,6.14,"Garcia, Luis",642350,677651,,ball,,,,,11,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,2,2,2023,1.57,0.35,-0.27,4.28,,,,0,3,Bot,,,,,455117,,,0.9940304962627596,-114.73591298716264,2.1647013352313857,13.559316373585853,23.498738571329497,-29.82799535687584,3.27,1.61,,,,77.9,2519.0,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.11
FC,2023-04-25,86.4,-1.9,6.22,"Garcia, Luis",642350,677651,,swinging_strike,,,,,2,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,2,1,2023,0.43,0.74,-0.13,3.45,,,,0,3,Bot,,,,,455117,,,3.312869505025918,-125.79928408644248,-1.909176800125742,3.927746122654329,24.836446401154557,-24.139147437334103,3.34,1.61,,,,86.2,2072.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.073
FC,2023-04-25,86.8,-1.84,6.18,"Garcia, Luis",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,1,1,2023,0.29,0.71,1.72,-0.12,,,,0,3,Bot,,,,,455117,,,7.869162694800824,-125.76404260625344,-10.169252089062136,1.2898515702630315,28.17383378214134,-22.5660915502756,3.23,1.58,,,,86.0,2266.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.05
FC,2023-04-25,84.9,-1.8,6.22,"Garcia, Luis",642350,677651,,called_strike,,,,,9,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,1,0,2023,0.46,0.69,0.66,1.87,,,,0,3,Bot,,,,,455117,,,4.828281055384146,-123.56636818355638,-5.1988365220482375,3.7487719854540766,25.31030509278164,-24.214784208327707,3.27,1.62,,,,84.6,2300.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.046
FC,2023-04-25,85.7,-1.82,6.19,"Garcia, Luis",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,0,0,2023,0.2,0.7,1.19,0.02,,,,0,3,Bot,,,,,455117,,,6.6658023681493646,-124.3631641221326,-9.68512542482772,0.7947375162187562,24.58431225088972,-23.099539064822537,3.28,1.61,,,,85.4,2343.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.039
FC,2023-04-25,83.9,-2.0,6.26,"Garcia, Luis",642336,677651,strikeout,swinging_strike,,,,,3,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,S,2.0,,1,2,2023,0.43,0.51,0.41,3.3,,,670764.0,2,2,Bot,,,,,455117,,,4.718065965912443,-122.1914159527938,-1.4426606406602651,3.325507490318893,25.0729463056787,-26.973277604470603,3.21,1.45,,,,83.7,2285.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,0.0,1.0,0.0,0.0,,17,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,-0.024,-0.176
FC,2023-04-25,85.5,-1.9,6.28,"Garcia, Luis",642336,677651,,blocked_ball,,,,,14,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,B,,,0,2,2023,0.52,0.6,1.08,-0.08,,,670764.0,2,2,Bot,,,,,455117,,,5.932099756163865,-124.02655065777088,-9.803283140372224,4.150177831544564,25.55358589168139,-24.199612154678903,3.17,1.45,,,,85.0,2249.0,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.29,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.007
FC,2023-04-25,84.1,-1.85,6.34,"Garcia, Luis",642336,677651,,swinging_strike,,,,,3,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,0.51,0.53,0.47,2.75,,,670764.0,2,2,Bot,,,,,455117,,,4.358567215422896,-122.4848946371679,-3.0018148216822045,4.289158886850765,23.64954026440392,-26.47299692988594,3.21,1.45,,,,83.8,2163.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.51,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.038
FC,2023-04-25,85.1,-2.12,6.25,"Garcia, Luis",642336,677651,,called_strike,,,,,3,Francisco Mejia strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2023,0.36,0.66,0.35,3.18,,,670764.0,2,2,Bot,,,,,455117,,,5.06001776861028,-123.87083718409802,-2.1845609245975504,2.620886162313413,26.007180091293407,-25.163035944521557,3.18,1.45,,,,84.5,2237.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.036
CH,2023-04-25,86.2,-2.04,6.2,"Garcia, Luis",670764,677651,single,hit_into_play,,,,,5,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,X,8.0,line_drive,1,2,2023,-1.47,0.89,0.0,2.26,,,,2,2,Bot,135.12,87.06,,,455117,,,7.781218035301805,-125.15356445854016,-4.888429043305234,-17.0598126287547,25.982071116497643,-21.95929575118439,3.33,1.56,208.0,71.9,21.0,85.5,2024.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.47,0.969,0.882,0.9,1.0,1.0,0.0,4.0,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.013,0.168
CU,2023-04-25,77.1,-1.74,6.3,"Garcia, Luis",670764,677651,,called_strike,,,,,3,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,1,1,2023,0.86,-0.73,0.41,2.95,,,,2,2,Bot,,,,,455117,,,2.9858992853094497,-112.18447712298357,1.1669609731546011,6.724345584581694,21.017114195084837,-38.75407316142629,3.29,1.56,,,,76.6,2571.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.026
FC,2023-04-25,86.4,-1.93,6.24,"Garcia, Luis",670764,677651,,ball,,,,,14,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,B,,,0,1,2023,0.34,0.73,1.09,1.43,,,,2,2,Bot,,,,,455117,,,6.458061810107014,-125.54815883266124,-6.6532969513905975,2.269592768061485,26.44438047040425,-23.312428504454967,3.41,1.57,,,,85.8,2205.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.015
CU,2023-04-25,77.1,-1.81,6.33,"Garcia, Luis",670764,677651,,called_strike,,,,,5,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,0,2023,0.46,-0.83,0.27,2.41,,,,2,2,Bot,,,,,455117,,,3.5610721129603755,-112.30325639192782,0.1340353359130341,3.252850237917024,20.785252978487843,-39.42503703751022,3.4,1.56,,,,76.6,2599.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.021
CH,2023-04-25,85.3,-2.06,6.09,"Garcia, Luis",670042,677651,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,2.0,,0,2,2023,-1.6,0.79,-1.06,1.18,,,,1,2,Bot,,,,,455117,,,5.538045323767834,-123.98040331777042,-6.775970375367278,-17.59063565119767,26.34568297549549,-22.84424494430103,3.36,1.56,,,,84.7,2088.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.4,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,-0.016,-0.107
FC,2023-04-25,85.6,-1.77,6.3,"Garcia, Luis",670042,677651,,foul,,,,,12,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,,,0,2,2023,0.6,0.56,1.02,2.57,,,,1,2,Bot,,,,,455117,,,5.352489224271437,-124.60623105376148,-3.680151916672717,5.195390914985936,24.148097462544943,-25.827237320763643,3.36,1.56,2.0,36.9,-51.0,85.3,2195.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,0.0
FF,2023-04-25,92.9,-1.92,6.29,"Garcia, Luis",670042,677651,,swinging_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,-1.06,1.22,-0.73,3.09,,,,1,2,Bot,,,,,455117,,,5.344627892450251,-135.15896012287018,-5.039506364972033,-14.183935131043494,29.658319488777867,-16.355344022767067,3.36,1.56,,,,92.3,2357.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.037
