pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,97.2,-2.37,6.4,"Caballero, José",676609,695243,field_out,hit_into_play,,,,,2,Jose Caballero pops out to shortstop Nick Allen.,R,R,R,OAK,SEA,X,6.0,popup,1,1,2023,-0.64,1.8,-0.09,2.89,,,,1,3,Top,105.75,153.96,,,669127,,,7.594244290364131,-141.11671072647803,-7.943337350499006,-10.445824574343474,35.7301400514949,-6.530129843157627,3.29,1.49,129.0,89.8,67.0,96.9,2426,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.0,0.009,0.009,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.018,-0.165
FF,2023-05-02,96.4,-2.38,6.42,"Caballero, José",676609,695243,,ball,,,,,11,Jose Caballero pops out to shortstop Nick Allen.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.72,1.45,-0.98,4.27,,,,1,3,Top,,,,,669127,,,5.387950287562944,-140.18992099823373,-3.358202499980093,-10.862387213172951,37.15226922724069,-12.61731021468474,3.06,1.4,,,,95.9,2533,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.07,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.021
FF,2023-05-02,96.7,-2.38,6.33,"Caballero, José",676609,695243,,foul_tip,,,,,5,Jose Caballero pops out to shortstop Nick Allen.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.5,1.71,-0.03,2.71,,,,1,3,Top,,,,,669127,,,7.418547942306534,-140.24959220530576,-7.880677809310303,-8.440050563226915,37.30403160735107,-8.06196408668334,3.29,1.49,,,,96.1,2410,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.028
SL,2023-05-02,85.6,2.89,5.44,"Caballero, José",676609,663992,double,hit_into_play,,,,,9,Jose Caballero doubles (2) on a ground ball to left fielder Tony Kemp.,R,R,L,OAK,SEA,X,7.0,ground_ball,0,1,2023,-0.48,0.59,0.31,2.02,,,,1,8,Top,45.15,101.24,,,669127,,,-5.196959259859758,-124.4812822378358,-2.9149386161029684,-3.725655430049767,28.01188285446116,-25.693968455922693,3.29,1.49,96.0,92.5,5.0,86.6,2305,7.2,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.28,0.483,0.477,1.25,1.0,1.0,1.0,4.0,52,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.092,0.452
SL,2023-05-02,85.5,2.68,5.42,"Caballero, José",676609,663992,,called_strike,,,,,7,Jose Caballero doubles (2) on a ground ball to left fielder Tony Kemp.,R,R,L,OAK,SEA,S,,,0,0,2023,-0.2,0.74,-0.83,1.65,,,,1,8,Top,,,,,669127,,,-7.95341418247049,-124.210845364101,-4.065180184728494,-0.3286971383694758,27.15970472573245,-23.86937165901616,3.01,1.38,,,,86.1,2417,7.0,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.51,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,-0.028
FF,2023-04-28,93.8,-2.9,5.84,"Caballero, José",676609,666201,strikeout,swinging_strike,,,,,11,Jose Caballero strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,0,2,2023,-0.54,1.52,-0.69,3.99,,553993.0,663728.0,2,3,Top,,,,,672386,,,6.966511437837198,-136.42078929684357,-2.4053843686808523,-8.335444325015796,32.2447008809019,-12.904474811404372,3.29,1.49,,,,94.2,2353,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.042,-0.277
CH,2023-04-28,86.1,-2.88,5.78,"Caballero, José",676609,666201,,foul,,,,,13,Jose Caballero strikes out swinging.,R,R,R,TOR,SEA,S,,,0,2,2023,-1.15,1.19,-1.23,1.74,,553993.0,663728.0,2,3,Top,,,,,672386,,,6.299707142454623,-125.1527488739653,-5.768638023727529,-13.398745865788818,26.666151814975024,-18.675732623412067,3.29,1.49,170.0,66.1,56.0,86.5,2172,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,26,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.0,0.0
SI,2023-04-28,93.0,-2.84,5.77,"Caballero, José",676609,666201,,foul,,,,,2,Jose Caballero strikes out swinging.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.13,1.3,-0.01,2.75,,553993.0,663728.0,2,3,Top,,,,,672386,,,9.826510444586898,-135.0936337333594,-4.8421691618718,-15.991462898006484,29.368904165636213,-15.373921532734276,3.29,1.49,174.0,66.4,55.0,93.8,2177,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,26,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,214,0.0,-0.108
SI,2023-04-28,91.6,-2.72,5.78,"Caballero, José",676609,666201,,called_strike,,,,,8,Jose Caballero strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.2,1.26,0.07,1.44,,553993.0,663728.0,2,3,Top,,,,,672386,,,9.74323230982397,-132.91818998057116,-7.875547898725222,-16.363386432083697,28.766415129579244,-15.62033256675255,3.28,1.54,,,,92.5,2142,7.0,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.52,,,,,,,,26,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.0,-0.086
SI,2023-04-28,93.9,-2.85,5.78,"Caballero, José",676609,666201,force_out,hit_into_play,,,,,5,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,X,6.0,ground_ball,0,2,2023,-1.5,0.74,0.0,2.67,,,641487.0,0,2,Top,115.84,163.4,,,672386,,,10.830446568486876,-136.24519172703614,-3.937378450408149,-21.20787909505218,32.51230379018884,-22.255548772863257,3.29,1.49,28.0,71.6,-3.0,94.5,2358,7.0,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.51,0.086,0.077,0.0,1.0,0.0,0.0,2.0,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.03,-0.421
CH,2023-04-28,84.6,-2.98,5.85,"Caballero, José",676609,666201,,foul,,,,,4,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,S,,,0,2,2023,-1.46,0.72,-0.79,2.29,,,641487.0,0,2,Top,,,,,672386,,,8.087265389861502,-122.83343977928072,-3.346945962103428,-16.412043897138513,25.33389185240943,-24.41550854039602,3.29,1.49,383.0,103.1,36.0,85.1,2038,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.0
FF,2023-04-28,93.2,-2.84,5.82,"Caballero, José",676609,666201,,foul,,,,,12,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,S,,,0,2,2023,-0.61,1.43,0.28,3.47,,,641487.0,0,2,Top,,,,,672386,,,9.423021000818974,-135.38321515087594,-3.382467561117985,-9.58301257368359,30.998015347720425,-14.099307017496782,3.29,1.49,179.0,78.6,15.0,93.9,2381,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.0
CH,2023-04-28,85.2,-2.76,5.83,"Caballero, José",676609,666201,,swinging_strike,,,,,7,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,S,,,0,1,2023,-1.61,0.61,-0.28,1.49,,,641487.0,0,2,Top,,,,,672386,,,9.124058047448395,-123.60116546448462,-5.06504655375674,-18.35641785494682,25.62906273815731,-25.10512075078333,3.29,1.49,,,,85.5,2032,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.057
SI,2023-04-28,90.2,-2.8,5.81,"Caballero, José",676609,666201,,called_strike,,,,,9,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,S,,,0,0,2023,-1.28,1.05,0.78,1.5,,,641487.0,0,2,Top,,,,,672386,,,11.708741816596746,-130.73584674721556,-7.0093489964976605,-17.1743975100989,27.98584649704199,-18.77353031686156,3.12,1.46,,,,90.7,2183,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.05
SL,2023-04-28,86.0,1.88,6.2,"Caballero, José",676609,641835,strikeout,swinging_strike,,,,,13,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,2.0,,1,2,2023,-0.22,-0.14,-0.77,0.81,,,,1,6,Top,,,,,672386,,,-5.841639315249074,-124.92539602916877,-6.172666406272148,-1.00260636652126,27.86590429758502,-32.47642475729749,3.29,1.49,,,,86.0,2289,6.6,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.9,,,0.0,1.0,0.0,0.0,,49,5,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,340,0.025,-0.121
SI,2023-04-28,92.9,1.74,6.35,"Caballero, José",676609,641835,,foul,,,,,3,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,,,1,2,2023,1.5,0.69,0.56,3.18,,,,1,6,Top,,,,,672386,,,-6.295232155580408,-135.12562088813388,-3.767893292601528,19.73069582017868,32.31288922042139,-23.117140085191387,3.29,1.49,205.0,68.7,33.0,92.4,2134,6.2,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,49,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,139,0.0,0.0
SL,2023-04-28,85.4,1.95,6.21,"Caballero, José",676609,641835,,ball,,,,,13,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,B,,,0,2,2023,-0.13,-0.14,-1.0,0.04,,,,1,6,Top,,,,,672386,,,-6.698875775532421,-123.99981432553028,-7.920527981756022,0.0724904780315921,25.40470878760303,-32.20817180171833,2.98,1.36,,,,85.4,2306,6.5,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,335,0.0,0.014
SL,2023-04-28,86.7,1.79,6.37,"Caballero, José",676609,641835,,swinging_strike,,,,,13,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,,,0,1,2023,-0.02,0.07,-1.3,0.38,,,,1,6,Top,,,,,672386,,,-7.342331802821402,-125.84284522103236,-8.18200671148865,1.4242600784803947,27.81053106872899,-29.80637693252495,3.29,1.49,,,,86.3,2320,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,49,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,48,0.0,-0.036
SI,2023-04-28,93.3,1.77,6.35,"Caballero, José",676609,641835,,called_strike,,,,,8,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,,,0,0,2023,1.32,1.03,-0.25,1.49,,,,1,6,Top,,,,,672386,,,-8.094608990326929,-135.382212549047,-8.9283736465114,18.041742768237835,31.514374986017923,-17.634402117874714,3.06,1.46,,,,92.9,2129,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.028
FF,2023-04-27,91.4,2.03,5.45,"Caballero, José",676609,621381,strikeout,swinging_strike,,,,,12,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,1,2,2023,1.3,1.23,0.53,3.47,,608596.0,,2,5,Top,,,,,596117,,,-6.5700994596472935,-132.97729254601873,-1.746427376338202,16.854040812445575,29.11099880450002,-17.44930496257818,3.29,1.49,,,,91.2,2370,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.27,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127,0.047,-0.225
FF,2023-04-27,92.0,2.08,5.42,"Caballero, José",676609,621381,,foul,,,,,2,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,1,2,2023,1.27,1.32,-0.15,3.13,,608596.0,,2,5,Top,,,,,596117,,,-8.368463713751431,-133.69661939056007,-2.788247374747402,17.067896150705035,29.051600616289477,-15.979059150308416,3.29,1.49,215.0,71.7,28.0,91.7,2388,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,32,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,0.0
SI,2023-04-27,89.4,1.99,5.4,"Caballero, José",676609,621381,,called_strike,,,,,8,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,1,1,2023,1.62,0.93,-0.25,1.46,,608596.0,,2,5,Top,,,,,596117,,,-8.90030816319601,-129.86664480233804,-5.6731706660302255,20.16888498071313,25.991418052737476,-20.59454619277637,3.29,1.49,,,,89.4,2239,6.3,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,32,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.071
FF,2023-04-27,90.4,1.94,5.45,"Caballero, José",676609,621381,,called_strike,,,,,6,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,1,0,2023,1.28,1.39,0.53,2.09,,608596.0,,2,5,Top,,,,,596117,,,-6.2475447506931205,-131.49151220425173,-5.374997414478332,16.20740996300106,27.83425256074485,-15.105088891450428,3.29,1.49,,,,90.3,2348,6.3,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,32,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.062
FF,2023-04-27,90.5,2.0,5.49,"Caballero, José",676609,621381,,ball,,,,,13,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,B,,,0,0,2023,1.22,1.22,-0.9,1.88,,,608596.0,2,5,Top,,,,,596117,,,-9.826571993716431,-131.3921186191827,-5.688890463462895,16.117594437479106,25.806535802519523,-17.006594758073263,3.29,1.49,,,,90.8,2323,6.4,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.09,,,,,,,,32,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,0.027
FF,2023-04-27,92.0,2.0,5.48,"Caballero, José",676609,621381,strikeout,called_strike,,,,,5,Jose Caballero called out on strikes.,R,R,L,PHI,SEA,S,2.0,,3,2,2023,1.29,1.24,-0.15,2.31,,608596.0,,0,3,Top,,,,,596117,,,-8.222416418544666,-133.75286751557036,-4.854812170877917,17.24097369734601,28.992304039622105,-16.411499947866204,3.29,1.49,,,,91.9,2483,6.3,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.24,,,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.049,-0.486
SL,2023-04-27,81.6,1.98,5.57,"Caballero, José",676609,621381,,blocked_ball,,,,,13,Jose Caballero called out on strikes.,R,R,L,PHI,SEA,B,,,2,2,2023,-0.59,0.41,-0.72,-0.02,,608596.0,,0,3,Top,,,,,596117,,,-4.9351749866603205,-118.66067180659432,-6.815490372008844,-4.743092491545303,21.00371512057908,-27.248562573849803,3.29,1.49,,,,81.6,2734,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,16,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,289,0.0,0.132
FF,2023-04-27,90.1,2.0,5.49,"Caballero, José",676609,621381,,foul,,,,,3,Jose Caballero called out on strikes.,R,R,L,PHI,SEA,S,,,2,1,2023,0.88,1.29,0.64,3.22,,608596.0,,0,3,Top,,,,,596117,,,-5.227086629904849,-131.06461538551483,-2.387941345139721,11.21199212655755,28.66422132151186,-17.06443107525296,3.29,1.49,71.0,76.2,10.0,89.8,2339,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,-0.126
FC,2023-04-27,85.8,2.14,5.45,"Caballero, José",676609,621381,,ball,,,,,12,Jose Caballero called out on strikes.,R,R,L,PHI,SEA,B,,,1,1,2023,-0.11,0.85,0.84,2.53,,608596.0,,0,3,Top,,,,,596117,,,-2.8612597072445096,-125.0830829999584,-2.427449178548313,-0.6180310739874694,22.49866683382987,-22.959006344661876,3.02,1.27,,,,86.1,2358,6.1,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.38,,,,,,,,16,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,166,0.0,0.094
FF,2023-04-27,91.5,2.09,5.46,"Caballero, José",676609,621381,,ball,,,,,11,Jose Caballero called out on strikes.,R,R,L,PHI,SEA,B,,,0,1,2023,1.04,1.27,-0.22,3.94,,608596.0,,0,3,Top,,,,,596117,,,-8.060374256346948,-133.08257246446232,-0.679251573151964,14.087700055273917,28.94442698063288,-17.20784901207928,3.29,1.49,,,,91.3,2387,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.052
FF,2023-04-27,90.4,1.99,5.47,"Caballero, José",676609,621381,,foul_bunt,,,,,12,Jose Caballero called out on strikes.,R,R,L,PHI,SEA,S,,,0,0,2023,1.03,1.22,0.07,3.89,,608596.0,,0,3,Top,,,,,596117,,,-6.97306176630524,-131.39705343211497,-0.5468163658653182,13.468825858128335,29.15327071209084,-18.22012449509357,3.29,1.49,28.0,,,90.1,2384,6.3,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,-0.088
SI,2023-04-27,98.0,2.18,5.59,"Caballero, José",676609,642397,walk,ball,,,,,13,Jose Caballero walks.,R,R,L,PHI,SEA,B,,,3,0,2023,1.42,0.92,-1.37,1.16,,,,0,8,Top,,,,,596117,,,-12.93987659143544,-141.95212040508363,-8.685231637365854,22.069974442542463,30.788609770220287,-17.77107669921806,3.29,1.49,,,,98.8,2386,6.9,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.64,,,0.7,1.0,0.0,0.0,,51,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130,-0.088,0.152
SI,2023-04-27,96.8,2.42,5.54,"Caballero, José",676609,642397,,ball,,,,,13,Jose Caballero walks.,R,R,L,PHI,SEA,B,,,1,0,2023,1.44,0.81,-1.11,1.12,,,,0,8,Top,,,,,596117,,,-12.71547425706825,-140.3010542000692,-8.143813451204451,21.751144408765995,28.76736811980503,-19.775590186696355,3.29,1.49,,,,97.4,2368,6.6,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.066
SL,2023-04-27,87.8,2.16,5.72,"Caballero, José",676609,642397,,ball,,,,,13,Jose Caballero walks.,R,R,L,PHI,SEA,B,,,0,0,2023,-0.34,0.66,-1.55,0.64,,,,0,8,Top,,,,,596117,,,-8.34566665439803,-127.55439863704132,-7.587649243630002,-2.0288434711928582,25.266305748117187,-23.62501448492644,3.29,1.49,,,,88.6,2252,6.8,718404,642397,596117,665019,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,51,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,0.039
SI,2023-04-26,98.0,1.12,6.7,"Caballero, José",676609,621237,strikeout,swinging_strike,,,,,12,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,2,2,2023,1.22,1.3,0.41,3.57,,,,1,9,Top,,,,,592663,,,-4.82060149800113,-142.64782852305166,-6.0874940579490255,17.78454466534582,31.856713990242916,-13.180956080434704,3.29,1.49,,,,99.5,2189,7.0,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.47,,,0.0,1.0,0.0,0.0,,72,10,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,152,0.052,-0.151
FC,2023-04-26,95.1,1.28,6.76,"Caballero, José",676609,621237,,foul,,,,,4,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,2,2,2023,-0.09,0.86,-0.32,2.45,,,,1,9,Top,,,,,592663,,,-4.025917171676327,-138.49481084118176,-7.748308980996693,-0.4232021180723652,26.34462598554495,-19.652634217938832,3.29,1.49,7.0,91.2,-22.0,96.8,2389,6.9,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.62,,,,,,,,72,9,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,162,0.0,0.0
FC,2023-04-26,94.0,1.21,6.8,"Caballero, José",676609,621237,,foul,,,,,13,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,2,2,2023,-0.35,0.57,-0.88,1.79,,,,1,9,Top,,,,,592663,,,-4.672326812686737,-136.69024523649315,-8.650462711328872,-3.5108143433415804,27.72128759823605,-23.401061094115693,3.29,1.49,,,,95.3,2250,6.9,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.6,,,,,,,,72,8,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,161,0.0,0.0
SI,2023-04-26,99.0,1.22,6.7,"Caballero, José",676609,621237,,foul,,,,,9,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,2,2,2023,1.44,1.23,0.48,1.46,,,,1,9,Top,,,,,592663,,,-5.453428004774819,-143.68424266351462,-11.898105719542672,21.20175688222849,34.10903374468314,-12.50183501431638,3.29,1.49,,,,100.3,2217,7.2,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.32,,,,,,,,72,7,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,151,0.0,0.0
FC,2023-04-26,94.3,1.16,6.73,"Caballero, José",676609,621237,,foul,,,,,8,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,2,2,2023,-0.13,0.78,-0.04,1.64,,,,1,9,Top,,,,,592663,,,-2.8449214668262366,-137.2647910008622,-9.4101420590724,-1.137951188366263,26.62551662643504,-20.586604253001187,3.29,1.49,9.0,36.7,-11.0,95.6,2300,6.7,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.76,,,,,,,,72,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,166,0.0,0.0
FC,2023-04-26,94.0,1.18,6.79,"Caballero, José",676609,621237,,foul,,,,,13,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,2,2,2023,-0.15,0.91,-0.85,1.74,,,,1,9,Top,,,,,592663,,,-4.965270097817122,-136.6658314972228,-9.48782484270654,-0.8429551470832504,28.81357632207809,-18.886614646769555,3.29,1.49,5.0,82.8,-23.0,95.0,2315,6.8,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.68,,,,,,,,72,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,160,0.0,0.0
FC,2023-04-26,93.3,1.12,6.76,"Caballero, José",676609,621237,,ball,,,,,11,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,B,,,1,2,2023,-0.24,0.74,-1.36,2.24,,,,1,9,Top,,,,,592663,,,-5.893152136033836,-135.6772999614508,-7.575406135609331,-1.71515721500828,28.89196387259033,-21.63327903826951,3.05,1.42,,,,94.2,2338,6.8,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.72,,,,,,,,72,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,162,0.0,0.03
SI,2023-04-26,98.8,1.34,6.74,"Caballero, José",676609,621237,,called_strike,,,,,5,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,1,1,2023,1.23,1.32,0.23,2.28,,,,1,9,Top,,,,,592663,,,-6.003107524586895,-143.46850948504235,-9.91904822269653,18.446192382554084,33.456545995039775,-11.759769749851388,3.02,1.38,,,,100.1,2239,7.1,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.38,,,,,,,,72,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,154,0.0,-0.044
SI,2023-04-26,99.7,1.24,6.75,"Caballero, José",676609,621237,,swinging_strike,,,,,3,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,1,0,2023,1.06,1.38,0.69,3.0,,,,1,9,Top,,,,,592663,,,-4.054144584951525,-144.95210310706022,-8.220496126965193,15.957962528448952,34.533409032748864,-10.920923470735024,3.29,1.49,,,,100.5,2234,6.8,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.69,,,,,,,,72,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,157,0.0,-0.036
FC,2023-04-26,93.9,1.24,6.84,"Caballero, José",676609,621237,,ball,,,,,13,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,B,,,0,0,2023,-0.12,0.91,-0.1,1.17,,,,1,9,Top,,,,,592663,,,-3.218624879786554,-136.47536387133889,-11.040283816030058,-0.8715686169234752,28.163250850429577,-18.714590920741973,2.99,1.29,,,,94.8,2251,6.7,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.79,,,,,,,,72,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,160,0.0,0.029
CU,2023-04-25,75.1,1.16,5.82,"Caballero, José",676609,663559,single,hit_into_play,,,,,8,Jose Caballero singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,X,7.0,line_drive,0,2,2023,-0.72,-0.71,-0.14,1.83,,,,2,5,Top,59.76,99.1,,,592663,,,-1.4319004586664883,-109.36824901488002,0.192208318758452,-5.509213714501724,19.762499326233357,-38.11108255442852,3.29,1.49,244.0,103.8,15.0,76.5,2021,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.21,0.697,0.748,0.9,1.0,1.0,0.0,5.0,31,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,311,-0.014,0.182
