pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,93.6,0.57,6.32,"Valdez, Framber",663837,664285,single,hit_into_play,,,,,5.0,Matt Vierling singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,DET,X,8.0,ground_ball,3,1,2023,1.37,0.7,0.13,2.34,,,,0,1,Top,129.38,96.74,,,455117,,,-4.133909128766321,-136.08281969219686,-5.964961236177101,17.840907001525224,33.9146373179212,-22.30805413691761,3.43,1.67,36.0,111.3,-2.0,92.6,2218.0,6.1,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.44,0.454,0.409,0.9,1.0,1.0,0.0,4.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.036,0.229
SI,2023-04-04,96.1,0.55,6.33,"Valdez, Framber",663837,664285,,ball,,,,,1.0,Matt Vierling singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,2,1,2023,1.2,1.21,-0.78,3.22,,,,0,1,Top,,,,,455117,,,-6.175343302290973,-139.6162179241622,-5.28790658572811,17.06384686175963,34.902321666586346,-15.41566109927602,3.52,1.69,,,,94.8,2182.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.122
SI,2023-04-04,96.2,0.52,6.41,"Valdez, Framber",663837,664285,,ball,,,,,14.0,Matt Vierling singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,1,1,2023,1.37,1.04,0.93,2.45,,,,0,1,Top,,,,,455117,,,-1.9845727493818328,-139.85058298760237,-7.136199253018878,18.33922774848489,34.53962846684614,-17.080410180141776,3.46,1.67,,,,94.9,2202.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.05
SI,2023-04-04,94.9,0.6,6.41,"Valdez, Framber",663837,664285,,foul,,,,,5.0,Matt Vierling singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,DET,S,,,1,0,2023,1.45,0.9,-0.13,2.49,,,,0,1,Top,,,,,455117,,,-5.074700619575235,-137.94668254076194,-6.527960013324689,19.578001788555472,32.19332864316568,-19.34861152963825,3.43,1.67,200.0,73.8,33.0,93.7,2205.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.046
SI,2023-04-04,95.1,0.63,6.33,"Valdez, Framber",663837,664285,,ball,,,,,13.0,Matt Vierling singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,0,0,2023,1.36,0.8,-1.02,0.24,,,,0,1,Top,,,,,455117,,,-7.317791668881791,-137.79331392424956,-11.902690787390425,18.998340278861114,32.77519112299099,-19.33130698282116,3.43,1.67,,,,93.8,2132.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.039
SI,2023-03-30,95.9,0.54,6.15,"Valdez, Framber",650391,664285,force_out,hit_into_play,,,,,2.0,"Eloy Jimenez grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Andrew Vaughn out at 2nd.",R,R,L,HOU,CWS,X,4.0,ground_ball,1,0,2023,1.46,0.58,0.21,3.03,663853.0,641313.0,683734.0,2,5,Top,142.48,148.9,,,455117,,,-4.161853289855772,-139.49838819491092,-3.89213489358202,19.91795078631798,35.07715692344399,-23.91641491947084,3.48,1.7,40.0,109.4,-2.0,94.8,2337.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.54,0.457,0.411,0.0,1.0,0.0,0.0,4.0,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.096,-0.856
CU,2023-03-30,79.7,0.84,6.03,"Valdez, Framber",650391,664285,,blocked_ball,,,,,13.0,"Eloy Jimenez grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Andrew Vaughn out at 2nd.",R,R,L,HOU,CWS,B,,,0,0,2023,-1.04,-1.38,-0.42,0.67,663853.0,641313.0,683734.0,2,5,Top,,,,,455117,,,-0.7874202449507497,-115.94057568490427,-2.3144633123457776,-9.128371827095522,25.24519673958916,-44.22918978639317,3.42,1.69,,,,78.8,2942.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.039
CU,2023-03-30,80.7,0.68,5.92,"Valdez, Framber",683734,664285,hit_by_pitch,hit_by_pitch,,,,,13.0,Andrew Vaughn hit by pitch.    Romy Gonzalez to 3rd.    Tim Anderson to 2nd.,R,R,L,HOU,CWS,B,,,0,2,2023,-0.89,-1.4,-3.46,-1.58,,663853.0,641313.0,2,5,Top,,,,,455117,,,-7.481445880265402,-117.04778950021114,-7.149565914314307,-6.349699388487087,26.734188370559306,-43.44271787417273,3.24,1.54,,,,79.8,2990.0,6.3,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.19,,,0.7,1.0,0.0,0.0,,34,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,-0.038,0.547
CU,2023-03-30,80.4,0.68,5.97,"Valdez, Framber",683734,664285,,swinging_strike,,,,,13.0,Andrew Vaughn hit by pitch.    Romy Gonzalez to 3rd.    Tim Anderson to 2nd.,R,R,L,HOU,CWS,S,,,0,1,2023,-1.15,-1.15,-1.25,0.98,,663853.0,641313.0,2,5,Top,,,,,455117,,,-2.0838024204043166,-116.96990323245797,-2.1015143605181343,-9.9989828219895,25.145836466376966,-42.44403109867566,3.24,1.54,,,,79.1,3057.0,5.7,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.82,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,-0.107
CU,2023-03-30,79.8,0.91,6.0,"Valdez, Framber",683734,664285,,swinging_strike,,,,,13.0,Andrew Vaughn hit by pitch.    Romy Gonzalez to 3rd.    Tim Anderson to 2nd.,R,R,L,HOU,CWS,S,,,0,0,2023,-0.86,-1.23,-1.44,1.23,,663853.0,641313.0,2,5,Top,,,,,455117,,,-3.5198905488914907,-116.16800434778848,-1.3626989647131849,-6.989968414169362,24.703468857260592,-43.121459454468,3.24,1.54,,,,78.8,2864.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,-0.085
SI,2023-03-30,95.3,0.48,6.19,"Valdez, Framber",673357,664285,strikeout,swinging_strike,,,,,12.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,S,2.0,,2,2,2023,0.98,0.74,0.91,3.91,,663853.0,641313.0,1,5,Top,,,,,455117,,,-1.061748592333445,-138.84162560847582,-2.010592630360821,12.870813687585022,31.584624235262517,-22.393295427506537,3.75,1.83,,,,95.0,2181.0,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,0.0,1.0,0.0,0.0,,33,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.057,-0.413
CU,2023-03-30,78.0,0.63,6.13,"Valdez, Framber",673357,664285,,foul,,,,,7.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,S,,,2,2,2023,-0.81,-1.46,-0.52,2.19,,663853.0,641313.0,1,5,Top,,,,,455117,,,-0.9656054614399184,-113.43584115827218,1.2080592346219874,-6.707132478396859,24.39279834908751,-45.14537173028639,3.75,1.83,74.0,103.2,4.0,76.8,2683.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.62,,,,,,,,33,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.0,0.0
CH,2023-03-30,91.0,0.54,6.08,"Valdez, Framber",673357,664285,,blocked_ball,,,,,13.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,B,,,1,2,2023,1.46,0.17,-1.36,0.74,,663853.0,641313.0,1,5,Top,,,,,455117,,,-7.872552722692271,-132.1230991790918,-7.772023428393923,18.842780663944605,29.0702524572312,-28.67135014402964,3.52,1.69,,,,90.4,1611.0,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,,,,,,33,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.039
SI,2023-03-30,96.3,0.34,6.24,"Valdez, Framber",673357,664285,,ball,,,,,11.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,B,,,0,2,2023,1.03,0.8,-0.76,3.73,,663853.0,641313.0,1,5,Top,,,,,455117,,,-5.21643824209619,-140.1440002668418,-2.87310208638958,14.701406595131663,31.877354009111148,-21.24740307260793,3.52,1.73,,,,95.8,2186.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,33,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.089
CU,2023-03-30,79.6,0.79,6.01,"Valdez, Framber",673357,664285,,foul,,,,,14.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,S,,,0,2,2023,-0.73,-1.28,0.09,1.07,,663853.0,641313.0,1,5,Top,,,,,455117,,,-0.1646028746862661,-115.93498808996866,-1.61644934111229,-6.479095345590519,24.668128818633765,-43.45515903452682,3.75,1.83,6.0,72.3,-11.0,78.8,2587.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,33,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,0.0
CU,2023-03-30,78.5,0.74,6.01,"Valdez, Framber",673357,664285,,foul,,,,,4.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,S,,,0,1,2023,-0.93,-1.4,-0.4,2.68,,663853.0,641313.0,1,5,Top,,,,,455117,,,-0.7401750066008679,-114.13286816937314,2.3489284503806385,-7.83508388231902,25.58372998341046,-45.02814393452018,3.75,1.83,11.0,80.6,-13.0,77.0,2765.0,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.116
SI,2023-03-30,96.0,0.42,6.14,"Valdez, Framber",673357,664285,,foul,,,,,5.0,Luis Robert Jr.  strikes out swinging.,R,R,L,HOU,CWS,S,,,0,0,2023,1.24,0.84,0.05,2.53,,663853.0,641313.0,1,5,Top,,,,,455117,,,-3.767684672434511,-139.5694715600198,-5.792079916024785,17.001237647629356,34.128125214154466,-20.056097397380142,3.75,1.83,302.0,94.2,43.0,95.4,2213.0,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.34,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.091
CU,2023-03-30,80.0,0.83,6.06,"Valdez, Framber",641313,664285,fielders_choice_out,hit_into_play,,,,,8.0,"Tim Anderson reaches on a fielder's choice out, third baseman Alex Bregman to catcher Martin Maldonado to third baseman Alex Bregman.   Elvis Andrus out at home.    Romy Gonzalez to 2nd.",R,R,L,HOU,CWS,X,5.0,ground_ball,0,0,2023,-0.99,-1.24,0.0,1.65,462101.0,,663853.0,0,5,Top,107.31,166.49,,,455117,,,0.0286897311229604,-116.50777412427446,-0.5982430784176322,-8.906279423373189,25.16765869807869,-43.4773161266859,3.39,1.55,3.0,78.2,-31.0,79.0,2907.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.59,0.066,0.065,0.0,1.0,0.0,0.0,2.0,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.114,-0.558
SI,2023-03-30,94.7,0.4,6.22,"Valdez, Framber",663853,664285,single,hit_into_play,,,,,2.0,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,X,8.0,line_drive,1,2,2023,1.26,0.71,0.1,3.21,,,462101.0,0,5,Top,122.31,71.57,,,455117,,,-3.572794301668872,-137.87030413715988,-3.748560979339814,16.851643775882103,31.766449357449563,-22.431484133474108,3.41,1.67,237.0,110.8,12.0,94.1,2213.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,0.92,0.934,0.9,1.0,1.0,0.0,5.0,31,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.117,0.768
SI,2023-03-30,95.6,0.46,6.32,"Valdez, Framber",663853,664285,,ball,,,,,11.0,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,B,,,0,2,2023,1.17,0.78,-0.32,4.25,,,462101.0,0,5,Top,,,,,455117,,,-4.673744367846599,-139.0919426392224,-1.553579656991715,16.25629773747057,32.59649101183356,-21.99600693324109,3.08,1.52,,,,95.0,2251.0,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,31,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.007
SI,2023-03-30,95.2,0.54,6.19,"Valdez, Framber",663853,664285,,foul,,,,,1.0,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,S,,,0,1,2023,1.46,0.75,-0.7,3.0,,,462101.0,0,5,Top,,,,,455117,,,-6.54445894697878,-138.39469325014682,-4.3650522283801,20.269033959405,33.83757657816894,-21.747643744946373,3.41,1.67,213.0,93.7,10.0,94.9,2340.0,6.4,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.12,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.055
SI,2023-03-30,94.6,0.61,6.19,"Valdez, Framber",663853,664285,,called_strike,,,,,4.0,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,S,,,0,0,2023,1.58,0.52,-0.69,2.74,,,462101.0,0,5,Top,,,,,455117,,,-6.8828846338574285,-137.5384257888512,-4.4259673713676655,21.524452276417325,33.63048093349336,-24.713709529990425,3.32,1.67,,,,94.0,2236.0,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.3,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.051
CH,2023-03-30,88.6,0.85,6.11,"Valdez, Framber",462101,664285,single,hit_into_play,,,,,6.0,Elvis Andrus singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,X,7.0,line_drive,2,1,2023,1.41,0.25,0.55,2.36,,,,0,5,Top,71.92,102.75,,,455117,,,-3.6699135135253593,-128.9786465940687,-3.56412333741494,16.436755823519857,28.98064194494676,-28.836669746730397,3.11,1.39,168.0,102.3,8.0,88.4,1788.0,6.3,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.19,0.703,0.689,0.9,1.0,1.0,0.0,4.0,30,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.047,0.351
SI,2023-03-30,93.6,0.74,6.09,"Valdez, Framber",462101,664285,,ball,,,,,13.0,Elvis Andrus singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,B,,,1,1,2023,1.08,0.5,-0.94,2.06,,,,0,5,Top,,,,,455117,,,-6.637398948583503,-135.98467996066205,-5.659836023885162,14.838328600097116,31.555780181000813,-24.891881953403548,3.05,1.39,,,,92.4,2219.0,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.05
CH,2023-03-30,90.2,0.75,6.07,"Valdez, Framber",462101,664285,,ball,,,,,13.0,Elvis Andrus singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,B,,,0,1,2023,1.45,0.64,-0.72,1.15,,,,0,5,Top,,,,,455117,,,-6.714919246500782,-131.01062809178407,-7.560994448564658,18.09767395835858,29.271459111901574,-23.306157656785377,3.07,1.43,,,,89.7,1782.0,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.27,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.03
CH,2023-03-30,87.6,0.94,6.11,"Valdez, Framber",462101,664285,,called_strike,,,,,9.0,Elvis Andrus singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,0,0,2023,1.45,0.09,0.72,1.58,,,,0,5,Top,,,,,455117,,,-3.479657932638542,-127.44370899474475,-4.904463982842268,16.483974842015606,27.869117708466117,-30.32867079630799,3.09,1.43,,,,86.4,1621.0,5.6,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.85,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.037
SI,2023-03-30,95.0,0.7,6.12,"Valdez, Framber",518735,664285,field_out,hit_into_play,,,,,13.0,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CWS,X,6.0,ground_ball,3,2,2023,1.47,0.2,-0.05,0.83,,660162.0,643217.0,2,4,Top,110.34,156.18,,,455117,,,-5.205717049883676,-138.03371569482428,-8.502155573431564,19.90117030169417,34.5219016844526,-27.7677417882453,3.2,1.53,26.0,81.8,0.0,93.9,2335.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.51,0.2,0.187,0.0,1.0,0.0,0.0,2.0,26,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.052,-0.471
SI,2023-03-30,93.7,0.96,6.0,"Valdez, Framber",518735,664285,,swinging_strike,,,,,14.0,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CWS,S,,,3,1,2023,1.54,-0.06,0.04,1.05,,660162.0,643217.0,2,4,Top,,,,,455117,,,-5.725101689429394,-136.06320155634515,-6.74102087177587,20.35816297961049,34.01092639224729,-31.423938877664053,3.2,1.53,,,,92.1,2301.0,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.73,,,,,,,,26,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.115
SI,2023-03-30,92.9,0.99,5.98,"Valdez, Framber",518735,664285,,called_strike,,,,,6.0,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CWS,S,,,3,0,2023,1.57,0.51,0.63,2.05,,660162.0,643217.0,2,4,Top,,,,,455117,,,-4.357023159730622,-135.13345527676674,-5.299611833162457,20.14188539267,32.71321006031516,-24.936896724213327,3.16,1.49,,,,92.3,2321.0,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.32,,,,,,,,26,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.129
SI,2023-03-30,93.6,0.94,6.14,"Valdez, Framber",518735,664285,,ball,,,,,14.0,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CWS,B,,,2,0,2023,1.45,0.3,1.04,1.9,,660162.0,643217.0,2,4,Top,,,,,455117,,,-2.925020861045033,-136.1252689721477,-5.736724005989226,18.58006591840508,34.267109243077705,-27.223633598136686,3.16,1.47,,,,92.3,2352.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.087
CH,2023-03-30,88.1,0.82,5.97,"Valdez, Framber",518735,664285,,ball,,,,,13.0,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CWS,B,,,1,0,2023,1.43,0.28,-0.47,1.11,,660162.0,643217.0,2,4,Top,,,,,455117,,,-6.103168303858806,-127.95964531865798,-6.198419088765028,16.94827739248505,28.2604199205294,-27.926304424334923,3.19,1.46,,,,87.7,1748.0,6.3,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.19,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.088
SI,2023-03-30,95.0,0.63,6.17,"Valdez, Framber",518735,664285,,ball,,,,,12.0,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CWS,B,,,0,0,2023,1.11,0.84,0.09,3.61,,660162.0,643217.0,2,4,Top,,,,,455117,,,-3.8799367737056687,-138.34217691682912,-2.9075682091812887,15.116321865144064,32.70902904834461,-20.98470349432596,3.22,1.5,,,,94.3,2311.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.071
SI,2023-03-30,95.1,0.59,6.23,"Valdez, Framber",643217,664285,single,hit_into_play,,,,,5.0,Andrew Benintendi singles on a ground ball to left fielder Yordan Alvarez.   Yoan Moncada to 2nd.,R,L,L,HOU,CWS,X,7.0,ground_ball,0,0,2023,1.46,0.45,-0.03,2.25,,,660162.0,2,4,Top,98.21,102.21,,,455117,,,-4.866365624184124,-138.29681452858432,-5.695066675022577,19.78546894140517,33.0131123119145,-25.341590352251416,3.27,1.49,21.0,94.4,-4.0,94.0,2168.0,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.68,0.289,0.278,0.9,1.0,1.0,0.0,2.0,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.024,0.313
CU,2023-03-30,79.1,0.68,6.11,"Valdez, Framber",660162,664285,single,hit_into_play,,,,,5.0,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,X,7.0,ground_ball,2,2,2023,-0.99,-1.43,-0.23,2.62,,,,2,4,Top,80.02,115.55,,,455117,,,-0.1252126412788718,-115.11983101070768,1.934534170029621,-8.724203552308872,24.39156934440849,-45.39998808691489,3.33,1.47,35.0,91.7,-2.0,78.2,2932.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.55,0.294,0.285,0.9,1.0,1.0,0.0,2.0,24,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,-0.015,0.149
SI,2023-03-30,96.4,0.51,6.15,"Valdez, Framber",660162,664285,,foul,,,,,5.0,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,2,2,2023,1.45,0.55,0.13,2.18,,,,2,4,Top,,,,,455117,,,-4.277973018060584,-140.21862413112763,-6.205127258003884,20.0367177007712,32.47676422135532,-23.662309558252588,3.33,1.47,,,,96.1,2058.0,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,24,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.0
SI,2023-03-30,96.2,0.49,6.06,"Valdez, Framber",660162,664285,,ball,,,,,13.0,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,B,,,1,2,2023,1.49,0.39,-0.23,1.09,,,,2,4,Top,,,,,455117,,,-5.251202087676904,-139.80108557684187,-8.39530199637122,20.64322140089666,33.91402703108833,-25.202521551515137,3.27,1.51,,,,95.5,2174.0,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.018
CU,2023-03-30,79.4,0.88,6.04,"Valdez, Framber",660162,664285,,swinging_strike,,,,,13.0,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,1,1,2023,-0.94,-1.37,-0.51,1.25,,,,2,4,Top,,,,,455117,,,-1.2593858860548068,-115.61614055618382,-1.03921259930442,-8.093588138903588,24.93440066486341,-44.359775500155145,3.33,1.47,,,,78.3,2822.0,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,-0.026
SI,2023-03-30,95.8,0.3,6.22,"Valdez, Framber",660162,664285,,ball,,,,,13.0,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,B,,,0,1,2023,1.5,0.57,-0.1,0.88,,,,2,4,Top,,,,,455117,,,-4.3978931755866,-139.05146240874237,-9.625718186807926,20.430122460943306,34.20949253937011,-22.62585589288152,3.29,1.48,,,,94.6,2132.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.015
SI,2023-03-30,96.4,0.49,6.25,"Valdez, Framber",660162,664285,,called_strike,,,,,8.0,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,0,0,2023,1.43,0.73,0.08,1.77,,,,2,4,Top,,,,,455117,,,-4.308104932160697,-140.05639510470868,-7.863391612529108,19.78421421555997,33.97555300066068,-20.92276312464161,3.33,1.47,,,,95.2,2115.0,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.021
SI,2023-03-30,96.4,0.48,6.18,"Valdez, Framber",650391,664285,strikeout,swinging_strike,,,,,13.0,Eloy Jimenez strikes out swinging.,R,R,L,HOU,CWS,S,2.0,,0,2,2023,1.61,0.34,-0.39,1.41,,,,1,4,Top,,,,,455117,,,-5.912987434430512,-140.04199284854502,-7.7674588425722835,22.450799774797645,35.07605188562938,-25.98746042407757,3.48,1.7,,,,95.2,2154.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.56,,,0.0,1.0,0.0,0.0,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.019,-0.107
