pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,80.6,1.34,6.23,"Aguilar, Jesús",542583,663776,,ball,,,,,12,Jesus Aguilar pops out to second baseman Brandon Drury.,R,R,L,LAA,OAK,B,,,0,1,2023,1.01,0.91,2.25,3.99,,,,0,4,Top,,,,,642136,,,0.0811412850453375,-117.54211546407208,-0.1114487717297714,9.437472191498747,20.63516926977866,-23.87791633268492,3.39,1.73,,,,80.7,1581.0,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.44,,,,,,,,32,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,138.0,0.0,0.03
CU,2023-04-26,74.3,1.24,6.28,"Aguilar, Jesús",542583,663776,,called_strike,,,,,6,Jesus Aguilar pops out to second baseman Brandon Drury.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.79,-1.05,0.32,2.54,,,,0,4,Top,,,,,642136,,,-0.5168333396481475,-108.22928517904738,1.3621770624619485,-6.108183878180296,18.26768774111153,-40.86783481993117,3.39,1.69,,,,74.4,,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,32,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,,0.0,-0.037
FS,2023-04-26,88.1,-1.67,5.97,"Aguilar, Jesús",542583,681217,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,2,2,2023,-0.82,0.29,0.06,1.32,,,667670.0,1,8,Top,,,,,642136,,,5.86488515823536,-128.22544567262753,-5.808608966316242,-10.20149697905406,25.464152176250003,-27.991070984701828,3.56,1.75,,,,88.1,1204.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,0.0,1.0,0.0,0.0,,67,7,Split-Finger,9,3,3,9,3,9,3,9,Standard,Standard,214.0,0.004,-0.271
FF,2023-04-26,97.4,-1.21,5.92,"Aguilar, Jesús",542583,681217,,foul,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.66,1.34,0.02,3.01,,,667670.0,1,8,Top,,,,,642136,,,4.7912488495883165,-141.62812022651227,-5.335135446100411,-9.9441922448193,34.310490708566384,-13.129302275238064,3.56,1.75,221.0,72.5,31.0,96.8,2455.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,67,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,201.0,0.0,0.0
SL,2023-04-26,83.6,-1.82,5.76,"Aguilar, Jesús",542583,681217,,foul,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,2,2,2023,1.04,-0.59,0.41,2.28,,,667670.0,1,8,Top,,,,,642136,,,3.0642445727158982,-121.65124692797131,-0.4029102495762084,9.625996677179428,25.65542435423662,-38.1515419443321,3.56,1.75,5.0,72.3,-24.0,82.7,2763.0,5.8,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.67,,,,,,,,67,5,Slider,9,3,3,9,3,9,3,9,Standard,Standard,28.0,0.0,0.0
SL,2023-04-26,84.7,-1.75,5.79,"Aguilar, Jesús",542583,681217,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,1.5,-0.17,2.01,2.5,,,667670.0,1,8,Top,,,,,642136,,,5.718906095313566,-123.18242600390538,-0.91146657547152,13.955971839434,26.90818874948453,-33.97926377981961,3.36,1.77,,,,83.8,,5.9,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.56,,,,,,,,67,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,,0.0,0.051
FF,2023-04-26,96.1,-1.63,5.91,"Aguilar, Jesús",542583,681217,,foul,,,,,1,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.58,1.33,-0.5,3.32,,,667670.0,1,8,Top,,,,,642136,,,4.268956061778329,-139.9021685466616,-4.332612104841884,-8.497749807415452,29.33337868398433,-13.90551224110567,3.56,1.75,265.0,80.4,30.0,96.2,2383.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,67,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,155.0,0.0,-0.064
FF,2023-04-26,96.7,-1.52,5.88,"Aguilar, Jesús",542583,681217,,foul,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.47,1.47,0.43,2.69,,,667670.0,1,8,Top,,,,,642136,,,6.264282325385834,-140.59156682142458,-6.310979924811441,-7.575863472848006,30.411664420463,-11.428996075827971,3.56,1.75,,,,96.9,2723.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,67,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,147.0,0.0,-0.074
FF,2023-04-26,96.8,-1.54,5.97,"Aguilar, Jesús",542583,681217,,ball,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.71,1.36,-1.06,2.85,,,667670.0,1,8,Top,,,,,642136,,,2.8992831296975927,-140.85290390788467,-5.883738877193018,-10.161124541707505,31.564301250018364,-12.91914153803561,3.31,1.73,,,,96.6,2474.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,67,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,198.0,0.0,0.046
CH,2023-04-26,83.0,1.38,6.11,"Aguilar, Jesús",542583,663776,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,0,2,2023,0.85,1.15,1.47,2.58,,,,2,1,Top,,,,,642136,,,-1.4472391418180328,-120.85423322668984,-3.798239710765117,8.560202895830116,25.845353703871396,-20.439403105222365,3.56,1.75,,,,82.8,1667.0,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,0.0,1.0,0.0,0.0,,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.009,-0.058
FF,2023-04-26,94.0,1.26,6.27,"Aguilar, Jesús",542583,663776,,foul,,,,,3,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,S,,,0,1,2023,0.2,1.52,0.39,3.66,,,,2,1,Top,,,,,642136,,,-2.686630788131512,-136.8685882244647,-4.404799089208814,3.13239395370269,29.978761265935308,-12.276520909566026,3.56,1.75,245.0,74.3,41.0,93.5,2271.0,5.9,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.57,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163.0,0.0,-0.025
FF,2023-04-26,93.6,1.32,6.09,"Aguilar, Jesús",542583,663776,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,0.18,1.48,-0.25,3.07,,,,2,1,Top,,,,,642136,,,-4.467986890967461,-136.19464626538627,-5.345823160251327,3.235370629406576,28.986837228300555,-12.75394444744939,3.45,1.79,,,,93.7,2134.0,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,-0.021
SL,2023-04-25,88.7,-0.84,5.94,"Aguilar, Jesús",542583,656288,strikeout,swinging_strike,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,-0.38,-0.34,0.6,2.36,,,667670.0,1,4,Top,,,,,642136,,,4.264700363116738,-129.1642695100508,-1.983922575963227,-5.150250165467832,27.667234698709382,-35.75277565620384,3.57,1.75,,,,88.0,2648.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.6,,,0.0,1.0,0.0,0.0,,29,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,9.0,0.027,-0.219
CH,2023-04-25,89.3,-0.94,5.83,"Aguilar, Jesús",542583,656288,,foul,,,,,7,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,-1.4,0.35,-0.46,2.13,,,667670.0,1,4,Top,,,,,642136,,,4.079822794035795,-130.03412459052674,-3.8209346386610217,-16.74361696240157,26.191782641556408,-27.65900854626708,3.57,1.75,6.0,68.7,-20.0,88.6,1735.0,5.7,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.76,,,,,,,,29,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,237.0,0.0,0.0
CH,2023-04-25,90.2,-0.91,5.91,"Aguilar, Jesús",542583,656288,,swinging_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-1.44,0.23,-0.02,1.88,,,667670.0,1,4,Top,,,,,642136,,,5.208104613836553,-131.183063285949,-4.505313879349269,-17.70510720061039,28.23566824201975,-28.77333321808571,3.57,1.75,,,,89.4,1730.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.61,,,,,,,,29,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,235.0,0.0,-0.064
SL,2023-04-25,87.5,-0.8,5.91,"Aguilar, Jesús",542583,656288,,blocked_ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.26,-0.39,1.28,0.17,,,667670.0,1,4,Top,,,,,642136,,,5.545954740634503,-127.25745626714236,-6.877580110389709,-4.022652717514243,27.118418384828065,-35.12116197906177,3.39,1.77,,,,87.2,2671.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.27,,,,,,,,29,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,17.0,0.0,0.025
FF,2023-04-25,92.9,-0.93,5.93,"Aguilar, Jesús",542583,656288,,called_strike,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.42,1.4,0.56,2.68,,,667670.0,1,4,Top,,,,,642136,,,4.749255046857752,-135.12581189535686,-5.588300824396074,-6.214288610450093,31.74228502658877,-14.017230995596154,3.35,1.77,,,,92.8,2092.0,6.4,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.05,,,,,,,,29,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.0,-0.054
FF,2023-04-25,94.5,1.25,6.18,"Aguilar, Jesús",542583,519043,walk,ball,,,,,13,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,3,2,2023,0.95,1.46,-1.31,2.11,,,,1,8,Top,,,,,642136,,,-8.786544584105542,-137.19853723658505,-8.153715773926614,13.920318163203069,30.181385617810346,-12.100423000217775,3.46,1.77,,,,94.4,2312.0,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.18,,,0.7,1.0,0.0,0.0,,65,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137.0,-0.044,0.235
CH,2023-04-25,84.4,1.05,6.37,"Aguilar, Jesús",542583,519043,,ball,,,,,11,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,2,2,2023,1.59,0.31,-1.27,3.0,,,,1,8,Top,,,,,642136,,,-8.531948412773673,-122.55703508911682,-2.0571254489910684,17.74150789803532,25.016382738112764,-28.802059673573748,3.46,1.77,,,,84.1,1946.0,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.19,,,,,,,,65,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,106.0,0.0,0.06
FF,2023-04-25,91.3,1.26,6.21,"Aguilar, Jesús",542583,519043,,foul,,,,,4,Jesus Aguilar walks.,R,R,L,LAA,OAK,S,,,2,1,2023,1.21,1.39,-0.37,2.83,,,,1,8,Top,,,,,642136,,,-6.724779123741717,-132.71882546035985,-5.563882027519132,15.790601652795784,30.31150830202519,-14.808362891952353,3.57,1.75,145.0,78.5,70.0,91.1,2091.0,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.12,,,,,,,,65,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,132.0,0.0,-0.05
CH,2023-04-25,83.0,1.18,6.34,"Aguilar, Jesús",542583,519043,,ball,,,,,12,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,1,1,2023,1.57,0.64,1.06,4.55,,,,1,8,Top,,,,,642136,,,-3.3715352251279778,-120.77248627469127,1.2052135350493964,15.96696197661211,26.089350706356907,-26.430366153073,3.51,1.77,,,,82.8,1794.0,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.11,,,,,,,,65,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,104.0,0.0,0.036
CH,2023-04-25,83.1,1.23,6.21,"Aguilar, Jesús",542583,519043,,ball,,,,,13,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,0,1,2023,1.46,0.87,-0.01,0.81,,,,1,8,Top,,,,,642136,,,-5.687036569476609,-120.6879598057394,-7.511410027942018,15.381687425183872,25.813254205611795,-22.3285021317789,3.44,1.77,,,,82.6,1866.0,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.21,,,,,,,,65,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,105.0,0.0,0.021
FF,2023-04-25,94.1,1.34,6.18,"Aguilar, Jesús",542583,519043,,swinging_strike,,,,,1,Jesus Aguilar walks.,R,R,L,LAA,OAK,S,,,0,0,2023,0.95,1.34,-0.66,3.47,,,,1,8,Top,,,,,642136,,,-7.289863772066967,-136.8261680157048,-4.233534574223581,13.597314503204984,32.29082660328393,-14.68276909675268,3.57,1.75,,,,93.7,2246.0,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.22,,,,,,,,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138.0,0.0,-0.028
FF,2023-04-25,93.3,-0.82,5.88,"Aguilar, Jesús",542583,656288,field_out,hit_into_play,,,,,5,Jesus Aguilar flies out to right fielder Luis Rengifo.,R,R,R,LAA,OAK,X,9.0,fly_ball,1,0,2023,-0.66,1.49,-0.17,2.64,607054.0,,,2,1,Top,185.01,100.92,,,642136,,,3.1223424703772205,-135.72909965818678,-5.796006113719368,-8.86498657003768,31.375776318400963,-12.722722298487426,3.57,1.75,318.0,95.2,40.0,93.0,2178.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.27,0.049,0.083,0.0,1.0,0.0,0.0,3.0,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.033,-0.401
FF,2023-04-25,94.4,-0.9,5.92,"Aguilar, Jesús",542583,656288,,ball,,,,,11,Jesus Aguilar flies out to right fielder Luis Rengifo.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.48,1.52,-0.13,5.03,607054.0,,,2,1,Top,,,,,642136,,,3.071399352522189,-137.47401548770466,0.0287268043574372,-6.744476052932181,32.94945299428194,-13.26243597484414,3.44,1.77,,,,94.1,2177.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.26,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.025
CH,2023-04-25,79.3,4.4,4.18,"Aguilar, Jesús",542583,571901,strikeout,swinging_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,1.62,0.03,-0.11,1.82,,667670.0,,1,6,Top,,,,,642136,,,-12.743060637273894,-114.65893565830883,1.6537394290740517,16.692417328451867,21.85113703236231,-32.48805474014116,3.57,1.75,,,,78.3,1920.0,6.0,718425,571901,642136,570482,592273,543685,687263,621493,545361,650859,54.47,,,0.0,1.0,0.0,0.0,,46,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,87.0,0.047,-0.23
CH,2023-04-25,79.2,4.32,4.17,"Aguilar, Jesús",542583,571901,,ball,,,,,12,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,B,,,0,2,2023,1.58,-0.05,2.05,3.02,,667670.0,,1,6,Top,,,,,642136,,,-7.8565003484155325,-114.8697208170788,4.423237050830923,15.43658445435315,22.527238575660416,-33.74127696567135,3.48,1.77,,,,78.5,1797.0,6.1,718425,571901,642136,570482,592273,543685,687263,621493,545361,650859,54.39,,,,,,,,46,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,82.0,0.0,0.036
CH,2023-04-25,80.0,4.41,4.13,"Aguilar, Jesús",542583,571901,,swinging_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,S,,,0,1,2023,1.51,-0.14,-0.03,1.89,,667670.0,,1,6,Top,,,,,642136,,,-12.510352012475703,-115.71627248777315,2.1187911196884865,15.907088762347849,21.644133702879916,-34.15534241664525,3.57,1.75,,,,79.3,1790.0,6.1,718425,571901,642136,570482,592273,543685,687263,621493,545361,650859,54.39,,,,,,,,46,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,80.0,0.0,-0.111
SI,2023-04-25,90.5,4.4,4.55,"Aguilar, Jesús",542583,571901,,called_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,1.59,0.13,1.03,1.89,,667670.0,,1,6,Top,,,,,642136,,,-11.711094392292509,-131.26683087056463,-0.9091293672201508,20.898361573202106,28.458229781698105,-30.718995614245976,3.65,1.86,,,,89.7,2209.0,6.0,718425,571901,642136,570482,592273,543685,687263,621493,545361,650859,54.46,,,,,,,,46,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,112.0,0.0,-0.059
FF,2023-04-24,92.6,2.02,5.42,"Aguilar, Jesús",542583,660761,field_out,hit_into_play,,,,,11,Jesus Aguilar flies out to center fielder Mike Trout.,R,R,L,LAA,OAK,X,8.0,fly_ball,1,2,2023,0.84,1.38,-0.58,3.71,,,,1,5,Top,125.71,50.98,,,595453,,,-8.424840418071106,-134.549082786884,-1.4967873284735511,12.189071394105325,31.869986917974504,-15.43373178586338,3.59,1.76,367.0,94.9,26.0,91.6,2188.0,6.0,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.5,0.217,0.307,0.0,1.0,0.0,0.0,5.0,38,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,138.0,0.004,-0.121
CH,2023-04-24,82.0,1.89,5.39,"Aguilar, Jesús",542583,660761,,ball,,,,,14,Jesus Aguilar flies out to center fielder Mike Trout.,R,R,L,LAA,OAK,B,,,0,2,2023,1.26,0.12,0.7,0.49,,,,1,5,Top,,,,,595453,,,-5.075236174314542,-119.23789022486994,-4.717462623906497,12.962216765389702,22.44632210347673,-30.37402597611062,3.55,1.74,,,,81.5,1568.0,5.9,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.59,,,,,,,,38,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,130.0,0.0,0.014
FF,2023-04-24,92.5,1.9,5.48,"Aguilar, Jesús",542583,660761,,called_strike,,,,,9,Jesus Aguilar flies out to center fielder Mike Trout.,R,R,L,LAA,OAK,S,,,0,1,2023,0.6,1.53,0.64,1.94,,,,1,5,Top,,,,,595453,,,-4.513336764428584,-134.517267463205,-6.502192887978167,8.257757514879165,30.11374311128095,-12.400673582891285,3.48,1.74,,,,92.1,2201.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.32,,,,,,,,38,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139.0,0.0,-0.036
FF,2023-04-24,93.7,2.04,5.43,"Aguilar, Jesús",542583,660761,,called_strike,,,,,2,Jesus Aguilar flies out to center fielder Mike Trout.,R,R,L,LAA,OAK,S,,,0,0,2023,0.85,1.4,0.06,3.13,,,,1,5,Top,,,,,595453,,,-6.962790188668355,-136.20846375790455,-3.2738489784886724,12.08094123276096,31.00747126028528,-14.19460093803657,3.55,1.75,,,,93.3,,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.3,,,,,,,,38,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,,0.0,-0.028
SL,2023-04-24,82.4,1.91,5.42,"Aguilar, Jesús",542583,660761,home_run,hit_into_play,,,,,6,Jesus Aguilar homers (4) on a fly ball to center field.,R,R,L,LAA,OAK,X,,fly_ball,1,1,2023,-0.41,0.56,0.36,2.6,,,,0,3,Top,94.72,43.16,,,595453,,,-2.7343145593055023,-120.07318454817587,-1.010643098472887,-3.4206103582283216,22.764531804347765,-26.75709089503449,3.59,1.76,393.0,103.4,32.0,82.4,2505.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.32,0.657,1.3,2.0,1.0,0.0,3.0,6.0,21,3,Slider,1,6,6,1,7,1,7,1,Standard,Standard,260.0,-0.032,1.007
SL,2023-04-24,82.4,2.0,5.38,"Aguilar, Jesús",542583,660761,,ball,,,,,13,Jesus Aguilar homers (4) on a fly ball to center field.,R,R,L,LAA,OAK,B,,,0,1,2023,-0.68,0.43,-1.49,1.95,,,,0,3,Top,,,,,595453,,,-6.578405394296857,-119.876249674819,-2.134045082621829,-5.380910656193275,22.554769184832363,-27.817167648322418,3.6,1.82,,,,82.4,2551.0,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.24,,,,,,,,21,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,269.0,0.0,0.03
FF,2023-04-24,94.3,2.07,5.45,"Aguilar, Jesús",542583,660761,,called_strike,,,,,3,Jesus Aguilar homers (4) on a fly ball to center field.,R,R,L,LAA,OAK,S,,,0,0,2023,0.91,1.19,0.65,3.24,,,,0,3,Top,,,,,595453,,,-5.719049372426565,-137.15227210601702,-2.649500503531952,12.821555086608404,32.249213477056784,-16.82613286681395,3.6,1.8,,,,93.8,2194.0,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.31,,,,,,,,21,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,135.0,0.0,-0.037
SL,2023-04-24,86.1,1.61,6.3,"Aguilar, Jesús",542583,656353,single,hit_into_play,,,,,14,Jesus Aguilar singles on a line drive to center fielder Mike Trout.,R,R,L,LAA,OAK,X,8.0,line_drive,0,2,2023,-0.57,-0.23,0.18,1.1,,,,0,8,Top,104.25,99.29,,,595453,,,-2.2786896775539485,-125.4053624124694,-5.6827420297385,-5.513309576905049,25.29459116350796,-33.65959158847501,3.59,1.76,256.0,78.5,21.0,86.9,2343.0,6.7,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.76,0.971,0.906,0.9,1.0,1.0,0.0,4.0,66,3,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,234.0,-0.088,0.479
SL,2023-04-24,88.5,1.72,6.26,"Aguilar, Jesús",542583,656353,,called_strike,,,,,9,Jesus Aguilar singles on a line drive to center fielder Mike Trout.,R,R,L,LAA,OAK,S,,,0,1,2023,-0.53,0.22,0.69,1.87,,,,0,8,Top,,,,,595453,,,-1.431356879883131,-128.83484244189256,-5.129491003334647,-5.601153289798893,25.76227796733895,-28.878262133415568,3.52,1.72,,,,88.7,2184.0,6.3,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,54.17,,,,,,,,66,2,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,239.0,0.0,-0.049
FF,2023-04-24,91.9,1.38,6.29,"Aguilar, Jesús",542583,656353,,called_strike,,,,,8,Jesus Aguilar singles on a line drive to center fielder Mike Trout.,R,R,L,LAA,OAK,S,,,0,0,2023,0.37,1.41,0.2,2.18,,,,0,8,Top,,,,,595453,,,-3.838342753134957,-133.61014417943838,-7.675066164439972,5.302416401550869,27.819240951751347,-13.819474804109737,3.58,1.71,,,,92.5,1856.0,6.6,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.89,,,,,,,,66,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,161.0,0.0,-0.037
CH,2023-04-24,84.8,1.72,5.47,"Aguilar, Jesús",542583,660761,home_run,hit_into_play,,,,,7,Jesus Aguilar homers (3) on a fly ball to left center field.,R,R,L,LAA,OAK,X,,fly_ball,1,2,2023,1.26,0.42,-0.3,2.02,,,,2,1,Top,63.11,51.46,,,595453,,,-7.242108823595337,-123.32933410295657,-2.55386163531851,14.269885054386856,24.2473138306961,-27.60448552663909,3.59,1.76,396.0,100.5,28.0,84.8,1707.0,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.2,0.634,1.142,2.0,1.0,0.0,3.0,6.0,4,4,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,131.0,-0.098,1.032
CH,2023-04-24,83.5,1.71,5.34,"Aguilar, Jesús",542583,660761,,swinging_strike,,,,,6,Jesus Aguilar homers (3) on a fly ball to left center field.,R,R,L,LAA,OAK,S,,,1,1,2023,1.35,0.31,0.58,2.39,,,,2,1,Top,,,,,595453,,,-5.257275232748433,-121.43031464246792,-0.8949534096904782,14.348744715599029,25.473815041948487,-29.213172025788356,3.59,1.76,,,,83.3,1609.0,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.15,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,-0.026
ST,2023-04-24,78.5,2.11,5.33,"Aguilar, Jesús",542583,660761,,called_strike,,,,,6,Jesus Aguilar homers (3) on a fly ball to left center field.,R,R,L,LAA,OAK,S,,,1,0,2023,-1.14,0.41,0.59,2.52,,,,2,1,Top,,,,,595453,,,-1.1532113601506733,-114.32564248875396,0.0054510837232117,-9.712198916374902,22.519288527757496,-28.80253047237553,3.67,1.91,,,,77.7,2588.0,5.9,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.64,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,288.0,0.0,-0.027
FF,2023-04-24,94.3,2.04,5.47,"Aguilar, Jesús",542583,660761,,ball,,,,,12,Jesus Aguilar homers (3) on a fly ball to left center field.,R,R,L,LAA,OAK,B,,,0,0,2023,0.91,1.36,0.53,4.03,,,,2,1,Top,,,,,595453,,,-5.921964658760054,-137.17535276790133,-1.04948598651172,12.753729112321448,30.81862758198284,-15.00673597307874,3.58,1.75,,,,94.0,2189.0,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.36,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.021
