pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,98.9,-2.51,5.5,"Guerra, Javy",630105,642770,,ball,,,,,7,Jake Cronenworth walks.   Juan Soto scores.    Xander Bogaerts to 3rd.    Nelson Cruz to 2nd.,R,L,R,SD,MIL,B,,,1,0,2023,-0.8,1.35,-0.65,1.54,665742.0,593428.0,443558.0,2,8,Bot,,,,,605170,,,6.8863970189403165,-143.5824677003316,-8.419110682870397,-12.768677103665183,35.4239761862753,-11.737671300047898,3.14,1.49,,,,98.1,2241,6.1,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.39,,,,,,,,79,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,220,0.0,0.157
SI,2023-04-15,98.4,-2.76,5.09,"Guerra, Javy",630105,642770,,ball,,,,,11,Jake Cronenworth walks.   Juan Soto scores.    Xander Bogaerts to 3rd.    Nelson Cruz to 2nd.,R,L,R,SD,MIL,B,,,0,0,2023,-1.68,0.69,-1.28,3.03,665742.0,593428.0,443558.0,2,8,Bot,,,,,605170,,,7.854824874807947,-143.15082108787985,-1.7463934199220346,-24.90821665846738,33.68597801283451,-22.43472841078116,3.16,1.6,,,,97.9,2009,6.0,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.46,,,,,,,,79,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,237,0.0,0.039
FF,2023-04-15,97.7,-2.51,5.51,"Guerra, Javy",443558,642770,walk,ball,,,,,11,Nelson Cruz walks.   Jose Azocar scores.    Juan Soto to 3rd.    Xander Bogaerts to 2nd.,R,R,R,SD,MIL,B,,,3,1,2023,-1.13,1.16,-0.28,4.14,640492.0,665742.0,593428.0,2,8,Bot,,,,,605170,,,8.543958773298037,-141.97822636808792,-0.8107844127300422,-17.28578400027743,35.055252708931484,-16.560179677630792,3.6,1.72,,,,97.0,2148,6.1,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.38,,,0.7,1.0,0.0,0.0,,78,5,4-Seam Fastball,8,3,8,3,3,9,9,3,Standard,Standard,216,0.002,0.657
FF,2023-04-15,97.6,-2.55,5.5,"Guerra, Javy",443558,642770,,called_strike,,,,,2,Nelson Cruz walks.   Jose Azocar scores.    Juan Soto to 3rd.    Xander Bogaerts to 2nd.,R,R,R,SD,MIL,S,,,3,0,2023,-0.86,1.31,0.0,3.51,640492.0,665742.0,593428.0,2,8,Bot,,,,,605170,,,8.817184650326114,-141.85938711341805,-2.805744774108465,-13.757075787698946,35.08785544122465,-14.07813945245988,3.87,1.88,,,,97.0,2176,6.2,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,78,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,225,0.0,-0.299
FF,2023-04-15,97.8,-2.37,5.56,"Guerra, Javy",443558,642770,,ball,,,,,11,Nelson Cruz walks.   Jose Azocar scores.    Juan Soto to 3rd.    Xander Bogaerts to 2nd.,R,R,R,SD,MIL,B,,,2,0,2023,-0.88,1.43,-1.54,4.25,640492.0,665742.0,593428.0,2,8,Bot,,,,,605170,,,4.235056931120136,-142.32471786781542,-1.2628582813225386,-12.92331026811266,36.98791718950527,-12.776216227439445,3.54,1.65,,,,96.7,2193,5.9,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.57,,,,,,,,78,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,225,0.0,0.439
SI,2023-04-15,97.3,-2.88,5.09,"Guerra, Javy",443558,642770,,ball,,,,,11,Nelson Cruz walks.   Jose Azocar scores.    Juan Soto to 3rd.    Xander Bogaerts to 2nd.,R,R,R,SD,MIL,B,,,1,0,2023,-1.72,0.57,-1.8,3.17,640492.0,665742.0,593428.0,2,8,Bot,,,,,605170,,,6.816624595256224,-141.58861995816216,-0.942226322444034,-24.732589881717438,32.009016029914605,-24.52762282239167,3.51,1.65,,,,97.0,1937,6.1,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.39,,,,,,,,78,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,240,0.0,0.157
FF,2023-04-15,98.7,-2.39,5.54,"Guerra, Javy",443558,642770,,ball,,,,,11,Nelson Cruz walks.   Jose Azocar scores.    Juan Soto to 3rd.    Xander Bogaerts to 2nd.,R,R,R,SD,MIL,B,,,0,0,2023,-0.88,1.16,-0.43,3.81,640492.0,665742.0,593428.0,2,8,Bot,,,,,605170,,,7.348130843459755,-143.54743748403084,-1.9296901667940465,-13.9776828188692,35.05062187982365,-15.911626505058994,3.67,1.65,,,,97.9,2085,6.0,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.52,,,,,,,,78,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,220,0.0,0.039
SI,2023-04-15,97.5,-2.81,5.09,"Guerra, Javy",593428,642770,hit_by_pitch,hit_by_pitch,,,,,11,Xander Bogaerts hit by pitch.    Juan Soto to 2nd.,R,R,R,SD,MIL,B,,,0,0,2023,-1.61,0.57,-2.75,3.5,640492.0,,665742.0,2,8,Bot,,,,,605170,,,3.8620745922547206,-141.92661592212366,-0.071217356363736,-22.65966792868212,33.149610461987194,-24.67819441866749,3.6,1.66,,,,96.9,1967,6.0,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.52,,,0.7,1.0,0.0,0.0,,77,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,240,0.0,0.237
ST,2023-04-12,83.0,-2.97,5.14,"Guerra, Javy",666971,642770,field_out,hit_into_play,,,,,4,"Lourdes Gurriel Jr.  grounds out sharply, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,AZ,MIL,X,6.0,ground_ball,0,0,2023,0.84,0.53,-0.47,2.56,668942.0,,,2,8,Bot,101.65,146.62,,,661388,,,4.06828417478236,-120.93734629703044,-0.5050793958629524,7.507459853411388,23.04279989759681,-27.067031040524444,3.52,1.7,72.0,102.6,3.0,83.1,2634,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.28,0.509,0.471,0.0,1.0,0.0,0.0,4.0,74,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,103,-0.002,-0.379
FF,2023-04-12,99.3,-2.4,5.6,"Guerra, Javy",606466,642770,field_out,hit_into_play,,,,,2,"Ketel Marte grounds out, first baseman Luke Voit to pitcher Javy Guerra.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,X,3.0,ground_ball,0,2,2023,-0.7,1.19,0.12,3.34,,668942.0,,1,8,Bot,159.42,169.42,,,661388,,,8.514072998342614,-144.46750011648828,-3.5777073567424638,-11.704773831215958,32.34896468131974,-14.864429325610178,3.57,1.72,6.0,86.4,-29.0,99.3,2278,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.28,0.057,0.061,0.0,1.0,0.0,0.0,2.0,73,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,223,-0.002,-0.161
SL,2023-04-12,92.0,-2.54,5.5,"Guerra, Javy",606466,642770,,foul,,,,,14,"Ketel Marte grounds out, first baseman Luke Voit to pitcher Javy Guerra.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,S,,,0,1,2023,0.31,0.54,0.31,1.41,,668942.0,,1,8,Bot,,,,,661388,,,6.550104892281762,-133.72242755129685,-5.66123529333259,2.290797535001772,29.1833358198246,-24.655729480748235,3.57,1.72,3.0,84.2,-28.0,91.7,2294,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.29,,,,,,,,73,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,200,0.0,-0.109
ST,2023-04-12,85.2,-2.7,5.29,"Guerra, Javy",606466,642770,,called_strike,,,,,4,"Ketel Marte grounds out, first baseman Luke Voit to pitcher Javy Guerra.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,S,,,0,0,2023,0.59,0.83,-0.31,2.24,,668942.0,,1,8,Bot,,,,,661388,,,4.444296726129594,-124.04239073512464,-2.549457271074933,5.210871705996683,23.8847199794166,-23.279981875412066,3.34,1.72,,,,85.2,2613,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.34,,,,,,,,73,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,94,0.0,-0.059
FF,2023-04-12,98.0,-2.26,5.62,"Guerra, Javy",668942,642770,double,hit_into_play,,,,,9,Josh Rojas hits a ground-rule double (5) on a line drive to right field.,R,L,R,AZ,MIL,X,,line_drive,1,1,2023,-0.75,1.29,0.52,1.7,,,,1,8,Bot,211.69,100.67,,,661388,,,9.187787832950791,-142.23916760339569,-8.021816552557265,-12.251473398266995,33.31147139354079,-12.972425265836993,3.44,1.7,321.0,99.5,20.0,97.5,2337,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.3,0.383,0.453,1.25,1.0,1.0,1.0,5.0,72,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,222,0.003,0.431
ST,2023-04-12,86.3,-2.52,5.33,"Guerra, Javy",668942,642770,,ball,,,,,14,Josh Rojas hits a ground-rule double (5) on a line drive to right field.,R,L,R,AZ,MIL,B,,,0,1,2023,1.22,0.63,0.82,0.86,,,,1,8,Bot,,,,,661388,,,5.422201026994473,-125.4472603464672,-5.561082648565515,11.543521091854156,28.917024891572368,-24.56342349561876,3.34,1.7,,,,85.5,2662,6.1,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.38,,,,,,,,72,2,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,101,0.0,0.021
SL,2023-04-12,91.6,-2.58,5.59,"Guerra, Javy",668942,642770,,called_strike,,,,,5,Josh Rojas hits a ground-rule double (5) on a line drive to right field.,R,L,R,AZ,MIL,S,,,0,0,2023,0.08,0.67,0.08,2.22,,,,1,8,Bot,,,,,661388,,,6.553917835485412,-133.17937560632777,-4.061448700108395,-0.5440554312957705,29.38614108215671,-23.55661693595068,3.37,1.7,,,,91.4,2372,6.3,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.22,,,,,,,,72,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,195,0.0,-0.028
FF,2023-04-12,98.8,-2.4,5.69,"Guerra, Javy",645444,642770,field_out,hit_into_play,,,,,8,Jose Herrera lines out to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,X,8.0,line_drive,1,2,2023,-0.78,1.26,0.0,1.8,,,,0,8,Bot,119.12,67.52,,,661388,,,8.31806143347659,-143.4552075846336,-7.992727395026479,-12.68719311217481,34.83064754872019,-13.11844674413269,3.13,1.47,326.0,98.1,17.0,98.1,2306,6.1,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.35,0.483,0.504,0.0,1.0,0.0,0.0,4.0,71,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,223,-0.001,-0.175
ST,2023-04-12,83.6,-2.75,5.4,"Guerra, Javy",645444,642770,,called_strike,,,,,13,Jose Herrera lines out to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,S,,,1,1,2023,1.37,0.5,-0.93,1.5,,,,0,8,Bot,,,,,661388,,,1.508847422525553,-121.72123348807324,-3.502857398107034,13.18336388119191,25.781421338996036,-26.73473385353089,3.15,1.4,,,,83.0,2589,6.0,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.49,,,,,,,,71,3,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,88,0.0,-0.053
FF,2023-04-12,99.1,-2.17,5.65,"Guerra, Javy",645444,642770,,ball,,,,,13,Jose Herrera lines out to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.67,1.18,-0.11,0.92,,,,0,8,Bot,,,,,661388,,,7.18315731634808,-143.78077268573918,-10.179833492249244,-10.979743664686891,34.203550277317746,-13.6011971701471,3.1,1.47,,,,98.6,2021,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.25,,,,,,,,71,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,0.03
SI,2023-04-10,98.2,-2.71,5.14,"Guerra, Javy",672515,642770,force_out,hit_into_play,,,,,6,"Gabriel Moreno grounds into a force out, pitcher Javy Guerra to second baseman Brice Turang.   Nick Ahmed out at 2nd.",R,R,R,AZ,MIL,X,1.0,ground_ball,2,2,2023,-1.31,0.74,0.39,2.11,,446334.0,605113.0,2,8,Bot,129.29,174.95,,,661388,,,11.37513010658004,-142.53613739325584,-4.377284057851724,-20.515945575518856,34.67848918001277,-21.19903372473029,3.29,1.52,6.0,102.7,-19.0,97.5,2177,6.2,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.35,0.186,0.173,0.0,1.0,0.0,0.0,2.0,62,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,-0.005,-0.358
ST,2023-04-10,82.5,-2.83,4.96,"Guerra, Javy",672515,642770,,blocked_ball,,,,,14,"Gabriel Moreno grounds into a force out, pitcher Javy Guerra to second baseman Brice Turang.   Nick Ahmed out at 2nd.",R,R,R,AZ,MIL,B,,,1,2,2023,1.35,0.43,2.36,0.28,,446334.0,605113.0,2,8,Bot,,,,,661388,,,9.162085620035224,-119.74695857426336,-4.9081427379553855,11.005999522830336,25.18676689997572,-27.225523526086487,3.33,1.52,,,,82.3,2547,6.5,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,62,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,77,0.0,0.051
ST,2023-04-10,82.4,-2.98,5.08,"Guerra, Javy",672515,642770,,foul,,,,,6,"Gabriel Moreno grounds into a force out, pitcher Javy Guerra to second baseman Brice Turang.   Nick Ahmed out at 2nd.",R,R,R,AZ,MIL,S,,,1,1,2023,1.2,0.82,0.42,2.72,,446334.0,605113.0,2,8,Bot,,,,,661388,,,5.408770189314756,-119.90380070743176,-0.4171100980417667,10.47968933429988,23.347942213322955,-24.43394570169993,3.29,1.52,205.0,65.8,38.0,82.6,2586,6.4,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,62,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,80,0.0,-0.139
ST,2023-04-10,82.5,-2.89,5.07,"Guerra, Javy",672515,642770,,ball,,,,,9,"Gabriel Moreno grounds into a force out, pitcher Javy Guerra to second baseman Brice Turang.   Nick Ahmed out at 2nd.",R,R,R,AZ,MIL,B,,,0,1,2023,1.3,0.58,0.74,1.5,,446334.0,605113.0,2,8,Bot,,,,,661388,,,5.716216667400862,-120.00371590005189,-2.7013954349022757,11.412366787562542,24.03009320306589,-26.21904629429317,3.36,1.58,,,,82.4,2656,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,62,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,0.063
FF,2023-04-10,97.2,-2.4,5.53,"Guerra, Javy",672515,642770,,foul,,,,,3,"Gabriel Moreno grounds into a force out, pitcher Javy Guerra to second baseman Brice Turang.   Nick Ahmed out at 2nd.",R,R,R,AZ,MIL,S,,,0,0,2023,-0.36,1.46,0.38,3.17,,446334.0,605113.0,2,8,Bot,,,,,661388,,,8.267265903004708,-141.27854130457135,-4.079718533867633,-6.79222979792024,34.473841962492216,-11.883843760840051,3.29,1.52,153.0,80.9,12.0,96.8,2354,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.19,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.085
ST,2023-04-10,83.3,-2.92,5.01,"Guerra, Javy",605113,642770,single,hit_into_play,,,,,8,Nick Ahmed singles on a soft bunt ground ball to pitcher Javy Guerra.   Evan Longoria to 2nd.,R,R,R,AZ,MIL,X,1.0,ground_ball,0,1,2023,1.03,0.88,-0.06,2.31,,,446334.0,2,8,Bot,121.1,194.44,,,661388,,,4.552128063176679,-121.2489509154876,-1.4503785343795852,9.170005216249452,24.50141435875237,-23.44686186491662,3.62,1.77,1.0,35.2,-74.0,83.3,2632,6.4,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.12,0.143,0.129,0.9,1.0,1.0,0.0,1.0,61,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,91,0.002,0.105
ST,2023-04-10,83.0,-3.01,5.09,"Guerra, Javy",605113,642770,,called_strike,,,,,13,Nick Ahmed singles on a soft bunt ground ball to pitcher Javy Guerra.   Evan Longoria to 2nd.,R,R,R,AZ,MIL,S,,,0,0,2023,1.11,0.83,-0.89,2.36,,,446334.0,2,8,Bot,,,,,661388,,,2.6627703951585997,-120.88515870256944,-1.3661995281260877,10.299284696468607,24.642896723310606,-24.008722128133908,3.65,1.83,,,,83.0,2663,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.17,,,,,,,,61,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,-0.036
SI,2023-04-10,96.5,-2.74,5.15,"Guerra, Javy",664983,642770,field_out,hit_into_play,,,,,8,Jake McCarthy lines out sharply to right fielder Joey Wiemer.,R,L,R,AZ,MIL,X,9.0,line_drive,1,0,2023,-1.34,0.66,0.26,2.06,,,446334.0,1,8,Bot,175.67,99.93,,,661388,,,10.983221375609544,-140.09322222928702,-4.101269541648229,-20.13927853580358,32.30700655068444,-22.739787705765764,3.38,1.66,276.0,102.7,15.0,96.2,2286,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.23,0.697,0.701,0.0,1.0,0.0,0.0,4.0,60,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,-0.003,-0.357
SL,2023-04-10,89.6,-2.72,5.47,"Guerra, Javy",664983,642770,,ball,,,,,13,Jake McCarthy lines out sharply to right fielder Joey Wiemer.,R,L,R,AZ,MIL,B,,,0,0,2023,0.06,0.53,-1.15,2.22,,,446334.0,1,8,Bot,,,,,661388,,,3.733659995186299,-130.50214915301035,-3.1702806936324146,-0.0869647902313565,27.035401166320145,-25.712431114446808,3.56,1.66,,,,89.3,2369,6.0,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.45,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,161,0.0,0.045
ST,2023-04-10,83.6,-2.66,5.25,"Guerra, Javy",446334,642770,single,hit_into_play,,,,,14,Evan Longoria singles on a fly ball to right fielder Joey Wiemer.,R,R,R,AZ,MIL,X,9.0,fly_ball,1,2,2023,1.16,0.44,0.83,2.04,,,,1,8,Bot,147.51,99.47,,,661388,,,5.7495528621274,-121.6872587669371,-1.8262959600729007,10.34534096662697,24.9706828158858,-27.649094767101797,3.57,1.72,237.0,69.2,36.0,83.5,2765,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.22,0.731,0.693,0.9,1.0,1.0,0.0,4.0,59,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,76,0.003,0.322
ST,2023-04-10,82.8,-2.69,5.13,"Guerra, Javy",446334,642770,,ball,,,,,14,Evan Longoria singles on a fly ball to right fielder Joey Wiemer.,R,R,R,AZ,MIL,B,,,0,2,2023,1.4,0.37,0.83,1.04,,,,1,8,Bot,,,,,661388,,,5.293963668570357,-120.42859208289188,-3.5200661561119904,12.520952166591943,24.342836755405408,-28.124832504074444,3.59,1.72,,,,82.6,2632,6.2,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.25,,,,,,,,59,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,80,0.0,0.014
FF,2023-04-10,97.9,-2.39,5.6,"Guerra, Javy",446334,642770,,called_strike,,,,,5,Evan Longoria singles on a fly ball to right fielder Joey Wiemer.,R,R,R,AZ,MIL,S,,,0,1,2023,-0.73,1.18,0.04,2.67,,,,1,8,Bot,,,,,661388,,,8.225412095655916,-142.24775543322966,-5.085468043894514,-11.900104779149896,34.4573230698211,-15.150042047020111,3.62,1.72,,,,97.6,2362,6.4,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,59,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.037
SI,2023-04-10,98.1,-2.79,5.2,"Guerra, Javy",446334,642770,,foul,,,,,7,Evan Longoria singles on a fly ball to right fielder Joey Wiemer.,R,R,R,AZ,MIL,S,,,0,0,2023,-1.47,0.51,-0.74,2.29,,,,1,8,Bot,,,,,661388,,,8.885688798867445,-142.54604063830038,-3.523718654133032,-22.065188511148047,34.217242904450245,-24.63463301008723,3.57,1.72,3.0,78.7,-35.0,97.5,2036,6.1,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.36,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,-0.028
ST,2023-04-10,82.7,-3.05,5.1,"Guerra, Javy",572233,642770,field_out,hit_into_play,,,,,4,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,X,2.0,popup,3,2,2023,1.1,0.62,-0.71,2.68,,,,0,8,Bot,142.11,210.49,,,661388,,,3.1848001429760884,-120.38577574298418,-0.2242952488477988,10.043419973215755,23.987541989717094,-26.331421361827424,3.35,1.56,61.0,70.0,80.0,82.5,2508,6.2,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.3,0.001,0.0,0.0,1.0,0.0,0.0,3.0,58,7,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,83,-0.003,-0.315
ST,2023-04-10,85.4,-2.72,5.15,"Guerra, Javy",572233,642770,,ball,,,,,14,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,B,,,2,2,2023,1.13,0.49,2.76,-0.13,,,,0,8,Bot,,,,,661388,,,10.563590679333885,-123.77952862059507,-6.9823308662285815,9.187009368677565,27.14753052479723,-25.82261821174175,3.46,1.56,,,,84.6,2609,6.2,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.31,,,,,,,,58,6,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,79,0.0,0.11
FF,2023-04-10,97.9,-2.48,5.58,"Guerra, Javy",572233,642770,,foul,,,,,2,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,S,,,2,2,2023,-0.57,1.37,0.25,2.98,,,,0,8,Bot,,,,,661388,,,8.610525560739358,-142.24834060680973,-4.651271126076769,-9.709337588355162,33.92019016440539,-12.648279816366689,3.35,1.56,244.0,76.8,30.0,97.3,2183,6.1,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.41,,,,,,,,58,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,0.0
ST,2023-04-10,83.6,-2.88,5.19,"Guerra, Javy",572233,642770,,ball,,,,,14,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,B,,,1,2,2023,0.93,0.55,1.69,1.15,,,,0,8,Bot,,,,,661388,,,8.688571213925652,-121.41947229991702,-3.939334981918349,7.50257570080808,23.797966031255772,-26.121785591983663,3.39,1.56,,,,83.4,2571,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.22,,,,,,,,58,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,0.029
ST,2023-04-10,82.3,-2.84,5.17,"Guerra, Javy",572233,642770,,ball,,,,,14,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,B,,,0,2,2023,1.44,0.44,1.91,0.82,,,,0,8,Bot,,,,,661388,,,7.977083945052396,-119.5314051318026,-4.113636437808605,12.049269259251082,24.61224207399381,-27.37400105548732,3.42,1.56,,,,82.0,2531,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.15,,,,,,,,58,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,69,0.0,0.026
FF,2023-04-10,98.0,-2.31,5.69,"Guerra, Javy",572233,642770,,swinging_strike,,,,,6,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,S,,,0,1,2023,-0.82,1.31,0.45,2.46,,,,0,8,Bot,,,,,661388,,,9.298812526945104,-142.2797067416633,-6.168949758024211,-13.316948497217563,34.95348276849931,-13.152672902603893,3.35,1.56,,,,97.3,2376,6.2,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.049
ST,2023-04-10,82.4,-3.03,5.24,"Guerra, Javy",572233,642770,,foul_tip,,,,,5,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,S,,,0,0,2023,1.3,0.65,0.05,2.36,,,,0,8,Bot,,,,,661388,,,4.452476008885756,-119.9490191115914,-1.2716818803248089,11.659741706225637,23.809325003240545,-25.901434754699597,3.35,1.56,,,,82.0,2568,6.1,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,58,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,-0.037
FF,2023-04-08,98.3,-2.49,5.51,"Guerra, Javy",666185,642770,strikeout,swinging_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,2.0,,0,2,2023,-0.82,1.31,-0.9,2.88,,691023.0,660766.0,2,8,Top,,,,,605170,,,6.200164103863408,-142.87116065273668,-4.59989180920609,-12.739825603753232,35.82036811174364,-13.470992655303553,3.34,1.59,,,,97.6,2312,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.32,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.002,-0.277
ST,2023-04-08,83.2,-2.99,5.21,"Guerra, Javy",666185,642770,,called_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,1.29,0.71,-0.91,2.82,,691023.0,660766.0,2,8,Top,,,,,605170,,,2.2468291088451915,-121.1665664215971,-0.3634547366214529,12.15279459187381,25.669235390096755,-25.39748441375607,3.3,1.63,,,,83.0,2675,6.3,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.2,,,,,,,,64,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,69,0.0,-0.107
SI,2023-04-08,97.9,-2.76,5.02,"Guerra, Javy",666185,642770,,called_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-1.54,0.51,-0.95,2.76,,691023.0,660766.0,2,8,Top,,,,,605170,,,8.407889057257679,-142.30534587478468,-1.7529227479664578,-22.835074069535427,33.859201799309915,-24.99445865116601,3.35,1.77,,,,97.5,2068,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.085
