pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,94.1,1.29,5.1,"Julks, Corey",667452,676664,,called_strike,,,,,8,Corey Julks strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,0.96,1.27,0.2,1.93,663656.0,665161.0,676801.0,2,1,Bot,,,,,669127,,,-4.972091651198896,-136.84632709262118,-5.356428477515778,13.12821270807222,30.913678285531372,-15.18534003780086,3.21,1.53,,,,94.6,2242.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.85,,,,,,,,12,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.124
SI,2023-05-20,96.0,-2.03,5.55,"Julks, Corey",667452,661309,field_out,hit_into_play,,,,,1,"Corey Julks grounds out, second baseman Tony Kemp to pitcher Adrian Martinez.",R,R,R,HOU,OAK,X,4.0,ground_ball,2,2,2023,-1.39,0.73,-0.37,2.78,,,,1,7,Bot,139.75,162.3,,,669127,,,7.514191020862341,-139.49895883959948,-3.299428727414808,-19.83841741561548,34.857429585040485,-22.145818701902783,3.29,1.59,30.0,55.9,-1.0,95.5,2233.0,6.4,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,54.15,0.086,0.077,0.0,1.0,0.0,0.0,1.0,52,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244.0,-0.028,-0.151
CH,2023-05-20,82.5,-2.28,5.6,"Julks, Corey",667452,661309,,called_strike,,,,,4,"Corey Julks grounds out, second baseman Tony Kemp to pitcher Adrian Martinez.",R,R,R,HOU,OAK,S,,,2,1,2023,-0.94,-0.64,-0.43,2.0,,,,1,7,Bot,,,,,669127,,,6.0264303664796826,-119.9657976317568,-0.3498675900558539,-10.322000557234736,25.15543398981464,-38.5166820864871,3.04,1.5,,,,82.1,2575.0,6.2,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,52,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,314.0,0.0,-0.05
SI,2023-05-20,93.5,-2.47,5.5,"Julks, Corey",667452,661309,,foul,,,,,7,"Corey Julks grounds out, second baseman Tony Kemp to pitcher Adrian Martinez.",R,R,R,HOU,OAK,S,,,2,0,2023,-1.39,0.59,-0.5,1.93,,,,1,7,Bot,,,,,669127,,,8.1661813245189,-135.82390097556654,-4.714169083425521,-19.0115935812882,31.87753903960485,-24.004616375790444,3.29,1.59,70.0,77.8,5.0,93.3,2147.0,6.4,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,54.05,,,,,,,,52,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,251.0,0.0,-0.045
SI,2023-05-20,94.1,-2.24,5.53,"Julks, Corey",667452,661309,,ball,,,,,14,"Corey Julks grounds out, second baseman Tony Kemp to pitcher Adrian Martinez.",R,R,R,HOU,OAK,B,,,1,0,2023,-1.37,0.94,1.38,2.01,,,,1,7,Bot,,,,,669127,,,12.417386551539815,-136.37851718512496,-5.446030148619082,-19.897531039783345,31.562823390838965,-19.345091177758217,3.09,1.5,,,,93.8,2111.0,6.5,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,54.05,,,,,,,,52,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241.0,0.0,0.045
SL,2023-05-20,83.6,-2.29,5.53,"Julks, Corey",667452,661309,,ball,,,,,12,"Corey Julks grounds out, second baseman Tony Kemp to pitcher Adrian Martinez.",R,R,R,HOU,OAK,B,,,0,0,2023,0.24,-0.01,1.18,2.66,,,,1,7,Bot,,,,,669127,,,7.529069615689894,-121.4242677281716,-0.0217389354037014,0.540556306988782,28.354505228586305,-32.534504553393084,3.01,1.45,,,,82.9,1873.0,6.4,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,54.11,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75.0,0.0,0.029
ST,2023-05-19,83.2,3.01,5.51,"Julks, Corey",667452,686610,strikeout,called_strike,,,,,9,Corey Julks called out on strikes.,R,R,L,HOU,OAK,S,2.0,,1,2,2023,-0.49,0.61,0.61,1.92,547989.0,663656.0,,1,4,Bot,,,,,669127,,,-4.5952632132238485,-121.14315325044338,-3.029029062845812,-3.945726730477706,22.573340127923984,-25.785349838246493,3.3,1.56,,,,84.2,2178.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.71,,,0.0,1.0,0.0,0.0,,33,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,289.0,-0.073,-0.532
FF,2023-05-19,93.6,2.87,5.55,"Julks, Corey",667452,686610,,foul,,,,,3,Corey Julks called out on strikes.,R,R,L,HOU,OAK,S,,,1,1,2023,1.07,1.29,0.58,2.78,547989.0,663656.0,,1,4,Bot,,,,,669127,,,-8.354241283455353,-135.99512275338083,-4.258272077264707,15.138583855643292,30.574281284108803,-15.454565006056344,3.3,1.6,204.0,75.5,35.0,94.3,2307.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.64,,,,,,,,33,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,131.0,0.0,-0.196
FF,2023-05-19,93.5,2.87,5.63,"Julks, Corey",667452,686610,,swinging_strike,,,,,2,Corey Julks called out on strikes.,R,R,L,HOU,OAK,S,,,1,0,2023,1.01,1.35,0.17,3.13,547989.0,663656.0,,1,4,Bot,,,,,669127,,,-9.258803394246677,-135.77467760545736,-3.661785241211328,14.51650939954499,30.59626486118398,-14.8858930315778,3.3,1.6,,,,94.3,2349.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.55,,,,,,,,33,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,-0.097
FF,2023-05-19,93.3,2.95,5.6,"Julks, Corey",667452,686610,,ball,,,,,11,Corey Julks called out on strikes.,R,R,L,HOU,OAK,B,,,0,0,2023,1.08,1.32,-1.06,3.29,547989.0,663656.0,,1,4,Bot,,,,,669127,,,-12.805133850860967,-135.28221921209615,-3.067490859045824,16.093522744846613,30.31482641246073,-15.436055329035822,3.3,1.62,,,,94.0,2421.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.52,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,131.0,0.0,0.05
ST,2023-05-19,81.3,2.83,5.54,"Julks, Corey",667452,686610,field_out,hit_into_play,,,,,5,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,X,6.0,ground_ball,2,2,2023,-1.29,-0.19,0.11,2.5,,,,2,2,Bot,114.15,148.6,,,669127,,,-3.652647723315233,-118.26908116011148,0.2592273113360626,-11.259097974137438,24.975652932279356,-34.27348606159352,3.3,1.6,17.0,85.4,-7.0,81.5,2110.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.82,0.157,0.165,0.0,1.0,0.0,0.0,2.0,16,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,293.0,-0.009,-0.09
ST,2023-05-19,80.5,2.93,5.5,"Julks, Corey",667452,686610,,called_strike,,,,,7,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,S,,,2,1,2023,-1.17,-0.13,-0.47,1.36,,,,2,2,Bot,,,,,669127,,,-5.38558925190588,-117.17666458480348,-2.224959847047197,-9.617401459730996,23.87901639608864,-33.179891526738245,3.24,1.48,,,,80.9,2165.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.78,,,,,,,,16,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,305.0,0.0,-0.03
FF,2023-05-19,91.8,2.75,5.83,"Julks, Corey",667452,686610,,called_strike,,,,,6,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,S,,,2,0,2023,0.83,1.53,0.7,2.3,,,,2,2,Bot,,,,,669127,,,-7.050086331155892,-133.31200452949523,-6.378088100970047,11.456050428128105,31.31736960940713,-12.728187736676032,3.3,1.56,,,,92.3,2332.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.62,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,-0.029
FF,2023-05-19,90.7,3.14,5.23,"Julks, Corey",667452,686610,,ball,,,,,9,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,B,,,1,0,2023,1.06,1.23,0.58,1.88,,,665161.0,1,2,Bot,,,,,669127,,,-8.731720569437437,-131.6174390967086,-5.0476626277230565,14.280301990249612,30.140617961893017,-16.9398491799737,3.3,1.53,,,,91.0,2251.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.68,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124.0,-0.036,0.069
FF,2023-05-19,93.1,3.02,5.51,"Julks, Corey",667452,686610,,ball,,,,,12,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,B,,,0,0,2023,0.83,1.4,0.45,3.93,,,665161.0,1,2,Bot,,,,,669127,,,-8.500703572217256,-135.24574092684728,-1.281362553199421,12.21116301125112,32.721347817008834,-15.098404924271865,3.3,1.53,,,,93.2,2262.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.83,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126.0,0.0,0.046
SI,2023-05-19,92.5,-0.31,6.0,"Julks, Corey",667452,643493,single,hit_into_play,,,,,1,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,X,7.0,line_drive,3,2,2023,-1.05,1.15,-0.7,2.81,,,,1,6,Bot,85.2,115.79,,,669127,,,1.2974550935900422,-134.6510436431509,-4.740702750153703,-13.01255593945041,31.51307336139132,-17.43195470755474,3.3,1.6,187.0,64.0,22.0,91.2,2275.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.84,0.669,0.616,0.9,1.0,1.0,0.0,4.0,51,8,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,197.0,0.007,0.232
FF,2023-05-19,91.7,-0.26,5.97,"Julks, Corey",667452,643493,,foul,,,,,14,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,3,2,2023,-0.01,1.15,1.16,1.77,,,,1,6,Bot,,,,,669127,,,3.5760405888518423,-133.4361666277886,-7.17760431937536,-0.9298176062114436,29.561953094639247,-17.107507675462283,3.3,1.6,204.0,71.7,50.0,90.9,2288.0,5.8,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.66,,,,,,,,51,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,0.0
FF,2023-05-19,91.9,-0.39,6.06,"Julks, Corey",667452,643493,,ball,,,,,11,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,B,,,2,2,2023,-0.1,1.23,-0.04,3.94,,,,1,6,Bot,,,,,669127,,,1.1134609423272053,-133.81838778974347,-2.144487782107469,-1.471835060898904,30.2569762362046,-17.18737627796458,3.3,1.59,,,,90.9,2182.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.76,,,,,,,,51,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,201.0,0.0,0.06
SL,2023-05-19,87.7,-0.44,5.94,"Julks, Corey",667452,643493,,foul,,,,,14,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,2,2,2023,0.47,0.04,0.82,1.42,,,,1,6,Bot,,,,,669127,,,2.0440849520100897,-127.6324969971304,-4.818219287879142,4.732095439046506,27.26295784810455,-30.97999455857239,3.3,1.6,2.0,58.3,-29.0,86.6,2619.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.82,,,,,,,,51,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,119.0,0.0,0.0
FF,2023-05-19,92.2,-0.29,6.01,"Julks, Corey",667452,643493,,swinging_strike,,,,,5,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,2,1,2023,-0.22,1.5,0.26,2.71,,,,1,6,Bot,,,,,669127,,,1.869929069776298,-134.16945768898472,-5.720862029848478,-3.123914944126231,30.420534262070976,-13.05279815121693,3.3,1.6,,,,91.0,2320.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.85,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,-0.05
SI,2023-05-19,91.2,-0.39,5.96,"Julks, Corey",667452,643493,,ball,,,,,13,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,B,,,1,1,2023,-1.22,1.04,-0.98,0.95,,,,1,6,Bot,,,,,669127,,,1.1096517731862052,-132.50397539361077,-8.785667316438397,-14.478665719729811,31.40634569600737,-18.14323360980009,3.3,1.65,,,,89.8,2320.0,5.8,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.71,,,,,,,,51,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,0.036
SI,2023-05-19,98.9,-1.98,6.33,"Julks, Corey",667452,668674,strikeout,called_strike,,,,,3,Corey Julks called out on strikes.,R,R,R,HOU,OAK,S,2.0,,2,2,2023,-1.45,0.89,0.53,2.85,,,,0,8,Bot,,,,,669127,,,10.376930478367806,-143.5578387769219,-6.161034854912381,-22.528624189781567,34.594577248479894,-18.514294834827822,3.3,1.62,,,,100.0,1947.0,7.1,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.37,,,0.0,1.0,0.0,0.0,,67,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.003,-0.205
FF,2023-05-19,98.7,-2.06,6.35,"Julks, Corey",667452,668674,,foul,,,,,2,Corey Julks called out on strikes.,R,R,R,HOU,OAK,S,,,2,2,2023,-0.76,1.23,-0.02,3.12,,,,0,8,Bot,,,,,669127,,,7.370686423962816,-143.55040899946297,-6.286499754340308,-12.08055165008297,30.8210807761898,-13.843389545405872,3.3,1.6,198.0,67.8,43.0,99.9,2109.0,6.8,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.7,,,,,,,,67,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.0
SL,2023-05-19,86.5,-0.34,5.99,"Julks, Corey",667452,643493,,called_strike,,,,,9,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,1,0,2023,0.55,-0.02,0.38,1.52,,,,1,6,Bot,,,,,669127,,,0.6086604015196657,-125.93887758647512,-4.332935495955579,5.668102972122955,27.396984244829987,-31.691430507498705,3.3,1.62,,,,85.4,2610.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.8,,,,,,,,51,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,115.0,0.0,-0.036
SL,2023-05-19,84.9,-2.11,6.2,"Julks, Corey",667452,668674,,called_strike,,,,,7,Corey Julks called out on strikes.,R,R,R,HOU,OAK,S,,,2,1,2023,0.03,-0.06,-0.68,1.4,,,,0,8,Bot,,,,,669127,,,3.3034965291516323,-123.5834431415828,-4.841661969994895,-0.3736160447499616,24.15264343366689,-32.045110968736616,3.19,1.48,,,,85.4,1967.0,6.6,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.95,,,,,,,,67,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,32.0,0.0,-0.073
FF,2023-05-19,91.7,-0.24,6.01,"Julks, Corey",667452,643493,,ball,,,,,14,Corey Julks singles on a line drive to left fielder JJ Bleday.,R,R,R,HOU,OAK,B,,,0,0,2023,-0.17,1.38,1.39,1.86,,,,1,6,Bot,,,,,669127,,,4.424556106770085,-133.38051607537466,-7.502515998497183,-3.010015957811928,29.65796503251536,-14.278948250167227,3.3,1.65,,,,90.6,2282.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.78,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197.0,0.0,0.029
SL,2023-05-19,84.6,-2.01,6.23,"Julks, Corey",667452,668674,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,HOU,OAK,B,,,1,1,2023,0.07,-0.2,1.46,1.54,,,,0,8,Bot,,,,,669127,,,8.016581970111954,-122.95979458116156,-4.248499485517397,-0.7461708118890317,22.766967948182767,-33.61589463222459,3.21,1.45,,,,85.6,1946.0,6.8,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.65,,,,,,,,67,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,25.0,0.0,0.05
SI,2023-05-19,97.8,-2.18,6.27,"Julks, Corey",667452,668674,,called_strike,,,,,8,Corey Julks called out on strikes.,R,R,R,HOU,OAK,S,,,1,0,2023,-1.27,0.84,-0.03,1.71,,,,0,8,Bot,,,,,669127,,,8.776136534473235,-142.0136611262944,-8.81631739184348,-19.162382968702182,31.371650913268077,-18.886051420320925,3.3,1.62,,,,98.6,1886.0,6.8,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.71,,,,,,,,67,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224.0,0.0,-0.046
SI,2023-05-19,97.4,-1.99,6.3,"Julks, Corey",667452,668674,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.42,0.8,0.35,1.43,,,,0,8,Bot,,,,,669127,,,9.598967359571892,-141.2394934246868,-9.459546521406017,-21.146454487199847,30.926620750707045,-19.450192699444766,3.3,1.62,,,,98.1,1800.0,6.8,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.7,,,,,,,,67,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,221.0,0.0,0.039
FF,2023-05-16,91.2,2.06,6.16,"Julks, Corey",667452,657006,field_out,hit_into_play,,,,,2,Corey Julks flies out to right fielder Seiya Suzuki.,R,R,L,HOU,CHC,X,9.0,fly_ball,0,0,2023,0.11,1.03,0.05,2.98,,,,2,6,Bot,163.74,110.6,,,571466,,,-5.314132772841538,-132.7058253139815,-4.2996587504418935,2.491935852662487,30.00479746855009,-19.300759357735217,3.3,1.6,240.0,78.6,47.0,91.4,2441.0,6.5,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,53.96,0.051,0.049,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,161.0,-0.002,-0.104
SL,2023-05-16,84.6,2.01,6.33,"Julks, Corey",667452,657006,double,hit_into_play,,,,,8,Corey Julks doubles (5) on a line drive to center fielder Christopher Morel.   Kyle Tucker scores.,R,R,L,HOU,CHC,X,8.0,line_drive,1,2,2023,-0.97,-0.07,0.16,1.66,,663656.0,,2,4,Bot,86.19,40.33,,,571466,,,-2.373243685387258,-123.2011767960162,-4.411054626634007,-9.405195078349006,25.118536782832063,-32.15674458707918,3.3,1.6,372.0,97.8,22.0,84.5,2825.0,6.2,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.26,0.334,0.425,1.25,1.0,1.0,1.0,5.0,30,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,310.0,0.078,1.094
FF,2023-05-16,91.9,2.04,6.25,"Julks, Corey",667452,657006,,ball,,,,,12,Corey Julks doubles (5) on a line drive to center fielder Christopher Morel.   Kyle Tucker scores.,R,R,L,HOU,CHC,B,,,0,2,2023,-0.14,0.67,0.51,3.77,,663656.0,,2,4,Bot,,,,,571466,,,-3.586360790432249,-133.80525264516697,-1.8999882216613475,-0.8756471878650498,29.25880490266766,-23.9088795884663,3.21,1.6,,,,92.1,2532.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.08,,,,,,,,30,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,174.0,0.0,0.006
FF,2023-05-16,92.8,2.08,6.24,"Julks, Corey",667452,657006,,called_strike,,,,,3,Corey Julks doubles (5) on a line drive to center fielder Christopher Morel.   Kyle Tucker scores.,R,R,L,HOU,CHC,S,,,0,1,2023,-0.12,0.83,0.45,2.77,,663656.0,,2,4,Bot,,,,,571466,,,-3.902724904722557,-135.15981740401347,-4.955742750473684,-0.6776731547781292,28.593493014963112,-21.0789317179874,3.2,1.57,,,,93.3,2482.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.06,,,,,,,,30,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,166.0,0.0,-0.049
FF,2023-05-16,91.0,2.16,6.29,"Julks, Corey",667452,657006,,called_strike,,,,,2,Corey Julks doubles (5) on a line drive to center fielder Christopher Morel.   Kyle Tucker scores.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.09,0.8,0.16,3.29,,663656.0,,2,4,Bot,,,,,571466,,,-4.827347433310085,-132.5177288151005,-3.3423408452756784,-0.0438180119447512,28.930540071097244,-22.273493344389745,3.27,1.57,,,,91.1,2503.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.14,,,,,,,,30,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,165.0,0.0,-0.054
FF,2023-05-16,93.6,2.06,6.15,"Julks, Corey",667452,657006,field_out,hit_into_play,,,,,4,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,X,5.0,ground_ball,3,2,2023,-0.02,0.87,-0.75,2.57,,,,2,2,Bot,98.77,169.29,,,571466,,,-7.253263272543595,-136.0856801818309,-5.419145246264183,1.4494290899510236,31.03583544198921,-20.30265875786557,3.3,1.6,9.0,64.0,-16.0,93.8,2407.0,6.5,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,53.97,0.049,0.048,0.0,1.0,0.0,0.0,2.0,14,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,169.0,-0.011,-0.132
FF,2023-05-16,94.0,1.94,6.23,"Julks, Corey",667452,657006,,ball,,,,,11,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,B,,,2,2,2023,-0.04,0.94,-1.02,4.02,,,,2,2,Bot,,,,,571466,,,-7.611985965884027,-136.77515399008317,-2.100271146235075,1.217318884465694,30.742285166868307,-20.07880823268272,3.27,1.6,,,,94.3,2434.0,6.5,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.0,,,,,,,,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,163.0,0.0,0.041
SI,2023-05-16,90.0,1.9,6.15,"Julks, Corey",667452,657006,,ball,,,,,14,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,B,,,1,2,2023,1.31,0.61,1.18,0.77,,,,2,2,Bot,,,,,571466,,,-4.584295619067825,-130.66295938214196,-8.612776686406045,15.987275940014786,29.803802196361797,-23.472578186498435,3.19,1.6,,,,89.7,,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.07,,,,,,,,14,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.018
SL,2023-05-16,83.0,1.8,6.38,"Julks, Corey",667452,657006,,foul,,,,,13,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,S,,,1,2,2023,-0.99,-0.48,-1.36,1.65,,,,2,2,Bot,,,,,571466,,,-5.261912880882268,-120.68208259086288,-3.332827150040341,-8.426858344040262,26.205140818138062,-36.31528225492679,3.3,1.6,32.0,91.3,-2.0,82.4,2683.0,6.2,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.31,,,,,,,,14,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,319.0,0.0,0.0
SL,2023-05-16,84.7,1.95,6.21,"Julks, Corey",667452,657006,,ball,,,,,13,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,B,,,0,2,2023,-1.17,-0.07,-1.32,-0.52,,,,2,2,Bot,,,,,571466,,,-5.258115999027224,-123.00785048884146,-9.073908615154204,-10.618750406625663,27.583724884238737,-31.04274542833762,3.27,1.6,,,,83.8,2754.0,6.1,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.39,,,,,,,,14,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,314.0,0.0,0.014
SL,2023-05-16,83.3,1.94,6.3,"Julks, Corey",667452,657006,,called_strike,,,,,8,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,S,,,0,1,2023,-1.09,-0.09,-0.27,1.51,,,,2,2,Bot,,,,,571466,,,-2.940309569358845,-121.20518693868094,-4.295399962680426,-9.996352435576732,26.41370766684997,-32.31101589329346,3.28,1.6,,,,82.7,2704.0,6.1,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.37,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,313.0,0.0,-0.025
FF,2023-05-16,92.5,2.03,6.25,"Julks, Corey",667452,657006,,foul,,,,,1,"Corey Julks grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,HOU,CHC,S,,,0,0,2023,-0.05,1.15,-0.36,3.35,,,,2,2,Bot,,,,,571466,,,-5.988532380415181,-134.56116140789356,-4.069566366940876,0.7031770091348021,30.00654221036525,-17.542248845366505,3.3,1.6,,,,92.6,2364.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.07,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,159.0,0.0,-0.021
SL,2023-05-16,87.4,-1.94,6.18,"Julks, Corey",667452,657240,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,1,2,2023,0.07,-0.16,0.22,1.35,,,665161.0,1,8,Bot,,,,,571466,,,5.069485829274512,-127.16867213659444,-5.169482947773625,-0.241581608958607,25.44064443576301,-33.115464082084486,3.3,1.6,,,,87.6,2437.0,6.4,718152,657240,571466,670223,670156,663611,621020,664023,666624,673548,54.14,,,0.0,1.0,0.0,0.0,,62,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,38.0,0.0,-0.219
