pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,84.0,2.4,5.04,"Allen, Logan",608701,671106,,swinging_strike,,,,,8,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,S,,,1,1,2023,0.45,0.87,-0.13,1.86,,,,2,1,Bot,,,,,595956,,,-6.789613667345532,-122.08003984082558,-2.658291941811128,5.871538151132977,24.90586279468947,-23.159736597575836,3.51,1.64,,,,84.5,818.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.76,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.026
CH,2023-04-30,83.6,2.19,5.11,"Allen, Logan",608701,671106,,called_strike,,,,,6,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,S,,,1,0,2023,0.2,0.64,0.51,2.92,,,,2,1,Bot,,,,,595956,,,-4.307948757550886,-121.73317165879844,0.1668094988660198,2.838182619293577,25.44385239017422,-26.086233428070813,3.7,1.65,,,,84.1,807.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.027
FF,2023-04-30,91.5,2.26,5.16,"Allen, Logan",608701,671106,,ball,,,,,12,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,B,,,0,0,2023,0.26,1.62,0.48,4.27,,,,2,1,Bot,,,,,595956,,,-5.057107291107624,-133.13215636606165,0.1972394996126513,4.228131487831975,31.58205344639353,-13.289137196203862,3.7,1.68,,,,91.5,1864.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.021
FF,2023-04-30,93.4,2.14,5.13,"Allen, Logan",457759,671106,field_out,hit_into_play,,,,,5,Justin Turner flies out to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,X,9.0,fly_ball,3,2,2023,0.72,1.49,-0.26,2.2,,,,1,1,Bot,185.5,77.89,,,595956,,,-7.8144888475901295,-135.74696513881813,-5.088307389127932,10.58981809296709,29.807040380745857,-12.819279632582948,3.4,1.54,333.0,97.7,37.0,94.0,2097.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.78,0.177,0.372,0.0,1.0,0.0,0.0,3.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.016,-0.211
ST,2023-04-30,79.3,2.4,5.14,"Allen, Logan",457759,671106,,called_strike,,,,,3,Justin Turner flies out to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,S,,,3,1,2023,-1.3,0.39,0.54,2.98,,,,1,1,Bot,,,,,595956,,,-1.6546456601702653,-115.3989564727517,1.4301880425118527,-11.1355464751421,24.56671409411811,-29.306397453096547,3.4,1.59,,,,79.3,2157.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285.0,0.0,-0.069
FF,2023-04-30,92.2,2.41,5.13,"Allen, Logan",457759,671106,,called_strike,,,,,2,Justin Turner flies out to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,S,,,3,0,2023,0.61,1.41,0.24,3.02,,,,1,1,Bot,,,,,595956,,,-6.897404193193147,-134.16859411588456,-2.6284917777133074,8.834494171723192,29.07001603877797,-14.755876813254073,3.4,1.59,,,,93.0,2113.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.049
FF,2023-04-30,92.4,2.37,5.1,"Allen, Logan",457759,671106,,ball,,,,,14,Justin Turner flies out to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,B,,,2,0,2023,0.61,1.26,1.52,2.21,,,,1,1,Bot,,,,,595956,,,-3.523774361522313,-134.5064408161571,-4.344914958852283,8.139567719480187,28.51103687265141,-16.126887410660192,3.43,1.62,,,,93.3,1961.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.76,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.083
FF,2023-04-30,92.2,2.58,5.15,"Allen, Logan",457759,671106,,ball,,,,,12,Justin Turner flies out to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,B,,,1,0,2023,0.79,1.39,1.75,2.61,,,,1,1,Bot,,,,,595956,,,-3.851213853106781,-134.2416463453986,-3.686852724451799,10.401748075169689,30.55106925813376,-14.746901160997751,3.43,1.68,,,,92.8,1986.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.046
FF,2023-04-30,91.5,2.47,5.08,"Allen, Logan",457759,671106,,ball,,,,,14,Justin Turner flies out to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,B,,,0,0,2023,0.73,1.41,1.17,2.29,,,,1,1,Bot,,,,,595956,,,-4.895770336706288,-133.19764714272483,-4.206070482894265,9.735918043970516,29.22030645696092,-14.747780314433506,3.46,1.62,,,,92.0,2049.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.028
ST,2023-04-30,80.4,2.13,5.18,"Allen, Logan",657077,671106,strikeout,swinging_strike,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,BOS,CLE,S,2.0,,1,2,2023,-1.17,0.11,-1.94,1.11,,,,0,1,Bot,,,,,595956,,,-6.811440905978719,-116.93408136201234,-2.4665645950860613,-9.250371356705902,24.169352619616717,-30.9097583727038,3.58,1.61,,,,80.3,2130.0,6.5,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,54.03,,,0.0,1.0,0.0,0.0,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,-0.021,-0.175
ST,2023-04-30,78.4,2.41,5.13,"Allen, Logan",657077,671106,,swinging_strike,,,,,5,Alex Verdugo strikes out swinging.,R,L,L,BOS,CLE,S,,,1,1,2023,-1.16,0.09,-0.13,2.53,,,,0,1,Bot,,,,,595956,,,-3.3579803492529825,-114.1487852770742,1.131609872368642,-9.40374441001249,22.646850353752253,-31.837066883244283,3.58,1.61,,,,78.7,2128.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286.0,0.0,-0.053
FF,2023-04-30,91.9,2.41,5.17,"Allen, Logan",657077,671106,,called_strike,,,,,1,Alex Verdugo strikes out swinging.,R,L,L,BOS,CLE,S,,,1,0,2023,0.86,1.18,-0.8,3.15,,,,0,1,Bot,,,,,595956,,,-10.059793414498683,-133.54104187386818,-1.866821648012547,12.416266213482718,27.70898369713732,-17.760969740112944,3.61,1.65,,,,92.7,1848.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.75,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.046
FF,2023-04-30,92.2,2.17,5.22,"Allen, Logan",657077,671106,,ball,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,BOS,CLE,B,,,0,0,2023,0.59,1.53,-1.22,2.12,,,,0,1,Bot,,,,,595956,,,-9.947070949216268,-133.7686718228936,-5.366930990899625,9.303686572088644,29.50536032354045,-12.82975327950171,3.64,1.68,,,,92.6,1895.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
FF,2023-04-23,92.1,2.27,5.08,"Allen, Logan",541645,671106,strikeout,called_strike,,,,,14,Avisail Garcia called out on strikes.,R,R,L,CLE,MIA,S,2.0,,1,2,2023,0.29,1.19,0.9,2.31,,,624585.0,2,6,Top,,,,,572287,,,-4.124741735486492,-134.20858452337978,-3.909177676782948,4.274210770839717,24.438469305485416,-17.04036636009565,3.44,1.72,,,,93.5,2042.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.83,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,154.0,0.021,-0.176
FF,2023-04-23,92.0,2.35,5.21,"Allen, Logan",541645,671106,,swinging_strike,,,,,2,Avisail Garcia called out on strikes.,R,R,L,CLE,MIA,S,,,1,1,2023,-0.11,1.21,0.02,3.64,,,624585.0,2,6,Top,,,,,572287,,,-5.688807233261194,-134.04291530957676,-0.8171704687100163,-0.256298726313212,26.72098148381554,-17.516155172371445,3.56,1.8,,,,92.8,2114.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.97,,,,,,,,47,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,-0.056
FF,2023-04-23,91.5,2.35,5.19,"Allen, Logan",541645,671106,,foul,,,,,4,Avisail Garcia called out on strikes.,R,R,L,CLE,MIA,S,,,1,0,2023,0.1,1.31,-0.5,2.88,,,624585.0,2,6,Top,,,,,572287,,,-7.430780987060864,-133.08806950028392,-2.7898751845095204,2.779563677372957,28.70026184236944,-16.208129258104147,3.56,1.8,198.0,70.4,24.0,92.0,2209.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,157.0,0.0,-0.037
CH,2023-04-23,83.2,2.41,5.16,"Allen, Logan",541645,671106,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,L,CLE,MIA,B,,,0,0,2023,0.4,0.34,0.93,1.05,,,624585.0,2,6,Top,,,,,572287,,,-4.232272574732097,-121.16116572296706,-3.7238612530340456,4.731493355682312,21.689671688897462,-28.312481640794577,3.41,1.8,,,,84.1,799.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.82,,,,,,,,47,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,138.0,0.0,0.027
CH,2023-04-23,82.9,2.34,5.15,"Allen, Logan",650559,671106,strikeout,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,2,2,2023,0.35,0.48,0.57,2.09,,,624585.0,1,6,Top,,,,,572287,,,-4.773975948412333,-120.75521832044002,-1.5198318110369002,4.34081298907094,21.5017685031226,-27.405469073174466,3.4,1.68,,,,83.9,770.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.8,,,0.0,1.0,0.0,0.0,,46,7,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,142.0,0.029,-0.272
FF,2023-04-23,91.7,2.26,5.11,"Allen, Logan",650559,671106,,ball,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,B,,,1,2,2023,0.16,1.17,-1.01,2.41,,,624585.0,1,6,Top,,,,,572287,,,-8.680392567727822,-133.279153001474,-3.528753292501167,3.677055219015626,26.577772662905137,-17.61652529203785,3.05,1.48,,,,92.6,2125.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.8,,,,,,,,46,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,159.0,0.0,0.053
ST,2023-04-23,81.1,2.42,5.12,"Allen, Logan",650559,671106,,foul,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,S,,,1,2,2023,-0.82,0.16,0.01,1.14,,,624585.0,1,6,Top,,,,,572287,,,-3.854010337475709,-118.16133015092208,-2.643082851633828,-7.010713087705545,20.71018513446492,-30.418619850632314,3.4,1.68,5.0,74.6,-13.0,82.1,,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.76,,,,,,,,46,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,0.0
FF,2023-04-23,91.6,2.22,5.14,"Allen, Logan",650559,671106,,foul,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,S,,,1,2,2023,0.32,1.33,0.47,3.47,,,624585.0,1,6,Top,,,,,572287,,,-5.1303059152894495,-133.42924472851985,-1.292755642896381,4.87747910226061,26.839985501935207,-16.146290100545496,3.4,1.68,,,,92.6,2176.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.82,,,,,,,,46,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,160.0,0.0,0.0
FC,2023-04-23,87.4,2.32,5.16,"Allen, Logan",650559,671106,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,S,,,1,1,2023,-0.33,0.77,-0.04,3.05,,,624585.0,1,6,Top,,,,,572287,,,-5.041309559483571,-127.24909297915822,-0.5481514553394928,-2.622444391816019,24.72269750401757,-23.87004785644366,3.4,1.68,167.0,78.6,70.0,88.2,2087.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.87,,,,,,,,46,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,182.0,0.0,-0.063
CH,2023-04-23,83.2,2.37,5.25,"Allen, Logan",650559,671106,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,B,,,0,1,2023,0.44,0.18,1.23,2.32,,,624585.0,1,6,Top,,,,,572287,,,-3.5137835394013046,-121.21074241460052,-0.6245763949152578,5.0258439468151535,23.68727697737481,-30.445501240525672,3.43,1.68,,,,83.9,815.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.8,,,,,,,,46,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,149.0,0.0,0.026
FF,2023-04-23,90.8,2.37,5.16,"Allen, Logan",650559,671106,,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,0.68,1.35,0.67,2.12,,,624585.0,1,6,Top,,,,,572287,,,-5.765627606388105,-132.1367104601319,-4.631384518184581,9.234167790049016,27.74050375703708,-15.592295683063076,3.4,1.68,,,,91.7,2023.0,6.8,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.71,,,,,,,,46,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,159.0,0.0,-0.056
CH,2023-04-23,83.5,2.12,5.22,"Allen, Logan",624585,671106,walk,ball,,,,,12,Jorge Soler walks.,R,R,L,CLE,MIA,B,,,3,2,2023,0.18,0.14,1.44,3.56,,,,1,6,Top,,,,,572287,,,-1.909987006298685,-121.72716692128036,2.2869284009373536,2.10968862732275,21.94212981530221,-31.39502554933091,3.34,1.74,,,,84.2,906.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,54.05,,,0.7,1.0,0.0,0.0,,45,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,147.0,-0.027,0.235
CH,2023-04-23,84.5,2.21,5.18,"Allen, Logan",624585,671106,,ball,,,,,14,Jorge Soler walks.,R,R,L,CLE,MIA,B,,,2,2,2023,0.43,0.27,1.13,1.56,,,,1,6,Top,,,,,572287,,,-3.3910553951252176,-123.04498284755446,-2.6756076046492585,4.981716028710919,23.117341983516003,-29.08339500350249,3.42,1.74,,,,85.0,818.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,54.03,,,,,,,,45,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,137.0,0.0,0.059
FC,2023-04-23,86.3,2.14,5.16,"Allen, Logan",624585,671106,,foul,,,,,9,Jorge Soler walks.,R,R,L,CLE,MIA,S,,,2,1,2023,-0.14,0.65,0.32,1.62,,,,1,6,Top,,,,,572287,,,-4.054759194936234,-125.79622868899774,-3.644567398200824,-0.7947779867114391,22.141072693217573,-24.74641505747141,3.54,1.74,,,,87.4,2203.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,45,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,190.0,0.0,-0.049
FF,2023-04-23,91.3,2.26,5.23,"Allen, Logan",624585,671106,,called_strike,,,,,9,Jorge Soler walks.,R,R,L,CLE,MIA,S,,,2,0,2023,0.82,1.38,0.73,2.05,,,,1,6,Top,,,,,572287,,,-5.639342617481292,-132.88680880894876,-5.173936309019967,10.876938730322545,26.68112211153399,-14.827982424711411,3.47,1.74,,,,92.1,2239.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,45,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,160.0,0.0,-0.044
FF,2023-04-23,90.8,2.11,5.15,"Allen, Logan",624585,671106,,ball,,,,,12,Jorge Soler walks.,R,R,L,CLE,MIA,B,,,1,0,2023,0.25,1.5,1.46,2.66,,,,1,6,Top,,,,,572287,,,-2.1720977507848325,-132.35902343527954,-3.5913835225273623,3.337950637408114,26.52074279116068,-13.937586634175425,3.42,1.74,,,,91.7,2126.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,45,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,158.0,0.0,0.046
CH,2023-04-23,84.6,2.06,5.21,"Allen, Logan",624585,671106,,ball,,,,,14,Jorge Soler walks.,R,R,L,CLE,MIA,B,,,0,0,2023,0.27,-0.08,0.47,0.94,,,,1,6,Top,,,,,572287,,,-4.281456349389005,-123.19906058647892,-3.538736914109558,3.540688496214525,22.66647893556032,-32.50858809819121,3.64,1.74,,,,85.5,815.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.82,,,,,,,,45,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,130.0,0.0,0.028
FF,2023-04-23,91.3,2.25,5.25,"Allen, Logan",643265,671106,strikeout,swinging_strike,,,,,3,Garrett Cooper strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,0,2,2023,0.18,1.49,0.65,3.31,,,,0,6,Top,,,,,572287,,,-4.429260106906566,-133.05866987471575,-2.2792763092202875,3.0051306551777213,26.419805557664848,-14.0990142743892,3.47,1.75,,,,92.3,2063.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.87,,,0.0,1.0,0.0,0.0,,44,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,161.0,0.023,-0.149
FF,2023-04-23,91.1,2.2,5.25,"Allen, Logan",643265,671106,,swinging_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,0.25,1.29,0.75,2.68,,,,0,6,Top,,,,,572287,,,-4.209971028171713,-132.7750536398282,-3.447489200045444,3.818217790085756,25.232429453167786,-16.256201278801626,3.47,1.75,,,,92.3,2086.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.83,,,,,,,,44,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151.0,0.0,-0.049
FF,2023-04-23,90.2,2.37,5.2,"Allen, Logan",643265,671106,,foul,,,,,8,Garrett Cooper strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,0.12,1.42,-0.15,1.9,,,,0,6,Top,,,,,572287,,,-6.571825107644733,-131.2062523127025,-5.286720874317608,2.7674859433296146,28.646089458796247,-14.890116949133072,3.47,1.75,306.0,93.9,36.0,90.8,2230.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.77,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,166.0,0.0,-0.037
CH,2023-04-23,84.1,2.33,5.2,"Allen, Logan",542932,671106,field_out,hit_into_play,,,,,8,Jon Berti flies out sharply to center fielder Myles Straw.,R,R,L,CLE,MIA,X,8.0,fly_ball,0,1,2023,0.04,-0.13,0.02,1.57,663743.0,,641658.0,2,5,Top,140.05,47.71,,,572287,,,-5.458693586791799,-122.49880328961392,-1.834397670983928,1.3906665656567518,21.916948047175143,-33.38583321580414,3.29,1.53,376.0,101.0,28.0,85.0,449.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.87,0.634,1.142,0.0,1.0,0.0,0.0,6.0,38,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,20.0,0.06,-0.452
FC,2023-04-23,88.3,2.21,5.15,"Allen, Logan",542932,671106,,called_strike,,,,,11,Jon Berti flies out sharply to center fielder Myles Straw.,R,R,L,CLE,MIA,S,,,0,0,2023,-0.1,0.81,-0.9,2.45,663743.0,,641658.0,2,5,Top,,,,,572287,,,-7.43127014937765,-128.48022553111747,-2.2498691527956067,0.251398230850417,23.607079435947195,-22.908399216776434,3.31,1.5,,,,89.4,2196.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.77,,,,,,,,38,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,192.0,0.0,-0.098
FF,2023-04-23,91.3,2.2,5.12,"Allen, Logan",641658,671106,single,hit_into_play,,,,,8,Garrett Hampson singles on a fly ball to right fielder Oscar Gonzalez.   Nick Fortes to 3rd.,R,R,L,CLE,MIA,X,9.0,fly_ball,2,0,2023,0.58,1.29,-0.17,1.55,,,663743.0,2,5,Top,178.3,123.43,,,572287,,,-7.295916186101176,-132.80259978403706,-5.947584794796729,8.413419585642504,26.71194746799051,-15.835240945741536,3.35,1.58,215.0,69.5,35.0,92.4,2241.0,6.8,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.69,0.757,0.705,0.9,1.0,1.0,0.0,4.0,37,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157.0,-0.032,0.253
CH,2023-04-23,83.0,2.38,5.26,"Allen, Logan",641658,671106,,ball,,,,,12,Garrett Hampson singles on a fly ball to right fielder Oscar Gonzalez.   Nick Fortes to 3rd.,R,R,L,CLE,MIA,B,,,1,0,2023,0.48,0.47,0.95,2.81,,,663743.0,2,5,Top,,,,,572287,,,-4.225332794099405,-120.9786463612377,-0.1256587853203662,5.458503533674131,21.51150886963077,-27.66805717315801,3.3,1.58,,,,84.0,855.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.83,,,,,,,,37,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,157.0,0.0,0.033
FF,2023-04-23,91.0,2.33,5.12,"Allen, Logan",641658,671106,,ball,,,,,12,Garrett Hampson singles on a fly ball to right fielder Oscar Gonzalez.   Nick Fortes to 3rd.,R,R,L,CLE,MIA,B,,,0,0,2023,0.34,1.49,1.05,3.19,,,663743.0,2,5,Top,,,,,572287,,,-4.007575527312612,-132.57711808617233,-2.1900537893472167,4.918292925762256,27.94767570303088,-14.333538599023155,3.35,1.58,,,,92.0,2200.0,6.8,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.68,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,161.0,0.0,0.027
FC,2023-04-23,87.4,2.15,5.24,"Allen, Logan",663743,671106,single,hit_into_play,,,,,5,Nick Fortes singles on a ground ball to center fielder Myles Straw.,R,R,L,CLE,MIA,X,8.0,ground_ball,0,1,2023,-0.38,0.5,0.09,2.1,,,,2,5,Top,115.68,96.23,,,572287,,,-4.206477349503877,-127.38366334873902,-2.5502197627714533,-3.4048128044603327,23.45812239671709,-26.370917962163432,3.28,1.55,37.0,96.7,-1.0,88.6,2257.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.8,0.34,0.327,0.9,1.0,1.0,0.0,2.0,36,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,199.0,-0.016,0.157
FF,2023-04-23,91.8,2.06,5.15,"Allen, Logan",663743,671106,,foul,,,,,5,Nick Fortes singles on a ground ball to center fielder Myles Straw.,R,R,L,CLE,MIA,S,,,0,0,2023,0.37,1.53,0.14,2.68,,,,2,5,Top,,,,,572287,,,-5.71894160386485,-133.55213240072888,-3.719543303723928,5.652069894284869,29.072534860843835,-13.228090619696331,3.28,1.55,190.0,70.3,23.0,92.5,2298.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.77,,,,,,,,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,166.0,0.0,-0.021
CH,2023-04-23,83.8,2.08,5.17,"Allen, Logan",516416,671106,field_out,hit_into_play,,,,,8,Jean Segura flies out to center fielder Myles Straw.,R,R,L,CLE,MIA,X,8.0,fly_ball,1,1,2023,0.08,0.1,0.24,1.59,,,,1,5,Top,159.58,75.23,,,572287,,,-4.432626029423645,-121.96088068665146,-2.051895824287175,1.6756663835328796,24.594095651299003,-30.98384742155617,3.12,1.48,317.0,96.6,36.0,84.1,709.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.97,0.18,0.284,0.0,1.0,0.0,0.0,3.0,35,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,133.0,0.019,-0.165
FF,2023-04-23,91.5,2.27,5.12,"Allen, Logan",516416,671106,,called_strike,,,,,6,Jean Segura flies out to center fielder Myles Straw.,R,R,L,CLE,MIA,S,,,1,0,2023,0.12,1.16,0.57,2.03,,,,1,5,Top,,,,,572287,,,-4.579973658446835,-133.10270273949826,-4.438372116554588,2.423775484251139,29.644657790455632,-17.609663092336397,3.12,1.48,,,,91.9,2202.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,163.0,0.0,-0.035
FF,2023-04-23,92.4,2.18,5.16,"Allen, Logan",516416,671106,,ball,,,,,3,Jean Segura flies out to center fielder Myles Straw.,R,R,L,CLE,MIA,B,,,0,0,2023,-0.01,1.65,0.4,2.97,,,,1,5,Top,,,,,572287,,,-4.5498260345849015,-134.41572041106014,-3.341648656511429,0.912778706890584,32.17289534133541,-11.73426381547737,3.15,1.39,,,,92.7,2178.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.79,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155.0,0.0,0.028
