pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-17,95.3,-1.88,5.34,"Bello, Brayan",664034,678394,,called_strike,,,,,9,Ty France pops out to second baseman Pablo Reyes.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.72,0.55,0.73,1.61,,,,1,1,Top,,,,,657136,,,10.701013615477883,-138.13514049373518,-5.253905876882718,-24.543521348551185,35.67705826440876,-23.98602656204609,3.02,1.31,,,,94.3,2016.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.19,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.028
FF,2023-05-17,95.0,-1.81,5.36,"Bello, Brayan",641487,678394,field_out,hit_into_play,,,,,1,J.P. Crawford grounds out to first baseman Justin Turner.,R,L,R,BOS,SEA,X,3.0,ground_ball,0,0,2023,-1.02,1.27,-0.36,2.95,,,,0,1,Top,152.16,170.96,,,657136,,,6.096422181510607,-137.94690786433603,-3.296120291904236,-14.460922545610154,41.352246878915366,-15.724586828945364,3.36,1.61,9.0,75.3,-17.0,93.6,2091.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.1,0.049,0.044,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.022,-0.235
CH,2023-05-10,89.1,-1.9,5.46,"Bello, Brayan",592696,678394,single,hit_into_play,,,,,4,"Eddie Rosario singles on a ground ball to right fielder Alex Verdugo.   Austin Riley scores.  Eddie Rosario out at 2nd on the throw, right fielder Alex Verdugo to catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,ATL,BOS,X,9.0,ground_ball,0,2,2023,-1.26,0.29,-0.81,2.53,,663586.0,,2,6,Bot,183.99,120.77,,,657136,,,5.3619599354725445,-129.79868589645326,-1.83598685543777,-15.3348370604236,24.894412966231496,-28.741552464075856,3.36,1.64,79.0,86.0,5.0,90.0,1715.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.88,0.374,0.337,0.9,1.0,1.0,0.0,4.0,46,4,Changeup,1,2,1,2,2,2,2,2,Strategic,Standard,251.0,0.139,0.871
SI,2023-05-10,96.3,-1.98,5.31,"Bello, Brayan",592696,678394,,foul,,,,,5,"Eddie Rosario singles on a ground ball to right fielder Alex Verdugo.   Austin Riley scores.  Eddie Rosario out at 2nd on the throw, right fielder Alex Verdugo to catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,ATL,BOS,S,,,0,2,2023,-1.44,0.23,0.22,2.82,,663586.0,,2,6,Bot,,,,,657136,,,9.142031949893427,-140.05118364053027,-1.5756173397669522,-21.01528412269691,29.49973003927727,-29.036043990176672,3.36,1.64,229.0,72.2,33.0,96.8,2004.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.04,,,,,,,,46,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,243.0,0.0,0.0
FF,2023-05-10,95.9,-1.93,5.55,"Bello, Brayan",592696,678394,,foul,,,,,11,"Eddie Rosario singles on a ground ball to right fielder Alex Verdugo.   Austin Riley scores.  Eddie Rosario out at 2nd on the throw, right fielder Alex Verdugo to catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,ATL,BOS,S,,,0,1,2023,-0.72,0.98,-0.13,3.91,,663586.0,,2,6,Bot,,,,,657136,,,6.406229073029216,-139.62935218574216,-1.0009434554740626,-10.826702481754117,29.337055306422695,-19.308830909129853,3.36,1.64,144.0,84.6,80.0,96.4,2091.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.08,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,237.0,0.0,-0.051
CH,2023-05-10,87.1,-2.08,5.34,"Bello, Brayan",592696,678394,,swinging_strike,,,,,7,"Eddie Rosario singles on a ground ball to right fielder Alex Verdugo.   Austin Riley scores.  Eddie Rosario out at 2nd on the throw, right fielder Alex Verdugo to catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,ATL,BOS,S,,,0,0,2023,-1.23,0.18,-0.53,2.11,,663586.0,,2,6,Bot,,,,,657136,,,6.284240151158076,-126.79841944792388,-2.0253853471504417,-14.534853326650715,23.191510573375396,-30.067341249243565,3.36,1.64,,,,88.0,1698.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.92,,,,,,,,46,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,257.0,0.0,-0.056
SI,2023-05-10,95.7,-1.94,5.44,"Bello, Brayan",669221,678394,field_out,hit_into_play,,,,,7,"Sean Murphy grounds out, third baseman Justin Turner to first baseman Triston Casas.   Austin Riley to 2nd.",R,R,R,ATL,BOS,X,5.0,ground_ball,0,2,2023,-1.43,0.22,-0.34,1.98,,,663586.0,1,6,Bot,102.79,167.43,,,657136,,,7.528253090701667,-139.31931440471152,-4.074592914875698,-20.352018838177923,28.355440987827173,-28.63198715996844,3.42,1.65,9.0,92.9,-12.0,96.9,1970.0,6.7,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.78,0.117,0.105,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,240.0,-0.031,-0.278
SL,2023-05-10,88.0,-1.82,5.51,"Bello, Brayan",669221,678394,,swinging_strike,,,,,14,"Sean Murphy grounds out, third baseman Justin Turner to first baseman Triston Casas.   Austin Riley to 2nd.",R,R,R,ATL,BOS,S,,,0,1,2023,0.0,-0.38,0.43,1.24,,,663586.0,1,6,Bot,,,,,657136,,,5.49927690795185,-128.11248630237935,-3.543702527185629,-0.9994795561131156,23.87594935411119,-35.904012123725046,3.42,1.65,,,,88.8,2375.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,45,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,17.0,0.0,-0.06
SI,2023-05-10,95.8,-2.12,5.27,"Bello, Brayan",669221,678394,,foul,,,,,5,"Sean Murphy grounds out, third baseman Justin Turner to first baseman Triston Casas.   Austin Riley to 2nd.",R,R,R,ATL,BOS,S,,,0,0,2023,-1.32,0.14,0.04,2.25,,,663586.0,1,6,Bot,,,,,657136,,,8.722669605817702,-139.2548876283851,-2.7237710337979397,-19.12470312674094,29.256148970516296,-29.972549400997284,3.42,1.65,2.0,82.5,-45.0,96.4,2016.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,45,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,242.0,0.0,-0.056
SI,2023-05-10,94.4,-2.18,5.26,"Bello, Brayan",663586,678394,single,hit_into_play,,,,,5,Austin Riley singles on a ground ball to center fielder Jarren Duran.,R,R,R,ATL,BOS,X,8.0,ground_ball,3,2,2023,-1.25,0.37,0.11,2.57,,,,1,6,Bot,116.12,85.01,,,657136,,,8.747741406733779,-137.3046570782089,-2.191307751122028,-17.636530587450977,27.098496843478,-27.17240072356339,3.48,1.64,114.0,111.1,4.0,95.1,1997.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.04,0.611,0.552,0.9,1.0,1.0,0.0,4.0,44,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,245.0,0.045,0.232
SI,2023-05-10,96.5,-2.0,5.26,"Bello, Brayan",663586,678394,,foul,,,,,6,Austin Riley singles on a ground ball to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,3,1,2023,-1.53,0.11,0.38,2.24,,,,1,6,Bot,,,,,657136,,,9.83229388003998,-140.20539002441518,-2.739011246217574,-22.372987146739117,29.41768697924792,-30.347492914439407,3.48,1.64,307.0,94.8,40.0,97.1,1999.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.95,,,,,,,,44,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,239.0,0.0,-0.069
SI,2023-05-10,95.7,-1.86,5.39,"Bello, Brayan",663586,678394,,foul,,,,,8,Austin Riley singles on a ground ball to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,3,0,2023,-1.54,0.28,0.18,1.7,,,,1,6,Bot,,,,,657136,,,8.864159765656089,-139.11497880642256,-4.788351027886304,-21.921881795392004,30.53845011501359,-27.626828670983237,3.48,1.64,1.0,68.1,-50.0,96.1,2039.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.99,,,,,,,,44,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,243.0,0.0,-0.049
SI,2023-05-10,95.8,-2.0,5.27,"Bello, Brayan",663586,678394,,ball,,,,,14,Austin Riley singles on a ground ball to center fielder Jarren Duran.,R,R,R,ATL,BOS,B,,,2,0,2023,-1.52,0.11,0.84,1.3,,,,1,6,Bot,,,,,657136,,,10.956375061658909,-139.09041315933356,-5.108960568190355,-22.145861684589438,30.69196642824734,-29.80908037594865,3.52,1.64,,,,96.0,2091.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.0,,,,,,,,44,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,242.0,0.0,0.083
SI,2023-05-10,95.7,-2.05,5.27,"Bello, Brayan",663586,678394,,ball,,,,,13,Austin Riley singles on a ground ball to center fielder Jarren Duran.,R,R,R,ATL,BOS,B,,,1,0,2023,-1.4,0.2,-0.3,1.39,,,,1,6,Bot,,,,,657136,,,7.826278665792213,-139.1581291629474,-5.123013186957088,-19.874255453242835,28.935350242939272,-28.683402041794736,3.48,1.62,,,,96.6,2056.0,6.7,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.81,,,,,,,,44,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,244.0,0.0,0.046
SL,2023-05-10,86.5,-1.81,5.52,"Bello, Brayan",663586,678394,,ball,,,,,14,Austin Riley singles on a ground ball to center fielder Jarren Duran.,R,R,R,ATL,BOS,B,,,0,0,2023,0.03,-0.59,1.01,1.33,,,,1,6,Bot,,,,,657136,,,6.679174653112421,-126.0172493760589,-2.7016692430212608,-0.8286489441560252,22.19598448861324,-38.18072774093458,3.54,1.68,,,,87.4,2451.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.03,,,,,,,,44,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,32.0,0.0,0.028
FF,2023-05-10,96.5,-1.85,5.45,"Bello, Brayan",621566,678394,field_out,hit_into_play,,,,,4,"Matt Olson grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,ATL,BOS,X,4.0,ground_ball,1,0,2023,-0.61,0.95,-0.28,2.6,,,,0,6,Bot,150.34,156.59,,,657136,,,5.55716583680575,-140.5696224058013,-4.230932574134834,-9.28006309705312,29.32484248927548,-18.82409739462461,3.45,1.69,5.0,75.8,-28.0,97.1,2053.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.11,0.043,0.039,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,231.0,-0.04,-0.274
FF,2023-05-10,97.5,-1.78,5.44,"Bello, Brayan",621566,678394,,ball,,,,,14,"Matt Olson grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,ATL,BOS,B,,,0,0,2023,-0.78,1.0,2.39,0.98,,,,0,6,Bot,,,,,657136,,,13.049761553107086,-141.23912332977804,-8.790916698505898,-13.353724312586802,30.337432404014415,-16.848064446167346,3.49,1.89,,,,97.9,2096.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.89,,,,,,,,43,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,239.0,0.0,0.039
SI,2023-05-10,94.4,-2.14,5.25,"Bello, Brayan",660670,678394,home_run,hit_into_play,,,,,1,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,X,,fly_ball,3,1,2023,-1.21,0.17,-0.45,3.02,,,,0,6,Bot,12.43,44.56,,,657136,,,7.128367462714242,-137.47947230619545,-0.5745622963720716,-16.8213897811125,26.38134984386365,-30.11519527937496,3.49,1.59,470.0,113.9,27.0,95.3,2006.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.03,0.999,2.028,2.0,1.0,0.0,3.0,6.0,42,5,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,243.0,0.139,0.835
SI,2023-05-10,96.0,-1.9,5.36,"Bello, Brayan",660670,678394,,ball,,,,,14,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,B,,,2,1,2023,-1.31,0.27,1.19,2.27,,,,0,6,Bot,,,,,657136,,,11.164711516808222,-139.46363096512425,-3.263533002740012,-19.4728028019411,27.47895519811317,-28.073566299333265,3.49,1.64,,,,96.7,2020.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.99,,,,,,,,42,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,242.0,0.0,0.122
FF,2023-05-10,94.6,-1.97,5.43,"Bello, Brayan",660670,678394,,ball,,,,,11,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,B,,,1,1,2023,-0.78,0.66,-0.11,3.67,,,,0,6,Bot,,,,,657136,,,6.632340224999455,-137.71476093364524,-0.4464071226418826,-11.356571321481164,26.680913870896592,-23.782693186550404,3.49,1.64,,,,95.4,2049.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.03,,,,,,,,42,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,238.0,0.0,0.05
SI,2023-05-10,95.0,-1.98,5.2,"Bello, Brayan",660670,678394,,called_strike,,,,,9,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,S,,,1,0,2023,-1.33,0.11,0.54,1.91,,,,0,6,Bot,,,,,657136,,,9.621797786368068,-138.17189352202303,-3.285745396061734,-19.08252809901365,26.693169276044845,-30.30705956573336,3.49,1.62,,,,95.9,2042.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,42,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,244.0,0.0,-0.046
SL,2023-05-10,85.2,-1.72,5.47,"Bello, Brayan",660670,678394,,ball,,,,,14,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,B,,,0,0,2023,0.49,-0.7,1.65,0.45,,,,0,6,Bot,,,,,657136,,,6.976865322565349,-124.0832496879032,-4.203274174441511,3.9142464577864944,20.86693308555287,-38.9466605803499,3.54,1.64,,,,86.2,2478.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.96,,,,,,,,42,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,41.0,0.0,0.039
SI,2023-05-10,96.3,-2.02,5.4,"Bello, Brayan",606115,678394,grounded_into_double_play,hit_into_play,,,,,1,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,X,5.0,ground_ball,3,1,2023,-1.26,0.42,-0.63,3.36,,,518595.0,1,5,Bot,100.36,165.61,,,657136,,,6.600882089929434,-140.2349641551884,-0.8542536400417483,-18.134321975875025,28.17317463576388,-26.60723494532059,3.53,1.67,40.0,93.0,-2.0,97.3,1874.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.91,0.294,0.302,0.0,1.0,0.0,0.0,2.0,38,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,237.0,-0.071,-0.534
SL,2023-05-10,86.2,-1.84,5.65,"Bello, Brayan",606115,678394,,ball,,,,,11,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,B,,,2,1,2023,0.03,-0.57,-0.92,2.59,,,518595.0,1,5,Bot,,,,,657136,,,2.1440805415472357,-125.61179078192,0.035891031215026,-0.1209041613946157,22.753787652120717,-38.45079939841182,3.43,1.67,,,,86.8,2374.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.12,,,,,,,,38,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,0.11
CH,2023-05-10,87.0,-1.98,5.26,"Bello, Brayan",606115,678394,,ball,,,,,14,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,B,,,1,1,2023,-1.18,0.42,0.16,0.97,,,518595.0,1,5,Bot,,,,,657136,,,7.613844736610439,-126.50717652861644,-5.08083892100163,-14.188505617712424,22.39247751865789,-26.822897370074585,3.43,1.67,,,,87.9,1757.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.89,,,,,,,,38,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249.0,0.0,0.06
SI,2023-05-10,95.8,-2.12,5.35,"Bello, Brayan",606115,678394,,foul,,,,,4,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,S,,,1,0,2023,-1.21,0.33,-0.49,2.4,,,518595.0,1,5,Bot,,,,,657136,,,7.10069334130278,-139.4736990481581,-2.9866823780181018,-17.40433068754283,28.166256226318577,-27.440901920896877,3.53,1.67,,,,96.8,2043.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.91,,,,,,,,38,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,237.0,0.0,-0.075
SL,2023-05-10,85.3,-1.76,5.67,"Bello, Brayan",606115,678394,,ball,,,,,12,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,B,,,0,0,2023,0.13,-0.61,1.19,2.95,,,518595.0,1,5,Bot,,,,,657136,,,6.720538906161859,-124.14439393072882,1.0833479107359978,0.1068985659278076,23.2083157187914,-38.91204380703162,3.45,1.64,,,,85.9,2436.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.97,,,,,,,,38,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,44.0,0.0,0.045
FF,2023-05-10,97.1,-1.84,5.55,"Bello, Brayan",671739,678394,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,0,2,2023,-0.75,1.12,-0.63,3.35,,,518595.0,0,5,Bot,,,,,657136,,,4.962603229604931,-141.3821874791051,-2.953827381237692,-11.155953418696514,31.06236317934845,-16.63806457915095,3.49,1.62,,,,97.5,2160.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.09,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231.0,-0.048,-0.249
CH,2023-05-10,87.6,-2.21,5.3,"Bello, Brayan",671739,678394,,swinging_strike,,,,,7,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,,,0,1,2023,-1.32,0.12,-0.49,1.72,,,518595.0,0,5,Bot,,,,,657136,,,6.8856598436539,-127.43413266436488,-2.8143563402043568,-15.726632005084817,24.20838393909675,-30.470861703102067,3.49,1.62,,,,88.1,1636.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.04,,,,,,,,37,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,255.0,0.0,-0.055
CH,2023-05-10,87.1,-2.21,5.26,"Bello, Brayan",671739,678394,,called_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,-1.27,-0.06,-0.7,2.45,,,518595.0,0,5,Bot,,,,,657136,,,6.252870100287232,-126.83947096620896,-0.4980426322041207,-14.961107915792857,24.088211538843947,-32.956945160449365,3.31,1.5,,,,87.7,1638.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,,,,,,,,37,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258.0,0.0,-0.051
SL,2023-05-10,86.2,-1.78,5.51,"Bello, Brayan",518595,678394,single,hit_into_play,,,,,5,Travis d'Arnaud singles on a ground ball to third baseman Justin Turner.,R,R,R,ATL,BOS,X,5.0,ground_ball,0,1,2023,0.06,-0.54,0.04,2.21,,,,0,5,Bot,99.76,163.79,,,657136,,,4.233064183353712,-125.62850480534574,-0.5495699137465506,-0.1996745078778475,23.951394590410267,-38.06497695391259,3.31,1.53,13.0,75.9,-9.0,86.7,2477.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.1,0.069,0.066,0.9,1.0,1.0,0.0,2.0,36,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,42.0,0.053,0.43
SI,2023-05-10,95.9,-1.97,5.26,"Bello, Brayan",518595,678394,,foul,,,,,5,Travis d'Arnaud singles on a ground ball to third baseman Justin Turner.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.34,0.39,0.08,2.13,,,,0,5,Bot,,,,,657136,,,8.484604441174003,-139.48676680808015,-3.613745391094404,-19.39043120103444,28.43968970524308,-26.51276220481551,3.31,1.53,330.0,95.6,37.0,96.6,2023.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,,,,,,,,36,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243.0,0.0,-0.037
CH,2023-05-10,86.9,-2.01,5.51,"Bello, Brayan",645277,678394,field_out,hit_into_play,,,,,2,Ozzie Albies flies out to left fielder Rob Refsnyder.,R,L,R,ATL,BOS,X,7.0,fly_ball,1,1,2023,-1.33,0.06,-0.17,2.94,,,592696.0,2,4,Bot,86.64,98.99,,,657136,,,7.17079737645923,-126.50461024576305,-0.1741446185696725,-15.743679539823184,23.044950273824035,-31.636573989713323,3.22,1.6,269.0,88.0,45.0,87.6,1730.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,0.011,0.015,0.0,1.0,0.0,0.0,3.0,32,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,252.0,-0.029,-0.232
CH,2023-05-10,88.2,-2.05,5.37,"Bello, Brayan",645277,678394,,ball,,,,,13,Ozzie Albies flies out to left fielder Rob Refsnyder.,R,L,R,ATL,BOS,B,,,0,1,2023,-1.3,0.37,-1.8,1.17,,,592696.0,2,4,Bot,,,,,657136,,,3.3158415284890994,-128.46746248480756,-5.0019871674805065,-15.10399389173901,23.23155847250101,-27.30071783054245,3.16,1.6,,,,89.2,1978.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,32,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,247.0,0.0,0.026
FF,2023-05-10,97.2,-1.95,5.56,"Bello, Brayan",645277,678394,,called_strike,,,,,1,Ozzie Albies flies out to left fielder Rob Refsnyder.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.64,0.99,-0.71,2.93,,,592696.0,2,4,Bot,,,,,657136,,,4.786164284079644,-141.53183095189655,-3.8346381965490295,-9.705212348842707,29.808854263017704,-18.209173255097447,3.25,1.64,,,,97.8,1996.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.1,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,228.0,0.0,-0.036
CH,2023-05-10,88.8,-1.96,5.35,"Bello, Brayan",592696,678394,force_out,hit_into_play,,,,,13,"Eddie Rosario grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,BOS,X,6.0,ground_ball,0,2,2023,-1.25,0.21,-0.93,1.8,,,663586.0,1,4,Bot,107.48,129.18,,,657136,,,5.165373755305292,-129.231228831909,-3.1367553547233307,-15.12241795217055,25.421083300069206,-29.352635816744687,3.36,1.64,134.0,69.2,15.0,89.5,1780.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.93,0.489,0.449,0.0,1.0,0.0,0.0,2.0,31,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,253.0,-0.036,-0.278
SI,2023-05-10,97.0,-1.98,5.35,"Bello, Brayan",592696,678394,,foul,,,,,8,"Eddie Rosario grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,BOS,S,,,0,2,2023,-1.44,0.05,-0.11,1.79,,,663586.0,1,4,Bot,,,,,657136,,,8.320805785319452,-141.04383650295404,-4.149873390695362,-21.043431725323444,29.678837333814347,-30.78204283711148,3.36,1.64,4.0,99.7,-28.0,97.6,2034.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.02,,,,,,,,31,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,241.0,0.0,0.0
FF,2023-05-10,97.1,-1.68,5.6,"Bello, Brayan",592696,678394,,foul_tip,,,,,4,"Eddie Rosario grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,BOS,S,,,0,1,2023,-0.65,1.15,-0.36,2.41,,,663586.0,1,4,Bot,,,,,657136,,,5.040695314176132,-141.37209189456564,-5.696383443090416,-9.85554626048881,30.616706320397377,-15.638290480941825,3.36,1.64,,,,97.7,2203.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.03,,,,,,,,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.0,-0.06
FF,2023-05-10,96.5,-1.91,5.56,"Bello, Brayan",592696,678394,,swinging_strike,,,,,12,"Eddie Rosario grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,BOS,S,,,0,0,2023,-0.64,1.01,0.33,3.5,,,663586.0,1,4,Bot,,,,,657136,,,7.444897289251799,-140.50922389448556,-2.285461273501245,-10.098777572400758,28.312515366863224,-18.371948113379062,3.36,1.64,,,,97.1,2187.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.14,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,230.0,0.0,-0.056
