pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,90.1,-1.74,6.36,"Nootbaar, Lars",663457,668933,strikeout,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,R,CIN,STL,S,2.0,,1,2,2023,1.21,0.0,-0.16,2.65,,,,0,1,Top,,,,,663886,,,1.3313969891928283,-131.1693209739281,-3.2137518896577157,13.621121358091782,29.54140331427366,-31.6435137604126,3.25,1.62,,,,89.0,2823.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.8,,,0.0,1.0,0.0,0.0,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,49.0,0.022,-0.175
SL,2023-05-23,91.1,-1.94,6.37,"Nootbaar, Lars",663457,668933,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,R,CIN,STL,S,,,1,1,2023,0.89,0.31,-0.2,2.67,,,,0,1,Top,,,,,663886,,,2.4295304809530114,-132.61519629471303,-3.996992079475957,9.9625160491465,29.667687963246237,-27.87696216740659,3.28,1.62,,,,90.0,2792.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.81,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.053
FC,2023-05-23,98.3,-1.7,6.48,"Nootbaar, Lars",663457,668933,,called_strike,,,,,1,Lars Nootbaar called out on strikes.,R,L,R,CIN,STL,S,,,1,0,2023,-0.09,0.69,-0.38,3.36,,,,0,1,Top,,,,,663886,,,3.706267314023551,-143.116288459613,-4.560592000923704,-2.017566105808508,32.3110228851268,-21.80655498093581,3.3,1.62,,,,97.1,2419.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.95,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.046
FC,2023-05-23,98.4,-1.79,6.49,"Nootbaar, Lars",663457,668933,,ball,,,,,11,Lars Nootbaar called out on strikes.,R,L,R,CIN,STL,B,,,0,0,2023,-0.12,0.79,-1.58,3.12,,,,0,1,Top,,,,,663886,,,0.8256148600435166,-143.24192287799778,-5.451522001115379,-1.8576889242379289,33.292980987302826,-20.302159468073825,3.54,1.62,,,,97.2,2424.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.87,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.039
SL,2023-05-22,88.3,-2.25,4.68,"Nootbaar, Lars",663457,664747,walk,blocked_ball,,,,,14,Lars Nootbaar walks.   Tommy Edman to 3rd.    Willson Contreras to 2nd.,R,L,R,CIN,STL,B,,,3,2,2023,0.18,0.28,1.78,0.04,,669242.0,575929.0,2,9,Top,,,,,571912,,,9.661231260866671,-128.30465390086985,-5.941774447865016,0.1079883293461295,24.876535253914856,-28.00854926348189,3.43,1.65,,,,90.5,2735.0,7.6,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.91,,,0.7,1.0,0.0,0.0,,77,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,167.0,-0.056,0.359
FF,2023-05-22,92.8,-2.34,4.6,"Nootbaar, Lars",663457,664747,,ball,,,,,11,Lars Nootbaar walks.   Tommy Edman to 3rd.    Willson Contreras to 2nd.,R,L,R,CIN,STL,B,,,2,2,2023,-0.83,1.24,-1.11,3.22,,669242.0,575929.0,2,9,Top,,,,,571912,,,5.092927962581283,-135.1289788523558,-0.4660522537510437,-11.297152498885572,29.21181036048548,-17.069969928061788,3.38,1.65,,,,94.9,2552.0,7.5,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,53.02,,,,,,,,77,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.0,0.114
SL,2023-05-22,86.9,-2.31,4.76,"Nootbaar, Lars",663457,664747,,called_strike,,,,,4,Lars Nootbaar walks.   Tommy Edman to 3rd.    Willson Contreras to 2nd.,R,L,R,CIN,STL,S,,,2,1,2023,0.47,-0.08,-0.33,2.32,,669242.0,575929.0,2,9,Top,,,,,571912,,,3.8423151841162895,-126.51589107505174,0.5147384800029633,4.345451799691383,25.20807669338281,-33.31327986977235,3.33,1.56,,,,89.0,2728.0,7.5,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.98,,,,,,,,77,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,107.0,0.0,-0.149
SL,2023-05-22,87.6,-2.16,4.69,"Nootbaar, Lars",663457,664747,,ball,,,,,14,Lars Nootbaar walks.   Tommy Edman to 3rd.    Willson Contreras to 2nd.,R,L,R,CIN,STL,B,,,1,1,2023,0.45,0.14,1.71,1.61,,669242.0,575929.0,2,9,Top,,,,,571912,,,8.608030808645461,-127.38493392435136,-1.5771382947356112,3.110801581660223,26.9881730295483,-30.54287737498125,3.3,1.53,,,,89.6,2728.0,7.6,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.85,,,,,,,,77,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,128.0,0.0,0.06
SL,2023-05-22,86.9,-2.19,4.83,"Nootbaar, Lars",663457,664747,,ball,,,,,13,Lars Nootbaar walks.   Tommy Edman to 3rd.    Willson Contreras to 2nd.,R,L,R,CIN,STL,B,,,0,1,2023,0.49,0.02,-1.19,2.29,,669242.0,575929.0,2,9,Top,,,,,571912,,,1.432295027038487,-126.6359164669408,0.0527420563049054,4.974699741436708,25.829428660430366,-32.22521508164966,3.43,1.65,,,,89.1,2713.0,7.6,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.94,,,,,,,,77,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,110.0,0.0,0.068
FF,2023-05-22,93.1,-2.22,4.69,"Nootbaar, Lars",663457,664747,,called_strike,,,,,4,Lars Nootbaar walks.   Tommy Edman to 3rd.    Willson Contreras to 2nd.,R,L,R,CIN,STL,S,,,0,0,2023,-0.75,1.35,-0.61,2.58,,669242.0,575929.0,2,9,Top,,,,,571912,,,5.956956295170303,-135.51120971725425,-2.6973193765630543,-10.57882982083222,29.34043443826386,-15.098009165949565,3.41,1.65,,,,95.6,2495.0,7.7,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.8,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227.0,0.0,-0.086
FF,2023-05-22,92.9,-1.07,6.01,"Nootbaar, Lars",663457,571656,double,hit_into_play,,,,,12,Lars Nootbaar doubles (6) on a ground ball to right fielder Wil Myers.   Paul Goldschmidt scores.,R,L,R,CIN,STL,X,9.0,ground_ball,1,1,2023,-1.13,0.99,0.85,3.09,,502671.0,,2,5,Top,210.51,108.55,,,592200,,,7.359278767687567,-135.00870110977942,-3.7805792561321008,-15.490281737915868,32.93343021542631,-19.425269782801497,3.41,1.65,82.0,106.7,3.0,92.1,2301.0,6.2,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.33,0.543,0.494,1.25,1.0,1.0,1.0,4.0,44,3,4-Seam Fastball,4,3,3,4,4,4,4,4,Strategic,Standard,228.0,-0.147,1.023
CH,2023-05-22,87.4,-1.41,5.9,"Nootbaar, Lars",663457,571656,,ball,,,,,14,Lars Nootbaar doubles (6) on a ground ball to right fielder Wil Myers.   Paul Goldschmidt scores.,R,L,R,CIN,STL,B,,,0,1,2023,-1.29,0.02,0.44,1.35,,502671.0,,2,5,Top,,,,,592200,,,7.071586610711371,-127.08910513559024,-4.810375851606791,-15.437636540644943,27.376686459217577,-31.064674964067763,3.41,1.61,,,,86.8,1633.0,6.1,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.44,,,,,,,,44,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,246.0,0.0,0.028
CH,2023-05-22,87.0,-1.41,5.8,"Nootbaar, Lars",663457,571656,,called_strike,,,,,1,Lars Nootbaar doubles (6) on a ground ball to right fielder Wil Myers.   Paul Goldschmidt scores.,R,L,R,CIN,STL,S,,,0,0,2023,-1.19,0.05,-0.73,2.94,,502671.0,,2,5,Top,,,,,592200,,,4.074733527662299,-126.64877274002158,-0.771670809384019,-13.678079619772635,26.377652967934527,-31.74019590503837,3.43,1.65,,,,86.8,1418.0,6.2,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.33,,,,,,,,44,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,250.0,0.0,-0.054
SI,2023-05-22,88.4,1.83,5.98,"Nootbaar, Lars",663457,622065,strikeout,called_strike,,,,,8,Lars Nootbaar called out on strikes.,R,L,L,CIN,STL,S,2.0,,0,2,2023,1.32,0.35,-0.16,1.9,,,,0,8,Top,,,,,592200,,,-7.5540661010259935,-128.60524138814722,-4.618568053117185,16.168535902981493,25.26905992835613,-27.49164983590476,3.46,1.65,,,,88.2,1543.0,6.1,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.42,,,0.0,1.0,0.0,0.0,,64,3,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,122.0,0.054,-0.149
CH,2023-05-22,85.6,1.95,6.07,"Nootbaar, Lars",663457,622065,,foul,,,,,8,Lars Nootbaar called out on strikes.,R,L,L,CIN,STL,S,,,0,1,2023,0.97,0.14,0.07,2.05,,,,0,8,Top,,,,,592200,,,-6.3504818580728,-124.5515829573998,-3.5373358439972504,11.33536359853064,22.6891835260694,-30.257606853103205,3.41,1.65,,,,85.4,1458.0,6.0,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.54,,,,,,,,64,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,120.0,0.0,-0.049
CU,2023-05-22,82.0,2.28,5.77,"Nootbaar, Lars",663457,622065,,foul,,,,,5,Lars Nootbaar called out on strikes.,R,L,L,CIN,STL,S,,,0,0,2023,0.09,0.58,0.17,2.66,,,,0,8,Top,,,,,592200,,,-4.896909515178467,-119.39370599723712,-1.6029083460784248,1.817401564587256,23.8731531840114,-26.505619661149304,3.41,1.65,6.0,38.1,-24.0,81.0,2239.0,5.6,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.86,,,,,,,,64,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,249.0,0.0,-0.037
SL,2023-05-21,87.3,1.67,6.02,"Nootbaar, Lars",663457,477132,walk,ball,,,,,14,Lars Nootbaar walks.   Brendan Donovan to 3rd.    Oscar Mercado to 2nd.,R,L,L,STL,LAD,B,,,3,2,2023,-0.29,0.47,0.92,2.24,,680977.0,640458.0,2,4,Bot,,,,,669257,,,-1.2164434682296692,-127.0664481413754,-3.895920635571627,-2.830372620743417,26.746883530420924,-26.473860391704974,3.29,1.61,,,,87.3,2417.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.13,,,0.7,1.0,0.0,0.0,,34,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,225.0,0.011,0.359
SL,2023-05-21,87.7,1.49,6.1,"Nootbaar, Lars",663457,477132,,called_strike,,,,,8,Lars Nootbaar walks.   Brendan Donovan to 3rd.    Oscar Mercado to 2nd.,R,L,L,STL,LAD,S,,,3,1,2023,-0.52,0.35,0.03,1.73,,680977.0,640458.0,2,4,Bot,,,,,669257,,,-2.462445855002352,-127.74768673363565,-5.275462921264936,-5.318123783746169,22.276286265620172,-27.51622009048776,3.33,1.61,,,,88.4,2539.0,6.3,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.18,,,,,,,,34,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,-0.116
FF,2023-05-21,90.9,1.32,6.12,"Nootbaar, Lars",663457,477132,,called_strike,,,,,2,Lars Nootbaar walks.   Brendan Donovan to 3rd.    Oscar Mercado to 2nd.,R,L,L,STL,LAD,S,,,3,0,2023,-0.11,1.3,-0.21,3.5,,680977.0,640458.0,2,4,Bot,,,,,669257,,,-3.636493433745358,-132.39536641922692,-3.50393837058331,-0.5523480030149894,25.62768995297804,-16.263459246610505,3.53,1.68,,,,91.6,2399.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.06,,,,,,,,34,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,178.0,0.0,-0.131
SL,2023-05-21,84.8,1.55,6.1,"Nootbaar, Lars",663457,477132,,ball,,,,,12,Lars Nootbaar walks.   Brendan Donovan to 3rd.    Oscar Mercado to 2nd.,R,L,L,STL,LAD,B,,,2,0,2023,-0.33,0.42,0.78,3.59,,680977.0,640458.0,2,4,Bot,,,,,669257,,,-1.1277944913810949,-123.49531479170948,-0.3484195386491664,-3.1416820178193343,26.050058436334528,-27.99966213348462,3.29,1.58,,,,84.6,2385.0,6.3,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.23,,,,,,,,34,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,249.0,0.0,0.089
SL,2023-05-21,87.4,1.34,6.11,"Nootbaar, Lars",663457,477132,,ball,,,,,13,Lars Nootbaar walks.   Brendan Donovan to 3rd.    Oscar Mercado to 2nd.,R,L,L,STL,LAD,B,,,1,0,2023,-0.47,0.47,-0.95,1.39,,680977.0,640458.0,2,4,Bot,,,,,669257,,,-4.53973722295215,-127.09197842648511,-6.194654616914053,-4.16296579536369,26.60137898938312,-25.95776286598977,3.36,1.66,,,,87.4,2486.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.15,,,,,,,,34,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,216.0,0.0,0.09
SL,2023-05-21,86.3,1.53,6.22,"Nootbaar, Lars",663457,477132,,ball,,,,,12,Lars Nootbaar walks.   Brendan Donovan to 3rd.    Oscar Mercado to 2nd.,R,L,L,STL,LAD,B,,,0,0,2023,-0.61,0.35,0.65,3.9,,680977.0,640458.0,2,4,Bot,,,,,669257,,,-0.8417222412409693,-125.62460488935837,0.0706024135362695,-6.26144334638602,28.40723846723456,-28.78030876582676,3.38,1.66,,,,86.0,2443.0,6.3,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.17,,,,,,,,34,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,246.0,0.0,0.075
SL,2023-05-21,86.0,1.44,6.14,"Nootbaar, Lars",663457,477132,field_out,hit_into_play,,,,,4,"Lars Nootbaar grounds out, pitcher Clayton Kershaw to first baseman Freddie Freeman.",R,L,L,STL,LAD,X,1.0,ground_ball,2,1,2023,-0.52,0.54,-0.62,2.53,,640458.0,,2,2,Bot,122.33,183.45,,,669257,,,-3.838943549241191,-125.23437860736162,-3.4042279988497866,-4.666705356626938,25.745263444103053,-25.999787510558782,3.41,1.66,10.0,66.0,-14.0,85.8,2527.0,6.2,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.31,0.071,0.066,0.0,1.0,0.0,0.0,2.0,17,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,219.0,-0.018,-0.324
FF,2023-05-21,90.5,1.33,6.12,"Nootbaar, Lars",663457,477132,,called_strike,,,,,5,"Lars Nootbaar grounds out, pitcher Clayton Kershaw to first baseman Freddie Freeman.",R,L,L,STL,LAD,S,,,2,0,2023,0.36,1.46,-0.1,2.67,,640458.0,,2,2,Bot,,,,,669257,,,-4.336211240440982,-131.70029595205563,-5.815063930289131,5.101718028500559,28.548406477136268,-14.131287562000004,3.36,1.61,,,,90.8,2306.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.01,,,,,,,,17,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,181.0,0.0,-0.07
FF,2023-05-21,91.1,1.42,6.2,"Nootbaar, Lars",663457,477132,,ball,,,,,12,"Lars Nootbaar grounds out, pitcher Clayton Kershaw to first baseman Freddie Freeman.",R,L,L,STL,LAD,B,,,1,0,2023,0.29,1.37,0.52,3.86,,640458.0,,2,2,Bot,,,,,669257,,,-2.900893782722231,-132.69863542486266,-3.0009114974672286,4.0381349610615205,25.894855313168826,-15.448907250180412,3.33,1.61,,,,91.7,2327.0,6.4,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.07,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,182.0,0.0,0.033
SL,2023-05-21,87.3,1.45,6.3,"Nootbaar, Lars",663457,477132,,ball,,,,,11,"Lars Nootbaar grounds out, pitcher Clayton Kershaw to first baseman Freddie Freeman.",R,L,L,STL,LAD,B,,,0,0,2023,-0.49,0.32,-0.68,4.08,,640458.0,,2,2,Bot,,,,,669257,,,-4.115169612884743,-127.20894995247536,0.1034043381152922,-4.552784258144991,24.781452232093255,-28.903046286734156,3.46,1.61,,,,87.5,2534.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.25,,,,,,,,17,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,255.0,0.0,0.036
FC,2023-05-21,86.3,2.77,5.9,"Nootbaar, Lars",663457,677865,caught_stealing_2b,called_strike,,,,,3,"Oscar Mercado caught stealing 2nd base, catcher Will Smith to shortstop Miguel Rojas.",R,L,L,STL,LAD,S,2.0,,0,0,2023,-0.21,0.77,0.58,3.35,680977.0,,640458.0,2,5,Bot,,,,,669257,,,-4.816129903637462,-125.73268066627068,-1.4962594007354453,-1.3504324870538502,22.27964153255372,-23.863987249444204,3.33,1.56,,,,87.1,2341.0,6.4,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.07,,,0.0,0.0,0.0,0.0,,50,1,Cutter,7,3,7,3,3,7,7,3,Strategic,Standard,165.0,-0.011,-0.532
FF,2023-05-21,93.9,-2.44,4.93,"Nootbaar, Lars",663457,641360,strikeout,swinging_strike,,,,,5,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,2.0,,3,2,2023,-0.69,1.49,-0.25,2.22,,,,0,8,Bot,,,,,669257,,,7.239606885568415,-136.544065150044,-4.637716617569485,-10.161527530774602,28.14283310242191,-12.659647857926652,3.41,1.66,,,,94.6,2549.0,6.6,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.9,,,0.0,1.0,0.0,0.0,,72,7,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,214.0,-0.001,-0.314
FF,2023-05-21,95.3,-2.63,4.97,"Nootbaar, Lars",663457,641360,,ball,,,,,12,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,B,,,2,2,2023,-0.72,1.43,1.31,2.49,,,,0,8,Bot,,,,,669257,,,12.042539391363588,-138.2782696518472,-4.142317222064798,-11.832303216411876,28.608184150458264,-13.019307326833506,3.24,1.58,,,,96.1,2496.0,6.7,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.76,,,,,,,,72,6,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,215.0,0.0,0.108
SL,2023-05-21,85.2,-2.42,4.9,"Nootbaar, Lars",663457,641360,,ball,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,B,,,1,2,2023,0.46,0.4,0.62,-0.14,,,,0,8,Bot,,,,,669257,,,6.2869110038316816,-123.9045124697145,-6.40360468928642,3.5725168796874214,23.99138582390773,-26.94434158841479,3.24,1.58,,,,86.2,2282.0,6.9,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.61,,,,,,,,72,5,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,111.0,0.0,0.03
FC,2023-05-21,90.4,-3.08,6.02,"Nootbaar, Lars",663457,593833,field_out,hit_into_play,,,,,12,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,X,9.0,fly_ball,1,2,2023,0.09,1.26,0.84,3.08,,,,0,6,Bot,155.86,82.98,,,669257,,,9.498625880797247,-131.43151016248558,-4.105036498173037,-0.6960244983862495,24.97294074151636,-16.85262430793061,3.41,1.66,298.0,88.3,39.0,90.1,2455.0,5.9,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.59,0.003,0.003,0.0,1.0,0.0,0.0,3.0,54,5,Cutter,7,3,7,3,3,7,7,3,Strategic,Standard,199.0,-0.004,-0.175
SL,2023-05-21,84.3,-2.59,4.84,"Nootbaar, Lars",663457,641360,,foul,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,,,1,2,2023,0.38,0.19,0.57,1.36,,,,0,8,Bot,,,,,669257,,,6.651770863012138,-122.73252522719172,-2.1372313102338265,2.5751775754780275,23.374871115107197,-30.07851338586748,3.41,1.66,179.0,86.7,13.0,85.3,2399.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.66,,,,,,,,72,4,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,125.0,0.0,0.0
CH,2023-05-21,84.4,-3.4,5.96,"Nootbaar, Lars",663457,593833,,foul,,,,,4,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,S,,,1,2,2023,-1.17,0.53,-0.61,2.28,,,,0,6,Bot,,,,,669257,,,8.75990740833617,-122.61195219331886,-3.257116768630464,-13.512010206965146,23.197489582288,-26.391608345572312,3.41,1.66,98.0,70.3,9.0,84.1,2156.0,6.1,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.41,,,,,,,,54,4,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,220.0,0.0,0.0
CU,2023-05-21,73.3,1.24,6.42,"Nootbaar, Lars",663457,477132,strikeout,called_strike,,,,,12,Lars Nootbaar called out on strikes.,R,L,L,STL,LAD,S,2.0,,1,2,2023,-0.29,-1.37,0.3,3.59,,,,0,1,Bot,,,,,669257,,,-1.3992386124765448,-106.51345294917874,4.045382138073938,-1.9180579205256203,20.053373171676263,-43.502180340251,3.28,1.53,,,,72.7,2204.0,6.1,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.39,,,0.0,1.0,0.0,0.0,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342.0,-0.021,-0.175
SL,2023-05-21,86.0,1.57,6.17,"Nootbaar, Lars",663457,477132,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,STL,LAD,B,,,0,2,2023,-0.43,0.49,-1.37,0.82,,,,0,1,Bot,,,,,669257,,,-6.132962022512284,-125.15224332478792,-7.567582620432914,-3.514454066895546,21.382276112861668,-25.84223432002124,3.29,1.56,,,,87.2,2567.0,6.7,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.82,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.026
FF,2023-05-21,94.6,-2.64,5.0,"Nootbaar, Lars",663457,641360,,foul,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,,,1,1,2023,-0.67,1.31,0.15,2.19,,,,0,8,Bot,,,,,669257,,,8.84913171972383,-137.53305145486084,-4.684095459859866,-10.328775069208692,27.326974512826457,-14.597608928484298,3.41,1.66,218.0,74.1,48.0,95.9,2463.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.65,,,,,,,,72,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,215.0,0.0,-0.053
CH,2023-05-21,85.1,-3.48,5.91,"Nootbaar, Lars",663457,593833,,ball,,,,,14,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,B,,,0,2,2023,-1.22,0.32,1.02,1.39,,,,0,6,Bot,,,,,669257,,,12.927166075619144,-123.28265612369518,-4.913755275138922,-14.934624944632953,22.77191696317829,-28.05509794879713,3.29,1.61,,,,84.8,2142.0,6.2,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.33,,,,,,,,54,3,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,224.0,0.0,0.026
SL,2023-05-21,85.0,-2.66,4.96,"Nootbaar, Lars",663457,641360,,ball,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,B,,,0,1,2023,0.34,0.14,0.16,1.14,,,,0,8,Bot,,,,,669257,,,5.992181910383936,-123.72238563808892,-2.993528233168016,2.4193580658394205,22.02621103976612,-30.405219839858407,3.21,1.53,,,,86.1,2331.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.73,,,,,,,,72,2,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,115.0,0.0,0.03
FC,2023-05-21,89.6,-3.36,5.92,"Nootbaar, Lars",663457,593833,,foul,,,,,12,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,S,,,0,1,2023,0.12,1.44,1.17,2.69,,,,0,6,Bot,,,,,669257,,,10.899892988230173,-130.1644243029148,-5.057581937049932,-0.6992423997356931,24.5332386334405,-14.863212442363238,3.41,1.66,188.0,67.4,27.0,89.8,2412.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.2,,,,,,,,54,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,195.0,0.0,-0.049
SL,2023-05-21,86.3,1.65,6.23,"Nootbaar, Lars",663457,477132,,swinging_strike,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,STL,LAD,S,,,0,1,2023,-0.57,0.56,-0.87,2.01,,,,0,1,Bot,,,,,669257,,,-4.852266939290775,-125.70903782290948,-5.045574472846178,-5.172001367575326,23.16317424466521,-25.39362050509489,3.41,1.66,,,,86.9,2501.0,6.4,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.12,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.049
FF,2023-05-21,90.6,1.38,6.22,"Nootbaar, Lars",663457,477132,,foul,,,,,4,Lars Nootbaar called out on strikes.,R,L,L,STL,LAD,S,,,0,0,2023,0.02,1.52,-0.35,2.31,,,,0,1,Bot,,,,,669257,,,-4.383098627409334,-131.82071763190396,-7.135887086804443,1.136021610368115,26.002563846560776,-13.1370171691574,3.41,1.66,156.0,75.8,68.0,91.1,2350.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.05,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.037
FF,2023-05-21,93.9,-2.62,4.95,"Nootbaar, Lars",663457,641360,,foul,,,,,5,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,,,0,0,2023,-0.57,1.44,0.18,2.3,,,,0,8,Bot,,,,,669257,,,8.556566061469923,-136.56628614094106,-4.379502866959492,-8.90490912684749,28.60065683761425,-13.273660895676718,3.41,1.66,226.0,77.8,31.0,94.7,2456.0,6.7,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.82,,,,,,,,72,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,210.0,0.0,-0.037
