pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,95.9,-1.85,5.64,"Sims, Lucas",675656,608371,field_out,hit_into_play,,,,,2,Kevin Smith flies out to right fielder Jake Fraley.,R,R,R,OAK,CIN,X,9.0,fly_ball,0,2,2023,-0.85,1.32,-0.1,2.91,,,,1,8,Bot,173.72,129.17,,,663886,,,6.448867772793602,-139.5250818798839,-4.540837830682029,-12.550051770284664,32.071971399809975,-14.124332224537437,3.35,1.64,213.0,72.1,45.0,94.7,2555,5.6,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.86,0.277,0.281,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,216,-0.008,-0.107
SL,2023-04-28,84.9,-1.87,5.62,"Sims, Lucas",675656,608371,,foul,,,,,14,Kevin Smith flies out to right fielder Jake Fraley.,R,R,R,OAK,CIN,S,,,0,2,2023,0.97,0.85,0.9,2.21,,,,1,8,Bot,,,,,663886,,,4.4664524250858175,-123.62732733857088,-3.32875080411854,9.12771574178159,24.237965398171813,-22.989843801001616,3.35,1.64,190.0,72.4,23.0,83.6,2951,5.3,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,55.17,,,,,,,,76,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,80,0.0,0.0
SL,2023-04-28,83.6,-2.03,5.6,"Sims, Lucas",675656,608371,,swinging_strike,,,,,4,Kevin Smith flies out to right fielder Jake Fraley.,R,R,R,OAK,CIN,S,,,0,1,2023,1.19,0.99,-0.33,2.61,,,,1,8,Bot,,,,,663886,,,1.554493198675934,-121.78101047535516,-2.409865714727892,11.530950099610292,24.204767071706044,-22.108169368749863,3.35,1.64,,,,82.8,2928,5.7,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.77,,,,,,,,76,2,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,84,0.0,-0.037
SL,2023-04-28,83.2,-2.11,5.59,"Sims, Lucas",675656,608371,,called_strike,,,,,5,Kevin Smith flies out to right fielder Jake Fraley.,R,R,R,OAK,CIN,S,,,0,0,2023,1.39,0.67,-0.01,2.37,,,,1,8,Bot,,,,,663886,,,2.082266473046554,-121.19048879167934,-2.206363691410946,13.198378689414444,24.99310227248465,-25.37138963704493,3.35,1.58,,,,82.4,2870,5.8,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.66,,,,,,,,76,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,74,0.0,-0.028
FF,2023-04-28,96.3,-2.07,5.62,"Sims, Lucas",607054,608371,strikeout,swinging_strike,,,,,12,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,1,2,2023,-0.7,1.66,0.25,3.66,,,,0,8,Bot,,,,,663886,,,7.632442977995236,-140.0161581389105,-3.331634867541111,-10.970518005881477,32.824340318775484,-9.797303420461605,3.12,1.46,,,,94.9,2559,5.6,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.87,,,0.0,1.0,0.0,0.0,,75,7,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,208,-0.014,-0.175
FF,2023-04-28,95.4,-2.06,5.58,"Sims, Lucas",607054,608371,,foul,,,,,2,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,1,2,2023,-0.69,1.5,0.24,3.2,,,,0,8,Bot,,,,,663886,,,7.522727808179527,-138.6674126320641,-3.9357086401383463,-10.57768166553302,32.10356281236048,-12.160051604789771,3.12,1.46,,,,94.3,2537,5.8,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.7,,,,,,,,75,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,216,0.0,0.0
SL,2023-04-28,82.5,-1.82,5.65,"Sims, Lucas",607054,608371,,ball,,,,,9,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,B,,,0,2,2023,1.24,0.26,0.34,1.59,,,,0,8,Bot,,,,,663886,,,2.474539485290921,-120.15651595955212,-3.184788536982839,11.52214840986553,24.003994820482024,-29.290498803736043,3.21,1.5,,,,81.4,2978,5.5,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.95,,,,,,,,75,5,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,70,0.0,0.026
SL,2023-04-28,83.8,-1.95,5.64,"Sims, Lucas",607054,608371,,foul,,,,,6,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,0,2,2023,1.07,0.33,0.38,2.34,,,,0,8,Bot,,,,,663886,,,3.227383236093984,-122.0573094503005,-1.8882095997812631,10.100622085593898,22.910145197413097,-28.7062164711374,3.12,1.46,,,,82.8,2898,5.5,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,55.05,,,,,,,,75,4,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,70,0.0,0.0
FF,2023-04-28,94.8,-2.07,5.59,"Sims, Lucas",607054,608371,,foul,,,,,3,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,0,2,2023,-0.7,1.48,0.37,2.92,,,,0,8,Bot,,,,,663886,,,7.859487902168943,-137.8327919720441,-4.541526218457791,-10.783384677107202,32.07540326745899,-12.523203227804272,3.12,1.46,258.0,77.7,15.0,93.5,2608,5.7,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.8,,,,,,,,75,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,214,0.0,0.0
SL,2023-04-28,81.8,-2.04,5.76,"Sims, Lucas",607054,608371,,called_strike,,,,,4,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,0,1,2023,1.54,0.74,-0.63,2.63,,,,0,8,Bot,,,,,663886,,,0.2132965475966714,-119.08866921349998,-1.840785502714585,14.54906302630975,25.127710565255278,-25.05365397949068,3.18,1.58,,,,80.3,2938,5.4,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,55.06,,,,,,,,75,2,Slider,5,9,5,9,9,5,5,9,Standard,Standard,71,0.0,-0.049
FF,2023-04-28,94.8,-2.2,5.63,"Sims, Lucas",607054,608371,,called_strike,,,,,4,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,0,0,2023,-0.73,1.54,-0.42,2.37,,,,0,8,Bot,,,,,663886,,,6.212638538044891,-137.71916545240688,-6.177280786382791,-10.717797987755167,32.937690555047126,-11.468414916252703,3.21,1.53,,,,93.7,2485,5.9,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.58,,,,,,,,75,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,213,0.0,-0.037
FF,2023-04-26,95.1,-2.15,5.72,"Sims, Lucas",665750,608371,strikeout,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,2,2,2023,-0.5,1.54,0.28,4.35,,543257.0,669701.0,2,9,Top,,,,,592200,,,7.374754514471325,-138.24888033367696,-1.3532766699337155,-8.090141811651291,32.37528836109277,-12.399662725147664,3.68,1.81,,,,93.7,2699,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.85,,,0.0,1.0,0.0,0.0,,72,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.114,-0.358
CU,2023-04-26,78.9,-1.79,5.75,"Sims, Lucas",665750,608371,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,CIN,TEX,B,,,1,2,2023,1.37,-0.83,1.57,2.24,,543257.0,669701.0,2,9,Top,,,,,592200,,,4.699054874160916,-114.80230520224204,0.758254023756076,11.006383546451044,23.72866037615686,-39.829218772238086,3.77,1.82,,,,77.5,3229,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.92,,,,,,,,72,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,0.051
SL,2023-04-26,83.5,-2.12,5.63,"Sims, Lucas",665750,608371,,foul,,,,,9,Leody Taveras strikes out swinging.,R,L,R,CIN,TEX,S,,,1,2,2023,1.24,0.49,0.83,2.11,,543257.0,669701.0,2,9,Top,,,,,592200,,,4.280824604422211,-121.56128741804044,-2.61936244196124,11.508899861763034,23.417760684037056,-27.04568023398101,3.68,1.81,241.0,81.9,49.0,82.7,3144,5.7,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.83,,,,,,,,72,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,74,0.0,0.0
SL,2023-04-26,83.3,-2.1,5.57,"Sims, Lucas",665750,608371,,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,CIN,TEX,S,,,1,1,2023,1.7,0.32,0.98,1.13,,543257.0,669701.0,2,9,Top,,,,,592200,,,3.678835954383686,-121.16018629886769,-4.227000506760907,15.808378098009436,26.700073348569,-28.38344544065567,3.68,1.81,,,,81.9,3128,5.7,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.84,,,,,,,,72,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,61,0.0,-0.139
FF,2023-04-26,94.9,-2.17,5.63,"Sims, Lucas",665750,608371,,foul,,,,,2,Leody Taveras strikes out swinging.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.46,1.58,-0.2,3.35,,543257.0,669701.0,2,9,Top,,,,,592200,,,6.114954318469363,-138.0295608363965,-3.794309955675593,-7.275382032346634,31.063483607808397,-11.33764285645817,3.68,1.81,232.0,77.8,45.0,93.6,2572,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.93,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.093
CU,2023-04-26,76.8,-2.16,5.77,"Sims, Lucas",665750,608371,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,CIN,TEX,B,,,0,0,2023,1.2,-1.15,-2.05,2.82,,543257.0,669701.0,2,9,Top,,,,,592200,,,-1.9055515036092792,-111.77149019118826,2.834081861397065,10.370394017435036,22.14498150109609,-42.56761555649045,3.72,1.8,,,,75.3,3040,5.4,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,55.06,,,,,,,,72,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.071
FF,2023-04-26,94.0,-2.07,5.73,"Sims, Lucas",543760,608371,strikeout,foul_tip,,,,,6,Marcus Semien strikes out on a foul tip.,R,R,R,CIN,TEX,S,2.0,,2,2,2023,-0.46,1.57,0.52,2.8,,543257.0,669701.0,1,9,Top,,,,,592200,,,7.648172025258998,-136.69725250474397,-5.305480558216199,-7.454399996481927,30.540568541847016,-11.526757505536844,3.34,1.62,,,,93.1,2566,5.8,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.69,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.099,-0.413
FF,2023-04-26,94.6,-2.06,5.74,"Sims, Lucas",543760,608371,,ball,,,,,11,Marcus Semien strikes out on a foul tip.,R,R,R,CIN,TEX,B,,,1,2,2023,-0.44,1.59,-0.29,4.81,,543257.0,669701.0,1,9,Top,,,,,592200,,,5.510763916066912,-137.65536334039408,-0.3014693921608808,-6.830254825087027,31.30043726334593,-12.139398986414545,3.33,1.61,,,,93.4,2645,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.87,,,,,,,,71,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.039
SL,2023-04-26,84.4,-1.95,5.65,"Sims, Lucas",543760,608371,,foul,,,,,12,Marcus Semien strikes out on a foul tip.,R,R,R,CIN,TEX,S,,,1,2,2023,1.31,0.5,1.17,2.77,,543257.0,669701.0,1,9,Top,,,,,592200,,,4.575474816224145,-122.91714688529684,-1.315894886625597,12.363835394610714,25.061738863314933,-27.0889316580765,3.34,1.62,227.0,71.0,41.0,83.1,3180,5.4,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,55.06,,,,,,,,71,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43,0.0,0.0
FF,2023-04-26,95.4,-2.02,5.68,"Sims, Lucas",543760,608371,,called_strike,,,,,9,Marcus Semien strikes out on a foul tip.,R,R,R,CIN,TEX,S,,,1,1,2023,-0.62,1.51,0.29,1.78,,543257.0,669701.0,1,9,Top,,,,,592200,,,7.353389685595583,-138.58087221597705,-7.949608535461055,-9.524492961255628,29.42807032542148,-11.053445780414863,3.33,1.61,,,,94.3,2645,5.7,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.84,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.111
SL,2023-04-26,83.5,-2.11,5.62,"Sims, Lucas",543760,608371,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,CIN,TEX,B,,,0,1,2023,1.61,0.52,2.16,2.18,,543257.0,669701.0,1,9,Top,,,,,592200,,,6.553051126908495,-121.38614294373976,-2.3947224650127983,14.417234159534804,26.255076986545703,-26.79902473359982,3.33,1.56,,,,82.0,3176,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.92,,,,,,,,71,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,71,0.0,0.084
SL,2023-04-26,83.6,-2.14,5.53,"Sims, Lucas",543760,608371,,swinging_strike,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,CIN,TEX,S,,,0,0,2023,1.58,0.53,1.76,1.11,,543257.0,669701.0,1,9,Top,,,,,592200,,,5.794694579965743,-121.47178721343012,-4.676214988432631,14.193933702612233,26.60263139670528,-26.14767533067503,3.34,1.62,,,,82.1,3214,5.7,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.84,,,,,,,,71,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,-0.091
CU,2023-04-26,79.6,-1.94,5.73,"Sims, Lucas",669701,608371,hit_by_pitch,hit_by_pitch,,,,,14,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,B,,,1,2,2023,1.29,-1.08,2.24,0.85,,,543257.0,1,9,Top,,,,,592200,,,6.645044329373938,-115.63113440257084,-1.804410944399574,9.970588823982869,24.91365425388818,-41.60186721483529,3.17,1.51,,,,77.9,3249,5.5,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.97,,,0.7,1.0,0.0,0.0,,70,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42,-0.077,0.481
FF,2023-04-26,94.5,-2.18,5.7,"Sims, Lucas",669701,608371,,ball,,,,,11,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,B,,,0,2,2023,-0.7,1.5,-0.93,3.26,,,543257.0,1,9,Top,,,,,592200,,,4.726550864604928,-137.52305049221505,-3.94902221063217,-9.977569251369106,30.13061450394067,-12.453133091158396,3.22,1.56,,,,93.0,2672,5.4,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,55.14,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,0.023
CU,2023-04-26,78.9,-2.06,5.69,"Sims, Lucas",669701,608371,,called_strike,,,,,2,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,S,,,0,1,2023,1.13,-0.95,-0.17,2.95,,,543257.0,1,9,Top,,,,,592200,,,1.9938073872017636,-114.89889312610616,2.5862274181634977,9.555077812098917,22.451277507388635,-41.29461274824554,3.2,1.48,,,,77.8,3155,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.93,,,,,,,,70,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,-0.06
FF,2023-04-26,94.6,-2.32,5.59,"Sims, Lucas",669701,608371,,foul_bunt,,,,,14,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.62,1.58,0.94,2.11,,,543257.0,1,9,Top,,,,,592200,,,9.76856531748603,-137.37359643135187,-6.859688619431504,-9.972990728021758,28.847027462801,-10.7326685705202,3.17,1.51,155.0,,,93.7,2671,5.7,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.77,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.056
FF,2023-04-26,92.6,-2.19,5.62,"Sims, Lucas",543543,608371,sac_fly,hit_into_play,,,,,11,Brad Miller out on a sacrifice fly to center fielder TJ Friedl.   Bubba Thompson scores.,R,L,R,CIN,TEX,X,8.0,fly_ball,2,1,2023,-0.38,1.64,-0.05,3.52,669352.0,,543257.0,0,9,Top,135.41,83.72,,,592200,,,6.202374324542395,-134.74222249679715,-3.098161112261517,-6.036961369877305,30.006813994003785,-11.748311995419677,3.35,1.52,308.0,95.7,43.0,91.4,2572,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.91,0.029,0.05,0.0,1.0,0.0,0.0,3.0,69,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,207,0.036,-0.434
CU,2023-04-26,76.1,-1.77,5.7,"Sims, Lucas",543543,608371,,called_strike,,,,,14,Brad Miller out on a sacrifice fly to center fielder TJ Friedl.   Bubba Thompson scores.,R,L,R,CIN,TEX,S,,,2,0,2023,1.35,-1.16,0.74,1.44,669352.0,,543257.0,0,9,Top,,,,,592200,,,2.8052393533301543,-110.58261053920492,0.3789411120583468,10.218396145096875,24.63133432869386,-41.85504621144421,3.48,1.66,,,,74.0,3184,5.3,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,55.16,,,,,,,,69,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,45,0.0,0.018
CU,2023-04-26,77.7,-2.0,5.73,"Sims, Lucas",543543,608371,,ball,,,,,14,Brad Miller out on a sacrifice fly to center fielder TJ Friedl.   Bubba Thompson scores.,R,L,R,CIN,TEX,B,,,1,0,2023,1.26,-0.85,1.26,1.57,669352.0,,543257.0,0,9,Top,,,,,592200,,,4.596988796282655,-112.9561032083074,-0.2945765796102784,9.632995269503311,24.58743578506074,-39.5645006994023,3.51,1.69,,,,76.0,3188,5.5,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.96,,,,,,,,69,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,46,0.0,0.056
CU,2023-04-26,77.7,-2.13,5.65,"Sims, Lucas",543543,608371,,ball,,,,,11,Brad Miller out on a sacrifice fly to center fielder TJ Friedl.   Bubba Thompson scores.,R,L,R,CIN,TEX,B,,,0,0,2023,1.26,-1.1,-0.83,2.85,669352.0,,543257.0,0,9,Top,,,,,592200,,,0.4595617330172779,-112.96370797191442,2.969494126224949,10.595863829962656,23.8324420134938,-42.333849031417216,3.51,1.66,,,,76.1,3159,5.5,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.98,,,,,,,,69,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,47,0.0,-0.008
CU,2023-04-24,76.6,-1.97,5.77,"Sims, Lucas",665750,608371,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, shortstop Jose Barrero to first baseman Wil Myers.",R,L,R,CIN,TEX,X,6.0,ground_ball,0,0,2023,1.14,-1.14,-0.48,2.31,,,,2,8,Top,133.95,146.91,,,663886,,,1.0891120594948325,-111.46969910678362,1.7917597699806216,9.177433810427424,22.795788382124663,-42.16255167350982,3.69,1.82,10.0,70.6,-11.0,74.9,3067,5.3,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,55.17,0.051,0.046,0.0,1.0,0.0,0.0,2.0,62,1,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,48,0.006,-0.103
FF,2023-04-24,94.1,-1.78,5.74,"Sims, Lucas",677649,608371,strikeout,called_strike,,,,,4,Ezequiel Duran called out on strikes.,R,R,R,CIN,TEX,S,2.0,,2,2,2023,-0.66,1.66,-0.39,2.56,,,,1,8,Top,,,,,663886,,,5.001032321270318,-136.8426502133125,-6.117148332168064,-9.460277466311815,31.100170570094225,-10.226298270358086,3.48,1.7,,,,92.7,2596,5.6,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,54.92,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.009,-0.153
SL,2023-04-24,83.7,-1.87,5.6,"Sims, Lucas",677649,608371,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,CIN,TEX,B,,,1,2,2023,1.69,0.66,1.86,2.14,,,,1,8,Top,,,,,663886,,,5.212690856328592,-121.7838956402239,-2.785788722785591,15.481035837422674,26.92425065650129,-25.24517279810752,3.45,1.5,,,,82.2,3190,5.6,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,54.92,,,,,,,,61,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,67,0.0,0.031
SL,2023-04-24,83.6,-1.81,5.75,"Sims, Lucas",677649,608371,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,CIN,TEX,B,,,0,2,2023,1.53,0.62,1.87,1.72,,,,1,8,Top,,,,,663886,,,5.394577368601856,-121.5525053507152,-3.974227625778423,13.903966952086812,26.155110694559017,-25.428204090929597,3.41,1.66,,,,82.1,3136,5.6,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,54.95,,,,,,,,61,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,68,0.0,0.014
SL,2023-04-24,82.4,-1.99,5.65,"Sims, Lucas",677649,608371,,swinging_strike,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,CIN,TEX,S,,,0,1,2023,1.84,0.24,1.5,1.84,,,,1,8,Top,,,,,663886,,,4.271107808034534,-119.83146656838932,-2.4501901816829754,16.54764834703093,27.0369642562854,-29.620831550091022,3.28,1.58,,,,80.7,3022,5.5,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,54.96,,,,,,,,61,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,70,0.0,-0.037
FF,2023-04-24,93.7,-1.85,5.73,"Sims, Lucas",677649,608371,,swinging_strike,,,,,11,Ezequiel Duran called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.53,1.68,-0.12,3.76,,,,1,8,Top,,,,,663886,,,5.582426330518712,-136.262216624061,-2.990121662060512,-7.91205295078545,31.287570577434227,-10.888322246851368,3.28,1.58,,,,92.5,2682,5.7,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,54.76,,,,,,,,61,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.028
SL,2023-04-24,81.3,-2.01,5.7,"Sims, Lucas",673962,608371,field_out,hit_into_play,,,,,9,Josh Jung flies out to center fielder Nick Senzel.,R,R,R,CIN,TEX,X,8.0,fly_ball,2,1,2023,1.85,0.42,0.72,2.29,,,,0,8,Top,147.56,86.32,,,663886,,,2.5388715804164685,-118.32980422523362,-1.7617914997153383,16.694973662870275,25.131408574908868,-28.144443193232647,3.66,1.74,285.0,84.0,38.0,79.6,3074,5.4,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,55.11,0.017,0.022,0.0,1.0,0.0,0.0,3.0,60,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,67,0.011,-0.278
SL,2023-04-24,81.1,-1.99,5.74,"Sims, Lucas",673962,608371,,ball,,,,,14,Josh Jung flies out to center fielder Nick Senzel.,R,R,R,CIN,TEX,B,,,1,1,2023,1.65,0.35,1.05,1.12,,,,0,8,Top,,,,,663886,,,3.581814666812777,-118.00588149653169,-4.257110467249399,14.53286585966735,24.78838238885332,-28.294335953905804,3.72,1.7,,,,79.6,3061,5.5,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,55.04,,,,,,,,60,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,64,0.0,0.05
FF,2023-04-24,93.4,-2.02,5.79,"Sims, Lucas",673962,608371,,ball,,,,,11,Josh Jung flies out to center fielder Nick Senzel.,R,R,R,CIN,TEX,B,,,0,1,2023,-0.45,1.66,-1.09,4.11,,,,0,8,Top,,,,,663886,,,3.37479647032906,-135.95823792957805,-2.189928193756554,-6.400245774349648,31.38377650415488,-11.420335992340725,3.75,1.81,,,,92.3,2638,5.7,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,54.78,,,,,,,,60,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,204,0.0,0.03
SL,2023-04-24,81.6,-2.23,5.71,"Sims, Lucas",673962,608371,,called_strike,,,,,5,Josh Jung flies out to center fielder Nick Senzel.,R,R,R,CIN,TEX,S,,,0,0,2023,1.62,0.56,0.2,2.73,,,,0,8,Top,,,,,663886,,,2.309231602837978,-118.8751047660417,-1.1577852888874889,14.81417108821548,24.63028551540685,-26.887369040486917,3.86,1.78,,,,80.0,3088,5.3,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,55.22,,,,,,,,60,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,69,0.0,-0.037
SL,2023-04-22,82.2,-1.9,5.64,"Sims, Lucas",668804,608371,double,hit_into_play,,,,,3,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,9.0,fly_ball,2,2,2023,1.79,0.26,0.49,2.81,,,,1,8,Bot,217.54,101.56,,,663886,,,1.9265387103746476,-119.73566530080366,-0.3829903865098456,16.759469240220238,24.19855409456729,-29.795546473323974,3.02,1.47,297.0,90.2,27.0,81.4,3164,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.72,0.117,0.172,1.25,1.0,1.0,1.0,3.0,64,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,61,0.026,0.444
SL,2023-04-22,81.0,-2.0,5.6,"Sims, Lucas",668804,608371,,swinging_strike,,,,,14,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,S,,,2,1,2023,1.74,-0.06,0.08,1.14,,,,1,8,Bot,,,,,663886,,,1.3257009289231307,-117.94052918452098,-3.1563697743572607,15.825842363649205,24.32820002087421,-32.26884159148386,3.02,1.47,,,,79.9,3184,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.81,,,,,,,,64,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,67,0.0,-0.049
