pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,96.4,-1.63,5.57,"Melendez, MJ",669004,594798,field_out,hit_into_play,,,,,13,MJ Melendez lines out sharply to center fielder Travis Jankowski.,R,L,R,TEX,KC,X,8.0,line_drive,0,0,2023,-0.52,1.51,-0.88,2.33,,,,0,6,Top,134.93,50.48,,,641680,,,3.198393822060064,-140.23777294177512,-6.445200797859294,-7.618848039883819,34.948514747929465,-10.96113048394425,3.45,1.72,369.0,100.6,19.0,96.3,2511.0,6.5,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,54.04,0.374,0.428,0.0,1.0,0.0,0.0,5.0,42,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,220.0,0.036,-0.235
FF,2023-04-11,100.6,-1.42,5.54,"Melendez, MJ",669004,594798,strikeout,swinging_strike,,,,,11,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,2.0,,0,2,2023,-0.87,1.37,-1.03,3.43,,677951.0,,1,3,Top,,,,,641680,,,3.1691997040109707,-146.20447665402682,-3.627271714675005,-13.203679774431723,44.31528269140639,-12.075235438526486,3.45,1.72,,,,99.7,2567.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.0,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.039,-0.194
FF,2023-04-11,99.6,-1.46,5.61,"Melendez, MJ",669004,594798,,swinging_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,-0.53,1.53,-0.39,3.39,,677951.0,,1,3,Top,,,,,641680,,,4.194350451523715,-144.7830505568319,-4.148703506498073,-8.571969539501769,42.81457348532145,-10.171382012013565,3.45,1.72,,,,98.5,2576.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.13,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,-0.111
CU,2023-04-11,84.5,-1.45,5.68,"Melendez, MJ",669004,594798,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,0.82,-0.4,-0.41,2.5,,677951.0,,1,3,Top,,,,,641680,,,0.772696853169594,-123.08101405059526,-0.1934736168340201,8.114431457019247,27.41047902166361,-36.44114377154769,3.28,1.54,,,,84.4,2689.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.06,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,84.0,0.0,-0.059
CH,2023-04-11,89.1,-1.19,5.95,"Melendez, MJ",669004,600917,single,hit_into_play,,,,,13,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,X,9.0,line_drive,0,2,2023,-0.97,0.97,-1.05,2.36,664728.0,,670032.0,1,9,Top,167.67,102.66,,,641680,,,2.341472464267599,-129.65526534293585,-4.74829197562707,-11.434178811424747,27.359364556736008,-20.479959683346102,3.45,1.72,188.0,97.8,11.0,87.8,2299.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.01,0.829,0.804,0.9,1.0,1.0,0.0,4.0,72,3,Changeup,4,3,3,4,4,4,4,4,Strategic,Standard,206.0,-0.214,1.013
CH,2023-04-11,88.4,-1.14,6.01,"Melendez, MJ",669004,600917,,foul,,,,,8,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,S,,,0,1,2023,-0.67,1.06,0.08,1.92,664728.0,,670032.0,1,9,Top,,,,,641680,,,4.273134455204898,-128.63511607287126,-6.050641079461585,-8.299169314654584,25.482083565520853,-19.355513811913568,3.45,1.72,3.0,65.4,-37.0,87.3,2305.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.0,,,,,,,,72,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,201.0,0.0,-0.116
FC,2023-04-11,90.0,-1.36,6.12,"Melendez, MJ",669004,600917,,foul,,,,,5,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,S,,,0,0,2023,0.24,0.4,0.21,2.26,664728.0,,670032.0,1,9,Top,,,,,641680,,,3.330661625220226,-131.09050410187157,-4.440872826558671,2.103418241193735,26.30244324388361,-26.86063973049717,3.45,1.72,200.0,71.9,23.0,88.8,2669.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.11,,,,,,,,72,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,165.0,0.0,-0.085
SI,2023-04-11,96.6,-1.5,5.23,"Melendez, MJ",669004,642546,walk,ball,,,,,11,MJ Melendez walks.   Bobby Witt Jr.  to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,-1.7,0.45,-1.49,3.19,,,677951.0,0,8,Top,,,,,641680,,,3.8813104187959953,-140.49000992937638,-0.8061944256049677,-23.21321079140935,37.05553991987716,-26.36165615947569,3.3,1.56,,,,95.7,2106.0,6.2,718615,642546,641680,663993,543760,673962,669701,669352,608671,666969,54.31,,,0.7,1.0,0.0,0.0,,60,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,238.0,-0.102,0.342
SI,2023-04-11,97.6,-1.24,5.25,"Melendez, MJ",669004,642546,,called_strike,,,,,3,MJ Melendez walks.   Bobby Witt Jr.  to 2nd.,R,L,R,TEX,KC,S,,,3,0,2023,-1.38,0.32,0.33,3.37,,,677951.0,0,8,Top,,,,,641680,,,7.377801208878472,-141.81823381540298,-0.2038577018127889,-20.41123912168132,37.2754318031516,-28.088973284451598,3.35,1.59,,,,96.8,2117.0,6.2,718615,642546,641680,663993,543760,673962,669701,669352,608671,666969,54.25,,,,,,,,60,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,234.0,0.0,-0.106
CH,2023-04-11,90.5,-1.28,5.26,"Melendez, MJ",669004,642546,,ball,,,,,11,MJ Melendez walks.   Bobby Witt Jr.  to 2nd.,R,L,R,TEX,KC,B,,,2,0,2023,-1.66,0.58,-1.36,2.9,,,677951.0,0,8,Top,,,,,641680,,,3.344759588056001,-131.653126356466,-1.0936508213014968,-19.91827363105153,33.61740291191121,-25.474334520356283,3.34,1.6,,,,89.5,2345.0,6.1,718615,642546,641680,663993,543760,673962,669701,669352,608671,666969,54.38,,,,,,,,60,3,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,243.0,0.0,0.191
SI,2023-04-11,97.6,-1.4,5.28,"Melendez, MJ",669004,642546,,ball,,,,,11,MJ Melendez walks.   Bobby Witt Jr.  to 2nd.,R,L,R,TEX,KC,B,,,1,0,2023,-1.5,0.41,-1.23,3.07,,,677951.0,0,8,Top,,,,,641680,,,3.902820550443404,-141.9746370217627,-1.302878075862677,-21.08342556078973,37.25140995146376,-26.58286323688718,3.25,1.56,,,,96.8,2174.0,6.2,718615,642546,641680,663993,543760,673962,669701,669352,608671,666969,54.31,,,,,,,,60,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,240.0,0.0,0.085
FF,2023-04-11,100.1,-1.41,5.56,"Melendez, MJ",669004,594798,strikeout,called_strike,,,,,6,MJ Melendez called out on strikes.,R,L,R,TEX,KC,S,2.0,,0,2,2023,-0.67,1.49,0.61,2.6,,,,1,1,Top,,,,,641680,,,7.19884761347759,-145.48900045401166,-6.314342430859812,-11.259316596589477,36.056722538167655,-9.71735658527056,3.33,1.66,,,,100.4,2674.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.84,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.015,-0.107
SI,2023-04-11,98.6,-1.37,5.37,"Melendez, MJ",669004,642546,,ball,,,,,11,MJ Melendez walks.   Bobby Witt Jr.  to 2nd.,R,L,R,TEX,KC,B,,,0,0,2023,-1.57,0.38,-1.15,3.41,,,677951.0,0,8,Top,,,,,641680,,,4.216398179803609,-143.4821561852218,-0.6765099571941301,-22.595483549682815,37.55782591087612,-27.097053791335235,3.34,1.69,,,,97.8,2181.0,6.1,718615,642546,641680,663993,543760,673962,669701,669352,608671,666969,54.38,,,,,,,,60,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,247.0,0.0,0.037
FF,2023-04-11,99.4,-1.47,5.56,"Melendez, MJ",669004,594798,,foul,,,,,7,MJ Melendez called out on strikes.,R,L,R,TEX,KC,S,,,0,1,2023,-0.78,1.56,-0.37,2.08,,,,1,1,Top,,,,,641680,,,4.876349957218196,-144.5725461485448,-7.796530780135134,-12.05561382582465,34.71244875973514,-8.672949981703336,3.45,1.72,223.0,81.9,21.0,99.6,2563.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.98,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.036
FF,2023-04-11,99.4,-1.61,5.6,"Melendez, MJ",669004,594798,,swinging_strike,,,,,4,MJ Melendez called out on strikes.,R,L,R,TEX,KC,S,,,0,0,2023,-0.82,1.45,-0.41,2.89,,,,1,1,Top,,,,,641680,,,5.2023250487266655,-144.53499751486015,-5.3781322510806895,-12.768324723685144,36.64297620944771,-10.802641864174996,3.45,1.72,,,,99.2,2618.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.09,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.028
KC,2023-04-09,83.0,-1.99,5.42,"Melendez, MJ",669004,543101,strikeout,swinging_strike,,,,,14,MJ Melendez strikes out swinging.,R,L,R,SF,KC,S,2.0,,2,2,2023,0.61,-0.69,0.06,0.78,,,,1,6,Top,,,,,642851,,,3.497222070395796,-120.8221262025331,-2.7483430590752005,5.23336939774555,25.65938710766348,-38.5654229521624,3.45,1.71,,,,83.2,2105.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.89,,,0.0,1.0,0.0,0.0,,37,5,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,44.0,0.018,-0.151
SI,2023-04-09,92.3,-1.96,5.59,"Melendez, MJ",669004,543101,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,SF,KC,S,,,2,1,2023,-1.25,1.0,0.17,3.39,,,,1,6,Top,,,,,642851,,,8.191376449293967,-134.17207502778064,-1.9375548280303985,-16.914556980700997,29.70616223377129,-19.84796595570425,3.45,1.71,,,,92.6,2206.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.93,,,,,,,,37,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,0.0,-0.05
SL,2023-04-09,86.2,-2.14,5.5,"Melendez, MJ",669004,543101,,called_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,SF,KC,S,,,2,0,2023,0.85,0.29,-0.05,2.43,,,,1,6,Top,,,,,642851,,,3.2543984446346137,-125.5614374945094,-1.6559954552394125,8.35668390802132,25.377947308260342,-28.9818484961274,3.45,1.66,,,,86.6,2286.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.0,,,,,,,,37,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,172.0,0.0,-0.045
SL,2023-04-09,86.2,-2.21,5.5,"Melendez, MJ",669004,543101,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,SF,KC,B,,,1,0,2023,0.46,0.21,0.4,1.26,,,,1,6,Top,,,,,642851,,,5.298083955495539,-125.44679954219,-4.297964924743528,3.832107767043029,24.547970286175943,-29.35216597445492,3.45,1.66,,,,86.8,2298.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.91,,,,,,,,37,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,149.0,0.0,0.045
CH,2023-04-09,86.3,-2.12,5.42,"Melendez, MJ",669004,543101,,ball,,,,,9,MJ Melendez strikes out swinging.,R,L,R,SF,KC,B,,,0,0,2023,-1.55,0.21,0.7,1.67,,,,1,6,Top,,,,,642851,,,9.881587093606171,-125.26309281977572,-3.119385377883768,-18.27876759592647,24.95727655853292,-29.503736243407022,3.42,1.71,,,,86.6,1695.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.94,,,,,,,,37,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,247.0,0.0,0.029
SL,2023-04-09,87.9,-2.21,5.6,"Melendez, MJ",669004,543101,strikeout,swinging_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,SF,KC,S,2.0,,1,2,2023,0.34,0.43,-0.72,3.01,,,,0,4,Top,,,,,642851,,,2.9101581923797,-128.20757290752854,-1.1558183354467455,3.322283542818917,22.647137813445816,-27.347316036626548,3.45,1.71,,,,88.9,2358.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.04,,,0.0,1.0,0.0,0.0,,20,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.027,-0.175
KC,2023-04-09,82.6,-2.15,5.36,"Melendez, MJ",669004,543101,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,SF,KC,B,,,0,2,2023,0.66,-0.66,0.68,-0.03,,,,0,4,Top,,,,,642851,,,5.217851182398154,-120.19802455484955,-4.473185548353996,5.2625436350889006,24.869869322416207,-37.8700439270404,3.42,1.69,,,,83.0,2156.0,6.7,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.8,,,,,,,,20,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.026
CH,2023-04-09,87.2,-2.17,5.3,"Melendez, MJ",669004,543101,,called_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,SF,KC,S,,,0,1,2023,-1.24,0.07,-0.86,1.61,,,,0,4,Top,,,,,642851,,,5.743962295843196,-127.01831958505814,-2.925787500835812,-14.602220246832966,23.815365104246496,-31.071993895588168,3.5,1.68,,,,88.2,,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.85,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.049
SI,2023-04-09,93.4,-2.14,5.6,"Melendez, MJ",669004,543101,,foul,,,,,3,MJ Melendez strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,-1.04,1.0,0.41,3.01,,,,0,4,Top,,,,,642851,,,8.873770256807743,-135.79093501997662,-3.161264985763731,-14.694715109525566,27.18260213593235,-19.306701905745683,3.45,1.71,,,,94.0,2179.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.02,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.037
ST,2023-04-09,78.2,1.78,5.67,"Melendez, MJ",669004,573124,field_out,hit_into_play,,,,,4,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,L,SF,KC,X,8.0,fly_ball,1,0,2023,-1.22,0.02,-0.31,2.3,,670032.0,,1,8,Top,124.67,63.07,,,666165,,,-2.2273843591241733,-113.93112631260377,-0.4488571987474864,-10.243472955183387,21.209167831992023,-32.116706376974605,3.45,1.71,337.0,97.0,37.0,77.5,2641.0,5.7,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.76,0.14,0.294,0.0,1.0,0.0,0.0,3.0,53,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,296.0,0.035,-0.394
ST,2023-04-09,77.8,1.94,5.68,"Melendez, MJ",669004,573124,,ball,,,,,3,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,L,SF,KC,B,,,0,0,2023,-1.35,0.32,0.49,3.54,,670032.0,,1,8,Top,,,,,666165,,,-0.6547858165476381,-113.2903723292726,1.710365129276778,-11.465488452340477,20.744472159769323,-29.969295033250724,3.45,1.72,,,,77.0,2620.0,5.7,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.81,,,,,,,,53,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.041
SI,2023-04-09,94.4,-2.06,5.56,"Melendez, MJ",669004,543101,field_out,hit_into_play,,,,,8,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,X,8.0,fly_ball,2,2,2023,-1.51,0.98,0.22,2.24,,,,0,1,Top,111.56,51.31,,,642851,,,9.28157005010584,-137.1417754195909,-5.138478674184642,-21.13356065647036,30.616004818835457,-18.806061215811905,3.45,1.71,367.0,98.2,28.0,94.4,2339.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.11,0.466,0.736,0.0,1.0,0.0,0.0,6.0,1,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.022,-0.205
SL,2023-04-09,89.5,-2.21,5.47,"Melendez, MJ",669004,543101,,called_strike,,,,,4,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,S,,,2,1,2023,0.33,0.61,-0.64,2.45,,,,0,1,Top,,,,,642851,,,3.170591419676505,-130.38536168880685,-2.779024374337352,3.133103843764981,25.156080711237568,-24.865921318307777,3.48,1.83,,,,89.8,2244.0,6.2,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.26,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,-0.073
SL,2023-04-09,89.9,-2.13,5.53,"Melendez, MJ",669004,543101,,ball,,,,,14,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,B,,,1,1,2023,0.15,0.75,1.76,2.12,,,,0,1,Top,,,,,642851,,,9.341570931680316,-130.77615299675747,-4.131251492744345,0.0838330803983021,23.759208001409892,-22.91886865906325,3.54,1.77,,,,90.5,2311.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.14,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,0.05
SI,2023-04-09,94.0,-2.13,5.55,"Melendez, MJ",669004,543101,,called_strike,,,,,1,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,S,,,1,0,2023,-1.47,0.9,-0.52,3.33,,,,0,1,Top,,,,,642851,,,7.434093326905923,-136.62123142728203,-2.0022989526311488,-20.045256716955976,31.163789884390503,-20.64169808532995,3.54,1.83,,,,93.9,2184.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.1,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.046
SL,2023-04-09,87.2,-2.27,5.52,"Melendez, MJ",669004,543101,,ball,,,,,1,MJ Melendez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,B,,,0,0,2023,0.61,0.41,-0.73,3.52,,,,0,1,Top,,,,,642851,,,2.471153724540491,-127.18486491755908,0.4128352786517021,6.1822530440326044,23.062519735121363,-27.92185501706093,3.48,1.77,,,,88.0,2282.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.12,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.039
FF,2023-04-08,93.6,2.84,5.69,"Melendez, MJ",669004,640455,strikeout,swinging_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,L,SF,KC,S,2.0,,1,2,2023,1.14,1.16,-0.82,2.69,,,,1,6,Top,,,,,666165,,,-12.104250819910847,-135.80140216381608,-4.594394697737938,16.71812310036655,29.50414644201313,-16.947175271903152,3.43,1.69,,,,94.7,2061.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.42,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,132.0,0.014,-0.121
CH,2023-04-08,85.5,2.75,6.21,"Melendez, MJ",669004,640455,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,1.37,0.15,0.32,0.9,,,,1,6,Top,,,,,666165,,,-8.539194965318176,-124.07982155697486,-6.558812426313273,15.837370475187434,24.0651916854765,-29.52626753222212,3.52,1.79,,,,86.1,1218.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.74,,,,,,,,42,3,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,128.0,0.0,0.014
FF,2023-04-08,93.8,3.03,5.69,"Melendez, MJ",669004,640455,,called_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,1.29,0.91,-0.33,3.45,,,,1,6,Top,,,,,666165,,,-11.690114973549516,-136.11718343859113,-2.0564132141624243,18.60022194603324,29.12817705395168,-20.590642437575788,3.44,1.7,,,,95.0,2017.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.43,,,,,,,,42,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,130.0,0.0,-0.036
CH,2023-04-08,84.0,2.94,6.15,"Melendez, MJ",669004,640455,,foul,,,,,8,MJ Melendez strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,1.37,0.7,0.19,2.22,,,,1,6,Top,,,,,666165,,,-9.177684934807612,-122.02546126889698,-4.144083800579049,15.419534640505704,22.0803982558757,-24.503797137263614,3.43,1.69,3.0,80.6,-35.0,85.1,1131.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.61,,,,,,,,42,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,131.0,0.0,-0.028
FF,2023-04-08,93.1,3.07,5.6,"Melendez, MJ",669004,640455,double,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez doubles (2) on a sharp fly ball to center fielder Bryce Johnson.",R,L,L,SF,KC,X,8.0,fly_ball,0,0,2023,1.27,1.0,-0.27,2.38,,,,0,4,Top,89.85,40.01,,,666165,,,-11.488356427453116,-135.09441550851076,-4.733721495113126,17.953485218758413,27.45667034830665,-19.059122487426595,3.43,1.69,402.0,109.5,22.0,94.3,2038.0,7.0,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.48,0.98,1.883,1.25,1.0,1.0,1.0,6.0,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.075,0.616
CH,2023-04-08,83.0,-1.08,6.94,"Melendez, MJ",669004,548389,single,hit_into_play,,,,,8,MJ Melendez singles on a sharp line drive to right fielder Michael Conforto.   Edward Olivares to 2nd.,R,L,R,SF,KC,X,9.0,line_drive,2,1,2023,-0.79,0.65,0.03,1.96,,,658668.0,2,8,Top,175.27,91.87,,,666165,,,4.070998630485952,-120.8108403061432,-6.245947541952529,-8.490690145679654,21.036852056220248,-24.81914467745556,3.43,1.69,250.0,105.8,14.0,83.1,1596.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.42,0.74,0.727,0.9,1.0,1.0,0.0,5.0,59,4,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,227.0,-0.022,0.292
CH,2023-04-08,85.0,-1.02,6.93,"Melendez, MJ",669004,548389,,foul,,,,,8,MJ Melendez singles on a sharp line drive to right fielder Michael Conforto.   Edward Olivares to 2nd.,R,L,R,SF,KC,S,,,2,0,2023,-0.69,0.93,0.09,1.74,,,658668.0,2,8,Top,,,,,666165,,,3.9670273748923615,-123.66034841600012,-7.754174460270433,-7.824267742613251,21.85619021976931,-21.301710853724263,3.43,1.69,4.0,75.8,-26.0,85.2,1716.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.35,,,,,,,,59,3,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,185.0,0.0,-0.035
SL,2023-04-08,87.5,-1.17,6.89,"Melendez, MJ",669004,548389,,ball,,,,,14,MJ Melendez singles on a sharp line drive to right fielder Michael Conforto.   Edward Olivares to 2nd.,R,L,R,SF,KC,B,,,1,0,2023,0.39,0.63,1.03,2.34,,,658668.0,2,8,Top,,,,,666165,,,4.4808101545272105,-127.36744532552748,-6.199177835740745,3.535383334221724,22.68709188586864,-24.322749333440814,3.52,1.85,,,,87.8,2057.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.31,,,,,,,,59,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,158.0,0.0,0.032
CH,2023-04-08,84.3,-1.02,7.04,"Melendez, MJ",669004,548389,,blocked_ball,,,,,13,MJ Melendez singles on a sharp line drive to right fielder Michael Conforto.   Edward Olivares to 2nd.,R,L,R,SF,KC,B,,,0,0,2023,-0.89,1.11,-0.6,0.12,,,658668.0,2,8,Top,,,,,666165,,,2.7133331233235696,-122.36771100166712,-11.837892553154935,-9.467636347687565,22.46106863162041,-18.948926687650264,3.52,1.88,,,,83.9,1711.0,6.0,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.46,,,,,,,,59,1,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,224.0,0.0,0.027
SL,2023-04-08,83.8,3.43,5.85,"Melendez, MJ",669004,640455,field_out,hit_into_play,,,,,1,MJ Melendez flies out sharply to center fielder Bryce Johnson.,R,L,L,SF,KC,X,8.0,fly_ball,0,0,2023,-0.15,0.28,-0.35,3.12,,,658668.0,1,1,Top,118.81,61.7,,,666165,,,-8.485596182379481,-121.75015783535557,-0.3577566497045521,0.2883185667765243,25.679702922205863,-29.607891884798995,3.43,1.69,341.0,103.9,37.0,84.0,2027.0,6.7,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.82,0.489,0.944,0.0,1.0,0.0,0.0,6.0,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.028,-0.311
FS,2023-04-07,91.3,-2.19,5.77,"Melendez, MJ",669004,502171,force_out,hit_into_play,,,,,13,"MJ Melendez grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Matt Duffy out at 2nd.    MJ Melendez to 1st.",R,L,R,SF,KC,X,4.0,ground_ball,1,2,2023,-0.59,0.06,-1.11,2.47,,,622110.0,1,5,Top,147.91,156.7,,,547379,,,3.9437924628815417,-132.96598744050092,-2.5547977455780835,-7.823994464985627,28.18099313164955,-31.124067290876823,3.44,1.69,20.0,88.7,-6.0,90.4,1753.0,5.7,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.83,0.186,0.195,0.0,1.0,0.0,0.0,2.0,35,4,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,306.0,0.029,-0.303
