pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,87.1,-2.81,5.42,"Ottavino, Adam",645302,493603,,ball,,,,,12,Victor Robles walks.,R,R,R,NYM,WSH,B,,,0,0,2023,0.58,0.21,0.98,2.54,,,,2,8,Top,,,,,682626,,,8.009250830276116,-126.64877990904267,-1.181943659382322,4.719896149432684,24.497181448999992,-29.90175470275115,3.27,1.55,,,,88.5,2523.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,66,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,148.0,0.0,0.021
SI,2023-04-26,93.3,-2.64,5.41,"Ottavino, Adam",682928,493603,strikeout,called_strike,,,,,6,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,2.0,,0,2,2023,-1.53,0.53,0.36,2.79,,,,1,8,Top,,,,,682626,,,11.216553097189925,-135.3772429261796,-2.1212815226333253,-21.278851157728067,30.766067681310712,-25.369203248824597,3.56,1.66,,,,94.3,2198.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.38,,,0.0,1.0,0.0,0.0,,65,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,231.0,0.009,-0.107
ST,2023-04-26,80.2,-2.81,5.38,"Ottavino, Adam",682928,493603,,called_strike,,,,,7,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,1,2023,1.75,0.11,-0.65,2.04,,,,1,8,Top,,,,,682626,,,1.4972018367092303,-116.76799300106168,-0.8405288192124578,15.565997117376584,24.03713220517869,-31.27691027636005,3.56,1.6,,,,80.8,2629.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,65,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,66.0,0.0,-0.037
CH,2023-04-26,87.6,-2.71,5.4,"Ottavino, Adam",682928,493603,,called_strike,,,,,5,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.76,0.15,0.14,2.68,,,,1,8,Top,,,,,682626,,,8.608110531314694,-127.42548588164549,-0.7652212621069863,-10.022472490727472,24.34236067105845,-30.61763229347804,3.39,1.6,,,,89.4,1523.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.26,,,,,,,,65,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,252.0,0.0,-0.028
ST,2023-04-26,81.0,-2.88,5.23,"Ottavino, Adam",657041,493603,strikeout,swinging_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,1.5,0.31,0.04,3.24,,,,0,8,Top,,,,,682626,,,3.676841069168436,-117.86535003601128,1.6987185912233311,13.112390989878554,24.466658279959443,-29.90680864588161,3.14,1.51,,,,81.5,2488.0,6.8,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,0.0,1.0,0.0,0.0,,64,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,74.0,0.011,-0.205
SI,2023-04-26,92.1,-2.66,5.49,"Ottavino, Adam",657041,493603,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.12,0.53,-0.53,4.55,,,,0,8,Top,,,,,682626,,,7.958956475573204,-133.87499338663852,2.3927963584064544,-15.217353831751945,31.584970887592405,-26.617261949168388,3.1,1.6,,,,93.1,2216.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.37,,,,,,,,64,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,222.0,0.0,0.029
SI,2023-04-26,92.7,-2.65,5.52,"Ottavino, Adam",657041,493603,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,-1.45,0.54,0.95,3.0,,,,0,8,Top,,,,,682626,,,12.48316170485429,-134.3719143138975,-1.7607241552691997,-20.333721429084957,29.70056838916073,-25.456320813346533,3.16,1.63,,,,93.3,2119.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.58,,,,,,,,64,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.0,0.026
FC,2023-04-26,87.7,-2.83,5.54,"Ottavino, Adam",657041,493603,,swinging_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,0.7,0.45,-0.45,4.02,,,,0,8,Top,,,,,682626,,,4.373532297617637,-127.72400745333294,1.5669056949972189,6.700789012491759,26.701873192612,-27.80939536764244,3.14,1.51,,,,88.9,2495.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.48,,,,,,,,64,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,153.0,0.0,-0.049
ST,2023-04-26,79.4,-2.86,5.3,"Ottavino, Adam",657041,493603,,called_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.42,0.28,0.14,2.8,,,,0,8,Top,,,,,682626,,,3.9261304861024784,-115.49939425615987,0.8984144381496668,11.69912274395754,24.7209685545346,-30.176198164320933,3.22,1.6,,,,79.5,2399.0,6.7,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,64,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,70.0,0.0,-0.037
ST,2023-04-25,80.8,-2.79,5.31,"Ottavino, Adam",645302,493603,field_out,hit_into_play,,,,,6,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,X,6.0,popup,3,2,2023,1.09,0.19,0.71,2.63,,,,2,9,Top,83.27,128.42,,,682626,,,5.775442802651272,-117.54027548765346,0.3667798734692422,8.949808043901706,23.43674130064693,-30.731342061526814,3.29,1.58,207.0,84.1,54.0,81.6,2670.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.56,0.026,0.027,0.0,1.0,0.0,0.0,3.0,74,7,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,71.0,0.001,-0.131
ST,2023-04-25,82.2,-2.79,5.35,"Ottavino, Adam",645302,493603,,ball,,,,,12,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,B,,,2,2,2023,0.96,0.05,1.38,2.4,,,,2,9,Top,,,,,682626,,,7.661543271590427,-119.42582467521162,-0.1511344379228314,7.529859967811927,24.876994169081883,-31.91078419012271,3.12,1.47,,,,82.8,2687.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.55,,,,,,,,74,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,63.0,0.0,0.041
ST,2023-04-25,82.9,-2.68,5.34,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,B,,,1,2,2023,0.85,-0.09,2.79,0.24,,,,2,9,Top,,,,,682626,,,10.922853322171758,-120.2054907961391,-4.9718495314228495,6.031046440352598,24.115768623351435,-32.22214241806813,3.12,1.5,,,,83.5,2761.0,7.0,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.52,,,,,,,,74,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57.0,0.0,0.018
SI,2023-04-25,93.2,-2.62,5.49,"Ottavino, Adam",645302,493603,,foul,,,,,4,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,S,,,1,2,2023,-1.61,0.39,-0.3,2.39,,,,2,9,Top,,,,,682626,,,9.603678206280374,-135.40789070067268,-3.085691512462523,-21.913799212976475,28.728531705269557,-26.90571043154664,3.29,1.58,198.0,72.6,39.0,94.2,2402.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.59,,,,,,,,74,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,0.0
SI,2023-04-25,93.2,-2.66,5.47,"Ottavino, Adam",645302,493603,,called_strike,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,S,,,1,1,2023,-1.37,0.89,0.98,2.04,,,,2,9,Top,,,,,682626,,,12.479022634846675,-135.16607721911572,-5.029980071020137,-19.478814179798743,28.13658405216709,-20.34468903118397,3.52,1.62,,,,94.1,2458.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.58,,,,,,,,74,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.0,-0.026
ST,2023-04-25,81.1,-2.69,5.33,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,B,,,0,1,2023,1.69,0.18,1.9,2.3,,,,2,9,Top,,,,,682626,,,7.077598830666614,-117.9956074827836,-0.4569953943174957,14.301728810210504,23.761600986806435,-30.620550906031465,3.45,1.56,,,,81.4,2697.0,6.7,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.84,,,,,,,,74,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,66.0,0.0,0.015
ST,2023-04-25,81.5,-2.81,5.35,"Ottavino, Adam",645302,493603,,called_strike,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,S,,,0,0,2023,1.04,0.32,0.92,1.86,,,,2,9,Top,,,,,682626,,,6.444972365932073,-118.59044622818546,-1.8838259826566497,8.574104911422868,22.549242822216296,-28.98266861058517,3.17,1.38,,,,82.3,2563.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.66,,,,,,,,74,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,69.0,0.0,-0.021
CH,2023-04-25,88.1,-2.69,5.42,"Ottavino, Adam",682928,493603,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,6.0,ground_ball,1,1,2023,-1.31,0.05,-0.69,1.8,,,,1,9,Top,118.73,148.44,,,682626,,,7.664812651951,-128.20238110337502,-2.8640505922199377,-16.037636090824165,25.18874836689106,-31.22867666938125,3.5,1.61,42.0,98.2,0.0,89.1,2073.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.69,0.4,0.36,0.0,1.0,0.0,0.0,4.0,73,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,247.0,0.0,-0.165
FC,2023-04-25,88.5,-2.82,5.39,"Ottavino, Adam",682928,493603,,foul,,,,,12,"CJ Abrams grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,1,0,2023,0.52,0.43,0.92,2.59,,,,1,9,Top,,,,,682626,,,8.123029977447992,-128.7576624390179,-1.746518133643082,4.391652529648327,22.926862930974377,-27.20721438598209,3.5,1.61,154.0,69.4,61.0,89.8,2840.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.7,,,,,,,,73,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,133.0,0.0,-0.035
ST,2023-04-25,79.9,-2.65,5.38,"Ottavino, Adam",682928,493603,,ball,,,,,14,"CJ Abrams grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,0,0,2023,1.67,0.27,0.46,1.27,,,,1,9,Top,,,,,682626,,,3.7328830471731016,-116.36966409742564,-2.872099727173442,14.457193907822631,22.10373697349434,-29.397884518353614,3.28,1.44,,,,80.8,2591.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,73,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,74.0,0.0,0.028
SI,2023-04-25,94.1,-2.59,5.45,"Ottavino, Adam",657041,493603,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,X,4.0,ground_ball,2,2,2023,-1.72,0.5,-0.17,2.32,,,,0,9,Top,129.09,173.63,,,682626,,,10.189590109397106,-136.65249783488233,-3.577589068678479,-23.782244477895947,28.911075293839,-25.268915698686023,3.11,1.48,26.0,74.8,-2.0,95.2,2293.0,7.0,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.55,0.106,0.096,0.0,1.0,0.0,0.0,2.0,72,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,226.0,0.001,-0.205
ST,2023-04-25,81.0,-2.72,5.42,"Ottavino, Adam",657041,493603,,foul,,,,,14,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,S,,,2,2,2023,1.1,0.02,0.29,1.22,,,,0,9,Top,,,,,682626,,,4.6724202298932,-117.87576440162876,-2.791638788937367,9.270742973449906,23.45433273424384,-31.625962167279447,3.11,1.48,,,,81.8,2589.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.55,,,,,,,,72,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,61.0,0.0,0.0
SI,2023-04-25,91.6,-2.68,5.41,"Ottavino, Adam",657041,493603,,foul,,,,,2,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,S,,,2,1,2023,-1.47,0.66,-0.06,3.12,,,,0,9,Top,,,,,682626,,,9.898010363516963,-133.17011851572667,-1.3556673660104372,-19.618279428990608,26.743411624257377,-24.204652070578227,3.11,1.48,,,,92.6,2365.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.73,,,,,,,,72,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,-0.073
SI,2023-04-25,93.0,-2.56,5.47,"Ottavino, Adam",657041,493603,,ball,,,,,14,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,1,1,2023,-1.34,0.8,1.39,1.72,,,,0,9,Top,,,,,682626,,,13.16570047324382,-134.791276656483,-5.656534507156732,-19.110559725880368,27.329006523889586,-21.244332479946998,3.19,1.55,,,,93.9,2240.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.59,,,,,,,,72,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,0.05
SI,2023-04-25,92.2,-2.61,5.47,"Ottavino, Adam",657041,493603,,called_strike,,,,,2,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,S,,,1,0,2023,-1.51,0.73,0.19,3.33,,,,0,9,Top,,,,,682626,,,10.49315724375947,-133.98221780758485,-1.2176448803421285,-20.448970692439,26.82099153096207,-23.250700932715542,3.29,1.58,,,,93.2,2468.0,6.8,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.71,,,,,,,,72,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,-0.046
SI,2023-04-25,91.4,-2.6,5.43,"Ottavino, Adam",657041,493603,,ball,,,,,14,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,0,0,2023,-1.74,0.72,1.81,0.25,,,,0,9,Top,,,,,682626,,,14.916077335122768,-132.0562354975525,-8.711287121962476,-23.528682653319287,28.528090937390235,-21.86186011582767,3.12,1.47,,,,91.7,2280.0,6.9,718431,493603,682626,624413,641645,683146,596019,643446,607043,516782,53.62,,,,,,,,72,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230.0,0.0,0.039
SI,2023-04-19,93.6,-2.65,5.28,"Ottavino, Adam",681546,493603,strikeout,called_strike,,,,,14,James Outman called out on strikes.,R,L,R,LAD,NYM,S,2.0,,0,2,2023,-1.36,0.0,0.26,1.52,,,,2,9,Bot,,,,,682626,,,10.547853074289009,-135.76028386997098,-3.898150462107102,-19.282393308353683,32.692312980929465,-31.36833542117476,3.41,1.68,,,,93.5,2237.0,6.6,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,0.0,1.0,0.0,0.0,,76,3,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,227.0,-0.014,-0.057
CH,2023-04-19,87.9,-2.87,5.38,"Ottavino, Adam",681546,493603,,foul,,,,,11,James Outman called out on strikes.,R,L,R,LAD,NYM,S,,,0,1,2023,-0.88,0.26,-1.04,2.69,,,,2,9,Bot,,,,,682626,,,6.335297853290732,-127.87473408586804,-0.9565114875001346,-10.975416468158668,25.53941529421636,-29.329886216730667,3.37,1.68,161.0,66.0,26.0,88.8,2080.0,6.8,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.68,,,,,,,,76,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,244.0,0.0,-0.025
FC,2023-04-19,87.1,-2.87,5.25,"Ottavino, Adam",681546,493603,,foul,,,,,5,James Outman called out on strikes.,R,L,R,LAD,NYM,S,,,0,0,2023,0.52,0.3,0.21,2.24,,,,2,9,Bot,,,,,682626,,,6.365089135982134,-126.92534365446085,-1.798523021154112,4.637936799465711,21.75618004364384,-28.732808915362902,3.37,1.68,50.0,101.3,0.0,88.5,2625.0,6.7,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.75,,,,,,,,76,1,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,143.0,0.0,-0.021
SI,2023-04-19,93.1,-2.65,5.46,"Ottavino, Adam",572204,493603,field_out,hit_into_play,,,,,3,Trayce Thompson lines out to center fielder Brandon Nimmo.,R,R,R,LAD,NYM,X,8.0,line_drive,0,2,2023,-1.45,0.57,0.57,2.98,,,,1,9,Bot,151.97,74.2,,,682626,,,11.478096343425747,-135.07982767397033,-1.8242448198877512,-20.196919044281184,29.075587723641544,-25.001981442942068,3.38,1.71,317.0,85.2,27.0,93.4,2289.0,6.6,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.93,0.077,0.069,0.0,1.0,0.0,0.0,3.0,75,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,220.0,-0.029,-0.107
ST,2023-04-19,80.7,-2.91,5.2,"Ottavino, Adam",572204,493603,,called_strike,,,,,6,Trayce Thompson lines out to center fielder Brandon Nimmo.,R,R,R,LAD,NYM,S,,,0,1,2023,1.19,-0.11,0.78,2.43,,,,1,9,Bot,,,,,682626,,,6.015578540734651,-117.4367920990892,0.758543132372038,9.747792579565186,23.939445307096975,-33.56921947038673,3.34,1.71,,,,81.4,2715.0,6.9,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.56,,,,,,,,75,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,70.0,0.0,-0.037
SI,2023-04-19,91.5,-2.81,5.35,"Ottavino, Adam",572204,493603,,foul,,,,,11,Trayce Thompson lines out to center fielder Brandon Nimmo.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.4,0.58,-1.37,3.02,,,,1,9,Bot,,,,,682626,,,6.696423686540927,-133.03275000890142,-1.2354145100114111,-18.11429926396975,29.74488950575165,-25.23874633942636,3.38,1.71,,,,92.0,2290.0,6.7,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.77,,,,,,,,75,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,219.0,0.0,-0.028
CH,2023-04-19,87.6,-2.86,5.31,"Ottavino, Adam",660634,493603,field_out,hit_into_play,,,,,7,"Yonny Hernandez grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,X,4.0,ground_ball,0,1,2023,-1.21,-0.11,-0.37,1.72,,,,0,9,Bot,152.17,156.03,,,682626,,,8.556848648921125,-127.32882730355308,-2.343661783294391,-14.866664375379044,24.89679989513934,-33.05702579781047,3.05,1.49,4.0,91.0,-22.0,88.3,2039.0,6.7,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.8,0.091,0.086,0.0,1.0,0.0,0.0,2.0,74,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,246.0,-0.044,-0.198
FC,2023-04-19,87.2,-2.86,5.34,"Ottavino, Adam",660634,493603,,called_strike,,,,,1,"Yonny Hernandez grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,0,2023,0.48,0.59,-0.33,2.89,,,,0,9,Bot,,,,,682626,,,5.126971085347384,-127.08822387192563,-1.0275002159511877,4.290118757635743,23.18137669151003,-25.7367880212855,2.9,1.49,,,,87.9,2733.0,6.4,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,54.08,,,,,,,,74,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,163.0,0.0,-0.037
FC,2023-04-19,88.9,-2.94,5.2,"Ottavino, Adam",444482,493603,home_run,hit_into_play,,,,,9,David Peralta homers (1) on a fly ball to right center field.,R,L,R,LAD,NYM,X,,fly_ball,3,2,2023,0.19,0.68,0.29,1.92,,,,0,9,Bot,189.17,55.06,,,682626,,,7.589136021978099,-129.34921492278502,-3.5045184807948573,0.7231764365681694,23.87339763592603,-24.03818526360494,3.62,1.75,388.0,106.0,36.0,90.2,2690.0,6.9,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.65,0.743,1.493,2.0,1.0,0.0,3.0,6.0,73,6,Cutter,2,5,2,5,5,3,3,5,Strategic,Standard,196.0,0.049,0.921
CH,2023-04-19,86.5,-3.02,5.22,"Ottavino, Adam",444482,493603,,ball,,,,,12,David Peralta homers (1) on a fly ball to right center field.,R,L,R,LAD,NYM,B,,,2,2,2023,-1.03,0.24,0.1,4.07,,,,0,9,Bot,,,,,682626,,,9.653759603792134,-125.54181473889608,3.061433441976022,-12.811021858601263,25.05467034306443,-30.516654758527316,3.5,1.75,,,,87.7,1975.0,7.2,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.34,,,,,,,,73,5,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,250.0,0.0,0.11
FC,2023-04-19,87.6,-2.95,5.26,"Ottavino, Adam",444482,493603,,foul,,,,,5,David Peralta homers (1) on a fly ball to right center field.,R,L,R,LAD,NYM,S,,,2,1,2023,0.6,0.35,0.24,2.72,,,,0,9,Bot,,,,,682626,,,6.506132269916832,-127.62288112761765,-0.8158371306257239,5.528272944206651,22.491131078115767,-28.401415848520244,3.62,1.75,87.0,68.7,78.0,88.9,2880.0,6.7,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.79,,,,,,,,73,4,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,166.0,0.0,-0.073
ST,2023-04-19,79.4,-2.96,5.27,"Ottavino, Adam",444482,493603,,ball,,,,,13,David Peralta homers (1) on a fly ball to right center field.,R,L,R,LAD,NYM,B,,,1,1,2023,1.39,-0.1,-0.7,1.02,,,,0,9,Bot,,,,,682626,,,2.3522612370730576,-115.71299907876406,-2.409255978003036,12.108976007207357,20.156649927678995,-32.89155019356186,3.52,1.75,,,,80.0,2637.0,6.4,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,73,3,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,66.0,0.0,0.05
FC,2023-04-19,89.2,-2.71,5.41,"Ottavino, Adam",444482,493603,,ball,,,,,12,David Peralta homers (1) on a fly ball to right center field.,R,L,R,LAD,NYM,B,,,0,1,2023,0.68,0.53,1.82,3.13,,,,0,9,Bot,,,,,682626,,,9.756822112027631,-129.77034779120692,-0.7750384684191172,6.044227906424017,23.22057028437255,-26.16713742087117,3.52,1.75,,,,90.1,2692.0,6.5,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,159.0,0.0,0.03
FC,2023-04-19,88.3,-2.95,5.24,"Ottavino, Adam",444482,493603,,called_strike,,,,,3,David Peralta homers (1) on a fly ball to right center field.,R,L,R,LAD,NYM,S,,,0,0,2023,0.33,0.86,0.7,2.97,,,,0,9,Bot,,,,,682626,,,8.301486061477812,-128.50331042493377,-1.3272925016937276,2.140277925360602,23.64704233516356,-22.450989835543663,3.5,1.75,,,,89.9,2769.0,7.0,718508,493603,682626,624413,641645,683146,596019,592192,607043,643446,53.5,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,173.0,0.0,-0.037
FC,2023-04-17,88.0,-2.83,5.47,"Ottavino, Adam",518792,493603,field_out,hit_into_play,,,,,6,"Jason Heyward grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,LAD,NYM,X,3.0,ground_ball,1,1,2023,0.41,0.48,0.41,2.25,,,,2,9,Bot,164.17,168.69,,,621512,,,7.116308699351229,-128.08193541967958,-2.780071545653163,3.184483713793335,23.868501805865087,-26.50861388293952,3.53,1.67,5.0,93.3,-23.0,89.7,2758.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.39,0.091,0.092,0.0,1.0,0.0,0.0,2.0,79,3,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,155.0,-0.014,-0.097
CH,2023-04-17,88.0,-2.94,5.38,"Ottavino, Adam",518792,493603,,ball,,,,,14,"Jason Heyward grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,LAD,NYM,B,,,0,1,2023,-1.38,0.13,0.62,1.02,,,,2,9,Bot,,,,,621512,,,11.546425743816371,-127.71642421316317,-4.78602358283484,-17.341301611013705,24.24621055064953,-29.96046975877414,3.59,1.77,,,,88.8,1906.0,6.8,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,79,2,Changeup,6,8,6,8,8,6,6,8,Strategic,Standard,244.0,0.0,0.015
FC,2023-04-17,88.3,-2.85,5.36,"Ottavino, Adam",518792,493603,,called_strike,,,,,6,"Jason Heyward grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,LAD,NYM,S,,,0,0,2023,0.29,0.51,0.52,2.25,,,,2,9,Bot,,,,,621512,,,7.702978396207925,-128.55907328346305,-2.6666453244286,1.9360368095265783,22.85641735327635,-26.15309505394085,3.47,1.67,,,,90.2,2743.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,79,1,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,168.0,0.0,-0.021
