pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,92.8,-2.04,5.28,"Strzelecki, Peter",677551,657265,field_out,hit_into_play,,,,,3,Wander Franco flies out to center fielder Joey Wiemer.,R,L,R,TB,MIL,X,8.0,fly_ball,1,2,2023,-0.94,1.52,0.63,3.23,,666139.0,,2,8,Bot,124.49,106.16,,,661388,,,8.910069386024485,-134.8414661481676,-2.7234397532652856,-13.538274979358622,32.19488264649095,-13.34396676274477,3.3,1.49,223.0,93.2,55.0,92.7,2501.0,6.5,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.95,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229.0,-0.022,-0.224
SI,2023-05-19,92.6,-2.41,4.82,"Strzelecki, Peter",677551,657265,,called_strike,,,,,13,Wander Franco flies out to center fielder Joey Wiemer.,R,L,R,TB,MIL,S,,,1,1,2023,-1.62,0.2,-0.93,2.23,,666139.0,,2,8,Bot,,,,,661388,,,7.32636603515015,-134.52696305215275,-1.1806374783433138,-21.216448092735696,32.00819479959014,-29.667957126277344,3.36,1.56,,,,92.5,2300.0,6.5,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.95,,,,,,,,60,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,243.0,0.0,-0.073
CH,2023-05-19,84.7,-2.58,4.73,"Strzelecki, Peter",677551,657265,,ball,,,,,13,Wander Franco flies out to center fielder Joey Wiemer.,R,L,R,TB,MIL,B,,,0,1,2023,-1.41,-0.29,-1.61,2.1,,,666139.0,2,8,Bot,,,,,661388,,,5.115508938558952,-123.25916894198777,0.8408910922335386,-15.399530208485624,26.474324756285867,-35.51965231928663,3.35,1.56,,,,84.9,1599.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.92,,,,,,,,60,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,287.0,0.008,0.026
SL,2023-05-19,82.0,-2.8,4.68,"Strzelecki, Peter",677551,657265,,foul,,,,,5,Wander Franco flies out to center fielder Joey Wiemer.,R,L,R,TB,MIL,S,,,0,0,2023,1.2,0.58,0.26,2.32,,,666139.0,2,8,Bot,,,,,661388,,,4.617552956837594,-119.40587673949146,0.1140374401296963,10.554117992489129,23.72357046039771,-26.87976978815598,3.3,1.49,81.0,69.2,11.0,82.7,2867.0,6.8,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.73,,,,,,,,60,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,81.0,0.0,-0.036
CH,2023-05-19,84.3,-2.52,4.72,"Strzelecki, Peter",666139,657265,single,hit_into_play,,,,,7,Josh Lowe singles on a line drive to right fielder Tyrone Taylor.,R,L,R,TB,MIL,X,9.0,line_drive,1,0,2023,-1.4,-0.07,-0.67,2.2,,,,2,8,Bot,167.1,102.56,,,661388,,,7.118842190634742,-122.59973900176942,0.6750629854228947,-15.554742564122982,24.77088582437881,-33.23243501572273,3.76,1.84,261.0,84.1,19.0,84.7,1728.0,6.7,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.84,0.857,0.787,0.9,1.0,1.0,0.0,4.0,59,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,282.0,0.007,0.114
CH,2023-05-19,84.4,-2.57,4.74,"Strzelecki, Peter",666139,657265,,ball,,,,,13,Josh Lowe singles on a line drive to right fielder Tyrone Taylor.,R,L,R,TB,MIL,B,,,0,0,2023,-1.43,-0.21,-2.02,2.24,,,,2,8,Bot,,,,,661388,,,4.148992436237153,-122.80412693554236,0.9956701055576512,-15.2609056966173,25.15536154120615,-34.719701220848016,3.6,1.68,,,,84.7,1693.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,59,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,291.0,0.0,0.021
FF,2023-05-19,93.6,-2.3,5.05,"Strzelecki, Peter",642336,657265,sac_fly,hit_into_play,,,,,11,Francisco Mejia out on a sacrifice fly to left fielder Christian Yelich.   Luke Raley scores.,R,L,R,TB,MIL,X,7.0,fly_ball,0,2,2023,-0.76,1.38,-1.53,3.57,670042.0,,,1,8,Bot,48.56,108.31,,,661388,,,3.719836847029821,-136.301493446009,-1.1154280577203095,-10.33112767932496,31.307883380802508,-14.939748067548429,3.19,1.45,294.0,80.4,32.0,94.3,2478.0,6.8,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.73,0.046,0.045,0.0,1.0,0.0,0.0,3.0,58,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,229.0,0.105,-0.001
CH,2023-05-19,85.5,-2.5,4.76,"Strzelecki, Peter",642336,657265,,foul,,,,,13,Francisco Mejia out on a sacrifice fly to left fielder Christian Yelich.   Luke Raley scores.,R,L,R,TB,MIL,S,,,0,2,2023,-1.55,-0.25,-1.81,1.14,670042.0,,,1,8,Bot,,,,,661388,,,4.780198010105896,-124.38526658397883,-1.699683954820048,-17.053421585906932,27.569139733682704,-34.558162994693305,3.19,1.45,0.0,61.2,-80.0,85.6,1695.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.87,,,,,,,,58,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,283.0,0.0,0.0
FF,2023-05-19,93.0,-2.4,5.02,"Strzelecki, Peter",642336,657265,,foul,,,,,1,Francisco Mejia out on a sacrifice fly to left fielder Christian Yelich.   Luke Raley scores.,R,L,R,TB,MIL,S,,,0,1,2023,-0.87,1.15,-0.78,3.12,670042.0,,,1,8,Bot,,,,,661388,,,6.0754188496117445,-135.32421362656217,-1.6013045496005651,-12.066411024190373,29.55513390714989,-17.945999660107947,3.19,1.45,160.0,80.8,67.0,93.1,2530.0,6.3,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,54.16,,,,,,,,58,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.112
FF,2023-05-19,92.3,-2.15,5.14,"Strzelecki, Peter",642336,657265,,swinging_strike,,,,,11,Francisco Mejia out on a sacrifice fly to left fielder Christian Yelich.   Luke Raley scores.,R,L,R,TB,MIL,S,,,0,0,2023,-0.51,1.34,-0.73,4.37,,,670042.0,1,8,Bot,,,,,661388,,,4.751559202257036,-134.37012581821514,0.9758088084020804,-7.163173567681025,28.920822775857665,-16.40662502975902,3.19,1.45,,,,92.8,2409.0,6.5,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.95,,,,,,,,58,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.138,-0.056
SL,2023-05-19,82.5,-2.24,4.91,"Strzelecki, Peter",642350,657265,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,2.0,,0,2,2023,1.62,-0.07,1.27,1.14,,,670042.0,0,8,Bot,,,,,661388,,,4.868162567531989,-119.98181523950548,-1.8185768062363736,14.387061801907327,26.522909440878024,-32.69523979342618,3.23,1.57,,,,82.6,3025.0,6.7,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.76,,,0.0,1.0,0.0,0.0,,57,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,-0.063,-0.249
SL,2023-05-19,81.4,-2.43,4.82,"Strzelecki, Peter",642350,657265,,foul,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,,,0,2,2023,1.24,-0.1,0.05,0.96,,,670042.0,0,8,Bot,,,,,661388,,,3.1865318895220343,-118.58114183065383,-1.843817110517738,10.999432415742644,24.206865957124528,-32.92420584928519,3.23,1.57,,,,81.7,2894.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.94,,,,,,,,57,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.0
SL,2023-05-19,82.9,-2.53,4.8,"Strzelecki, Peter",642350,657265,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,,,0,1,2023,1.33,0.13,1.58,1.78,,,670042.0,0,8,Bot,,,,,661388,,,6.792829014456759,-120.47280589037676,-0.6155667232668738,11.463634699743649,25.47456923539464,-30.991008411338687,3.23,1.57,,,,82.8,2995.0,6.5,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,57,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.055
SL,2023-05-19,82.2,-2.66,4.87,"Strzelecki, Peter",642350,657265,,swinging_strike,,,,,3,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,1.18,0.05,0.56,3.17,,,670042.0,0,8,Bot,,,,,661388,,,5.028010501189706,-119.51197076860846,2.6448048341823758,10.235478695935402,24.653682243746413,-32.44611492018563,3.23,1.57,,,,82.5,2987.0,6.7,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,57,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.051
SL,2023-05-19,82.9,-2.5,4.76,"Strzelecki, Peter",670042,657265,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,TB,MIL,B,,,1,2,2023,1.8,0.66,1.91,2.12,,,,0,8,Bot,,,,,661388,,,6.615750800096016,-120.52040947806586,-0.7208518817090815,15.857987792365572,27.23309488967588,-25.905520558567424,3.46,1.57,,,,83.1,2976.0,6.9,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.63,,,0.7,1.0,0.0,0.0,,56,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.064,0.455
FF,2023-05-19,91.5,-2.32,5.05,"Strzelecki, Peter",670042,657265,,foul,,,,,6,Luke Raley hit by pitch.,R,L,R,TB,MIL,S,,,1,1,2023,-0.86,1.32,0.32,2.72,,,,0,8,Bot,,,,,661388,,,8.442980111733448,-133.07588526727113,-2.8292734683972403,-11.983840455491867,28.46393889046816,-16.10465583596193,3.46,1.57,202.0,72.9,24.0,91.0,2435.0,6.0,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,54.47,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.053
CH,2023-05-19,83.0,-2.64,4.68,"Strzelecki, Peter",670042,657265,,ball,,,,,13,Luke Raley hit by pitch.,R,L,R,TB,MIL,B,,,0,1,2023,-1.57,-0.49,-2.3,1.37,,,,0,8,Bot,,,,,661388,,,3.8608252473838105,-120.79411061468625,-0.0789250043150648,-16.08125604004616,26.12318052261186,-37.12828292493007,3.46,1.53,,,,82.7,1687.0,6.3,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,54.17,,,,,,,,56,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,288.0,0.0,0.03
CH,2023-05-19,83.1,-2.5,4.65,"Strzelecki, Peter",670042,657265,,swinging_strike,,,,,7,Luke Raley hit by pitch.,R,L,R,TB,MIL,S,,,0,0,2023,-1.62,-0.21,-0.44,1.82,,,,0,8,Bot,,,,,661388,,,7.9294046703982515,-120.73750832185704,0.449420916018123,-17.419297711925882,25.170430419305887,-34.52722324671386,3.46,1.57,10.0,,,83.1,1742.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.94,,,,,,,,56,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,284.0,0.0,-0.037
FF,2023-05-16,92.2,-2.45,5.02,"Strzelecki, Peter",669242,657265,single,hit_into_play,,,,,4,Tommy Edman singles on a ground ball to right fielder Tyrone Taylor.   Nolan Gorman to 3rd.,R,L,R,STL,MIL,X,9.0,ground_ball,0,0,2023,-0.66,1.21,-0.42,2.29,,,669357.0,1,8,Bot,187.98,108.17,,,661388,,,6.626127035288646,-134.192700342658,-3.783019138060092,-9.355932526522407,28.532309338699545,-16.8918158485244,3.12,1.47,75.0,98.8,3.0,92.8,2414.0,6.6,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,53.89,0.463,0.433,0.9,1.0,1.0,0.0,4.0,67,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,233.0,0.174,0.501
FF,2023-05-16,93.4,-1.99,5.37,"Strzelecki, Peter",669357,657265,walk,ball,,,,,12,Nolan Gorman walks.,R,L,R,STL,MIL,B,,,3,2,2023,-0.39,1.34,0.44,4.18,,,,1,8,Bot,,,,,661388,,,7.147722464997255,-135.86914863757022,-0.2620280874537743,-6.421240043338997,29.27470970287132,-15.706894812185988,3.45,1.71,,,,93.9,2452.0,6.6,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,53.93,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,224.0,0.07,0.235
FF,2023-05-16,91.9,-2.24,5.25,"Strzelecki, Peter",669357,657265,,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,MIL,B,,,2,2,2023,-0.64,1.22,-1.0,3.85,,,,1,8,Bot,,,,,661388,,,4.5563705002686845,-133.89166692962286,-0.3696984222348897,-8.639669964204314,28.4276117176494,-17.59120246110722,3.57,1.71,,,,92.7,2413.0,6.7,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,53.81,,,,,,,,66,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,231.0,0.0,0.059
SL,2023-05-16,81.9,-2.7,4.93,"Strzelecki, Peter",669357,657265,,foul,,,,,6,Nolan Gorman walks.,R,L,R,STL,MIL,S,,,2,2,2023,1.79,0.35,0.53,2.4,,,,1,8,Bot,,,,,661388,,,3.837114319997323,-119.2281992026884,0.2152451811717752,16.230450863455882,24.405356008149187,-29.133847221537536,3.37,1.62,116.0,78.7,80.0,82.1,3063.0,6.6,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,53.94,,,,,,,,66,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,68.0,0.0,0.0
FF,2023-05-16,92.4,-2.33,5.21,"Strzelecki, Peter",669357,657265,,swinging_strike,,,,,2,Nolan Gorman walks.,R,L,R,STL,MIL,S,,,2,1,2023,-0.77,1.11,-0.12,2.98,,,,1,8,Bot,,,,,661388,,,7.361055762139724,-134.50363663016483,-2.332515314778313,-10.84674685063958,27.26863381717565,-18.335990519740758,3.37,1.62,,,,93.2,2534.0,6.6,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,53.92,,,,,,,,66,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,224.0,0.0,-0.049
CH,2023-05-16,83.3,-2.61,4.68,"Strzelecki, Peter",669357,657265,,swinging_strike,,,,,13,Nolan Gorman walks.,R,L,R,STL,MIL,S,,,2,0,2023,-1.37,-0.31,-0.56,1.28,,,,1,8,Bot,,,,,661388,,,7.446412722512019,-121.17712827822685,-0.7565266378690921,-14.989282990271365,23.558937194863663,-35.28550331156067,3.37,1.62,,,,83.6,1545.0,6.5,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,54.04,,,,,,,,66,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,286.0,0.0,-0.044
CH,2023-05-16,83.3,-2.77,4.69,"Strzelecki, Peter",669357,657265,,ball,,,,,13,Nolan Gorman walks.,R,L,R,STL,MIL,B,,,1,0,2023,-1.26,-0.33,-1.42,1.33,,,,1,8,Bot,,,,,661388,,,5.615571450810615,-121.19861137208676,-0.5947328361740228,-13.533737194720793,24.060317377789566,-35.4905173602576,3.52,1.68,,,,83.5,1642.0,6.5,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,54.02,,,,,,,,66,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,286.0,0.0,0.046
FF,2023-05-16,92.4,-2.43,5.14,"Strzelecki, Peter",669357,657265,,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,MIL,B,,,0,0,2023,-0.88,1.15,-1.63,3.17,,,,1,8,Bot,,,,,661388,,,3.950124007118624,-134.66881617127692,-1.778614735370111,-11.508078863484457,27.681795414339238,-17.941631333375796,3.47,1.71,,,,92.9,2466.0,6.4,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,54.11,,,,,,,,66,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,235.0,0.0,0.028
SL,2023-05-16,81.0,-2.69,4.74,"Strzelecki, Peter",657557,657265,field_out,hit_into_play,,,,,2,Paul DeJong flies out sharply to left fielder Owen Miller.,R,R,R,STL,MIL,X,7.0,fly_ball,0,1,2023,1.53,0.38,-0.05,2.77,,,,0,8,Bot,36.94,94.18,,,661388,,,2.98506275908761,-117.97401697682824,1.5068272089380788,13.709132777486593,22.528250384440216,-29.11252155611323,3.25,1.54,337.0,100.8,45.0,81.4,2957.0,6.6,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,53.95,0.066,0.122,0.0,1.0,0.0,0.0,3.0,65,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,77.0,-0.062,-0.198
SL,2023-05-16,80.4,-2.81,4.81,"Strzelecki, Peter",657557,657265,,swinging_strike,,,,,14,Paul DeJong flies out sharply to left fielder Owen Miller.,R,R,R,STL,MIL,S,,,0,0,2023,1.17,0.11,0.89,1.75,,,,0,8,Bot,,,,,661388,,,6.006920373978728,-117.06553845213278,-0.3444464742731186,9.6675533043154,21.235135009474547,-31.270269530236856,3.25,1.54,,,,80.8,2925.0,6.4,718151,657265,661388,642133,668930,605119,642715,680911,686894,621438,54.06,,,,,,,,65,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,76.0,0.0,-0.037
SL,2023-05-16,81.9,-2.69,4.88,"Strzelecki, Peter",571448,657265,field_out,hit_into_play,,,,,3,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,X,3.0,popup,1,2,2023,1.37,0.39,0.56,2.86,,,575929.0,2,7,Bot,178.34,173.28,,,661388,,,4.70454374445648,-119.329274303523,1.192288379827225,12.360224957685457,21.33403148249458,-28.83158309926637,3.24,1.6,162.0,84.2,66.0,82.4,2982.0,6.4,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,88.0,-0.052,-0.176
SI,2023-05-16,92.8,-2.55,5.08,"Strzelecki, Peter",571448,657265,,foul,,,,,11,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,S,,,1,2,2023,-1.45,0.27,-1.36,2.54,,,575929.0,2,7,Bot,,,,,661388,,,6.265532871013852,-134.95326169684506,-1.2450573000975576,-19.09267349054226,31.9820587688717,-28.85251817992709,3.24,1.6,4.0,62.4,-32.0,92.9,2153.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.93,,,,,,,,61,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,246.0,0.0,0.0
FF,2023-05-16,93.8,-2.42,5.25,"Strzelecki, Peter",571448,657265,,called_strike,,,,,3,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,S,,,1,1,2023,-0.59,0.98,0.43,3.09,,,575929.0,2,7,Bot,,,,,661388,,,8.692576934233134,-136.48728164317086,-2.091167372170624,-9.131983344496504,27.38662726051459,-19.54103749649572,3.24,1.6,,,,94.6,2490.0,6.5,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.96,,,,,,,,61,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224.0,0.0,-0.056
FF,2023-05-16,92.7,-2.38,5.13,"Strzelecki, Peter",571448,657265,,called_strike,,,,,6,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,S,,,1,0,2023,-0.75,0.97,0.42,2.35,,,575929.0,2,7,Bot,,,,,661388,,,8.806423821410597,-134.82826542778727,-3.4916888044515053,-10.96661260482004,27.35366570957378,-19.718373344259863,3.4,1.73,,,,93.2,2405.0,6.5,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,54.03,,,,,,,,61,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,234.0,0.0,-0.037
SI,2023-05-16,93.0,-2.4,5.11,"Strzelecki, Peter",571448,657265,,ball,,,,,13,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,B,,,0,0,2023,-1.38,0.73,-0.64,1.1,,,575929.0,2,7,Bot,,,,,661388,,,7.568194637255648,-135.10324176737254,-6.093322344759329,-18.559585102340435,30.23625142733846,-22.08943059861031,3.47,1.76,,,,93.3,2281.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.88,,,,,,,,61,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,239.0,0.0,0.027
FF,2023-05-16,92.8,-2.16,5.35,"Strzelecki, Peter",575929,657265,walk,ball,,,,,12,Willson Contreras walks.,R,R,R,STL,MIL,B,,,3,2,2023,-0.37,1.1,1.11,4.01,,,,2,7,Bot,,,,,661388,,,9.225090419593206,-135.00206847267498,-0.0493643250423625,-6.379289354648331,27.679423421975866,-18.851621884900023,3.45,1.66,,,,93.7,2397.0,6.7,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.8,,,0.7,1.0,0.0,0.0,,60,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.029,0.112
FF,2023-05-16,93.6,-2.3,5.25,"Strzelecki, Peter",575929,657265,,foul,,,,,6,Willson Contreras walks.,R,R,R,STL,MIL,S,,,3,1,2023,-1.02,1.15,0.51,2.31,,,,2,7,Bot,,,,,661388,,,9.543683143783982,-136.02784882872504,-4.410884276746852,-14.722272544452844,28.565675402402764,-17.111276888482454,3.27,1.57,174.0,80.3,68.0,94.2,2484.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.88,,,,,,,,60,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,227.0,0.0,-0.045
SL,2023-05-16,82.6,-2.64,4.8,"Strzelecki, Peter",575929,657265,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,MIL,B,,,2,1,2023,1.64,0.43,1.03,2.01,,,,2,7,Bot,,,,,661388,,,5.187093450180467,-120.17816206872465,-0.6403055423823977,14.762809457153091,24.97532308311061,-28.09012727631155,3.4,1.66,,,,82.9,3134.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.87,,,,,,,,60,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,77.0,0.0,0.056
SL,2023-05-16,82.8,-2.62,4.8,"Strzelecki, Peter",575929,657265,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,MIL,B,,,1,1,2023,1.36,-0.01,3.25,0.13,,,,2,7,Bot,,,,,661388,,,10.740728835393854,-120.0461009220211,-4.0410233342121336,10.833359513666624,24.98083807822569,-31.656189783384537,3.43,1.71,,,,82.6,3083.0,6.5,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.96,,,,,,,,60,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74.0,0.0,0.023
FF,2023-05-16,92.6,-2.49,5.19,"Strzelecki, Peter",575929,657265,,swinging_strike,,,,,12,Willson Contreras walks.,R,R,R,STL,MIL,S,,,1,0,2023,-0.76,1.24,0.93,2.92,,,,2,7,Bot,,,,,661388,,,10.396971297877856,-134.53931356605966,-2.702076012813711,-11.363542712204657,27.283836807263565,-16.710350449873104,3.27,1.57,,,,92.9,2479.0,6.4,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,54.09,,,,,,,,60,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,233.0,0.0,-0.027
FF,2023-05-16,93.0,-2.28,5.18,"Strzelecki, Peter",575929,657265,,ball,,,,,12,Willson Contreras walks.,R,R,R,STL,MIL,B,,,0,0,2023,-0.64,1.22,1.2,3.38,,,,2,7,Bot,,,,,661388,,,10.37179519750517,-135.23509747467682,-1.574897858695588,-9.934371522954724,26.751717571156604,-16.969796720798488,3.43,1.68,,,,93.8,2517.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.91,,,,,,,,60,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,237.0,0.0,0.021
FF,2023-05-16,92.9,-2.24,5.12,"Strzelecki, Peter",502671,657265,field_out,hit_into_play,,,,,6,Paul Goldschmidt flies out to right fielder Tyrone Taylor.,R,R,R,STL,MIL,X,9.0,fly_ball,1,2,2023,-0.8,1.31,0.71,2.73,,,,1,7,Bot,172.29,77.01,,,661388,,,9.352975490353886,-134.8978102563526,-3.1919534514254795,-11.83268563685626,30.16572980463077,-15.706614096924332,3.33,1.6,324.0,88.7,37.0,93.2,2383.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.88,0.031,0.047,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,235.0,-0.035,-0.122
SI,2023-05-16,93.6,-2.22,5.16,"Strzelecki, Peter",502671,657265,,foul,,,,,8,Paul Goldschmidt flies out to right fielder Tyrone Taylor.,R,R,R,STL,MIL,S,,,1,1,2023,-1.29,0.44,-0.23,1.61,,,,1,7,Bot,,,,,661388,,,8.044728482444167,-136.1328279854321,-4.435591608591852,-17.837548752546034,28.54434472185918,-25.910409256270828,3.33,1.6,1.0,65.5,-63.0,94.2,2278.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.92,,,,,,,,59,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236.0,0.0,-0.044
FF,2023-05-16,92.5,-2.18,5.23,"Strzelecki, Peter",502671,657265,,swinging_strike,,,,,12,Paul Goldschmidt flies out to right fielder Tyrone Taylor.,R,R,R,STL,MIL,S,,,1,0,2023,-0.7,1.18,0.54,3.46,,,,1,7,Bot,,,,,661388,,,8.496111674878554,-134.6263231018836,-1.3553671812997403,-10.315345056931084,26.92268462344643,-17.60145231383112,3.33,1.6,,,,93.1,2442.0,6.4,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,54.05,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.035
