pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,85.3,1.23,5.64,"Voit, Luke",572228,641302,strikeout,called_strike,,,,,14,Luke Voit called out on strikes.,R,R,L,MIL,DET,S,2.0,,3,2,2023,-0.03,0.53,0.97,2.12,,,,1,5,Bot,,,,,668670,,,-0.5458063058304232,-124.25029700492644,-3.103872055851971,-0.2585774029318311,23.062012280954185,-26.30258258232939,3.52,1.71,,,,85.9,2419.0,6.4,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.07,,,0.0,1.0,0.0,0.0,,45,6,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,180.0,-0.021,-0.211
FF,2023-04-25,89.1,1.11,5.78,"Voit, Luke",572228,641302,,ball,,,,,14,Luke Voit called out on strikes.,R,R,L,MIL,DET,B,,,2,2,2023,0.59,1.53,1.04,1.99,,,,1,5,Bot,,,,,668670,,,-1.3973500198908926,-129.69815179278854,-6.496109425436259,6.951616715880587,27.45191133285265,-13.730189331191289,3.49,1.67,,,,89.0,2403.0,6.3,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.24,,,,,,,,45,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,151.0,0.0,0.06
CH,2023-04-25,81.8,1.16,5.7,"Voit, Luke",572228,641302,,ball,,,,,14,Luke Voit called out on strikes.,R,R,L,MIL,DET,B,,,1,2,2023,1.18,0.59,0.87,1.19,,,,1,5,Bot,,,,,668670,,,-2.9385348074043254,-119.09824597386502,-4.7822312061284205,11.7980436695025,22.759422247448477,-25.82170383695103,3.49,1.71,,,,82.1,1495.0,6.5,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.04,,,,,,,,45,4,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,131.0,0.0,0.03
FC,2023-04-25,85.8,1.11,5.77,"Voit, Luke",572228,641302,,foul,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,DET,S,,,1,1,2023,-0.35,0.59,-0.99,2.31,,,,1,5,Bot,,,,,668670,,,-4.274897200191205,-124.97873560888638,-3.1715023728807483,-2.8485748586068387,23.71248130799328,-25.544675179240464,3.49,1.7,5.0,62.3,-22.0,86.1,2349.0,6.3,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.19,,,,,,,,45,3,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,176.0,0.0,-0.044
CH,2023-04-25,80.8,1.19,5.82,"Voit, Luke",572228,641302,,swinging_strike,,,,,9,Luke Voit called out on strikes.,R,R,L,MIL,DET,S,,,1,0,2023,1.24,0.59,0.69,1.99,,,,1,5,Bot,,,,,668670,,,-3.48374541433908,-117.6307351836529,-2.9927961313978115,12.209483754256452,23.101403922373244,-26.33372590304715,3.49,1.7,,,,80.7,1551.0,6.3,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.22,,,,,,,,45,2,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,127.0,0.0,-0.036
FC,2023-04-25,84.8,1.16,5.78,"Voit, Luke",572228,641302,,ball,,,,,12,Luke Voit called out on strikes.,R,R,L,MIL,DET,B,,,0,0,2023,-0.29,0.78,1.17,3.03,,,,1,5,Bot,,,,,668670,,,0.6101930751646076,-123.63701485839984,-1.7315939948792374,-3.06908655436065,21.973133511308355,-24.01927181541707,3.62,1.75,,,,85.2,2330.0,6.2,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.29,,,,,,,,45,1,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,179.0,0.0,0.029
FF,2023-04-24,93.0,1.82,5.51,"Voit, Luke",572228,571510,strikeout,swinging_strike,,,,,4,Luke Voit strikes out swinging.,R,R,L,MIL,DET,S,2.0,,3,2,2023,0.82,1.4,-0.38,2.44,,661388.0,605119.0,0,4,Bot,,,,,606992,,,-7.436261607725615,-135.21610328663826,-5.159786894938515,11.65112476107794,29.78395574295884,-14.080234931239785,3.5,1.7,,,,92.9,2578.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,0.0,1.0,0.0,0.0,,31,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,147.0,-0.068,-0.618
SL,2023-04-24,82.3,1.97,5.16,"Voit, Luke",572228,571510,,foul,,,,,4,Luke Voit strikes out swinging.,R,R,L,MIL,DET,S,,,3,1,2023,-0.39,0.2,-0.37,2.41,,661388.0,605119.0,0,4,Bot,,,,,606992,,,-4.553648326964933,-119.85624356626732,-0.1232150467512759,-2.8977359143854025,23.21677105044609,-30.471420991950826,3.5,1.7,,,,82.3,2494.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.22,,,,,,,,31,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,264.0,0.0,-0.268
CH,2023-04-24,81.5,1.74,5.53,"Voit, Luke",572228,571510,,ball,,,,,13,Luke Voit strikes out swinging.,R,R,L,MIL,DET,B,,,2,1,2023,0.6,0.49,-1.14,1.48,,661388.0,605119.0,0,4,Bot,,,,,606992,,,-7.5809032110297405,-118.52247221343788,-3.44002254682094,7.050171402210899,22.43902080185675,-27.065631339695127,3.5,1.71,,,,81.4,1963.0,6.2,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.26,,,,,,,,31,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,123.0,0.0,0.317
SL,2023-04-24,80.1,2.19,5.13,"Voit, Luke",572228,571510,,ball,,,,,14,Luke Voit strikes out swinging.,R,R,L,MIL,DET,B,,,1,1,2023,-0.22,0.19,1.51,1.95,,661388.0,605119.0,0,4,Bot,,,,,606992,,,-1.081718057655243,-116.79048670173798,-0.7415450474486913,-1.828114569220228,21.070629662947592,-30.48354848423256,3.33,1.6,,,,80.3,2511.0,6.2,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,31,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,288.0,0.0,0.102
FF,2023-04-24,92.8,1.82,5.63,"Voit, Luke",572228,571510,,ball,,,,,11,Luke Voit strikes out swinging.,R,R,L,MIL,DET,B,,,0,1,2023,0.52,1.68,-0.79,4.05,,661388.0,605119.0,0,4,Bot,,,,,606992,,,-7.840336442471531,-134.92047852819888,-1.898326355113964,8.09086381263096,29.786873873310487,-11.49746609368798,3.5,1.74,,,,93.0,2683.0,6.5,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.0,,,,,,,,31,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,150.0,0.0,0.084
SL,2023-04-24,81.8,2.0,5.17,"Voit, Luke",572228,571510,,swinging_strike,,,,,13,Luke Voit strikes out swinging.,R,R,L,MIL,DET,S,,,0,0,2023,-0.53,-0.03,-0.46,1.0,,661388.0,605119.0,0,4,Bot,,,,,606992,,,-4.513530659827568,-119.09394292640188,-2.74801295546231,-4.15341616769646,23.78451952411273,-32.16050950692189,3.5,1.7,,,,81.7,2614.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.21,,,,,,,,31,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,297.0,0.0,-0.107
FF,2023-04-24,93.1,1.82,5.5,"Voit, Luke",572228,571510,field_out,hit_into_play,,,,,1,Luke Voit flies out to left fielder Akil Baddoo.,R,R,L,MIL,DET,X,7.0,fly_ball,1,2,2023,0.75,1.32,-0.42,3.39,,,,0,2,Bot,89.52,97.4,,,606992,,,-7.398167250048022,-135.43248926201568,-2.517562641772137,10.856610574497305,30.518748126666218,-15.555213766642677,3.5,1.7,270.0,86.7,47.0,92.9,2599.0,6.3,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.23,0.003,0.003,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146.0,-0.02,-0.175
FF,2023-04-24,92.8,1.79,5.58,"Voit, Luke",572228,571510,,ball,,,,,12,Luke Voit flies out to left fielder Akil Baddoo.,R,R,L,MIL,DET,B,,,0,2,2023,0.96,1.27,0.26,3.86,,,,0,2,Bot,,,,,606992,,,-5.989181441695526,-135.05820086615182,-1.3744587208914036,13.028337845496749,31.251774813421324,-16.579849692718962,3.43,1.62,,,,92.4,2614.0,6.2,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.3,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,136.0,0.0,0.026
CH,2023-04-24,81.4,1.87,5.6,"Voit, Luke",572228,571510,,swinging_strike,,,,,7,Luke Voit flies out to left fielder Akil Baddoo.,R,R,L,MIL,DET,S,,,0,1,2023,0.87,0.57,-0.28,1.75,,,,0,2,Bot,,,,,606992,,,-6.456785518318038,-118.31846579984712,-3.098540040428832,9.44087412550182,23.383320597568,-26.3872264197386,3.5,1.7,,,,80.8,2068.0,6.0,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.46,,,,,,,,13,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,126.0,0.0,-0.049
CU,2023-04-24,73.0,2.07,5.63,"Voit, Luke",572228,571510,,called_strike,,,,,6,Luke Voit flies out to left fielder Akil Baddoo.,R,R,L,MIL,DET,S,,,0,0,2023,-1.82,-0.77,0.63,2.79,,,,0,2,Bot,,,,,606992,,,0.226776793556075,-106.10971061256764,3.1411489442505443,-13.496650269177293,23.058342476534463,-38.83987073084616,3.35,1.64,,,,71.4,2643.0,5.8,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.74,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,302.0,0.0,-0.037
SI,2023-04-24,97.0,-1.72,5.36,"Voit, Luke",572228,542585,hit_by_pitch,hit_by_pitch,,,,,11,Luke Voit hit by pitch.,R,R,R,MIL,DET,B,,,0,1,2023,-1.69,0.89,-1.8,3.07,,,,1,6,Bot,,,,,606992,,,3.629423864286778,-141.12421402958182,-2.5152652601560344,-23.322861558837,36.99317965001247,-19.97360539550264,3.5,1.7,,,,95.3,2358.0,5.7,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.81,,,0.7,1.0,0.0,0.0,,47,2,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,226.0,0.041,0.302
FF,2023-04-24,96.7,-1.55,5.65,"Voit, Luke",572228,542585,,called_strike,,,,,7,Luke Voit hit by pitch.,R,R,R,MIL,DET,S,,,0,0,2023,-0.93,1.56,-0.38,1.92,,,,1,6,Bot,,,,,606992,,,5.210419441249753,-140.42454349324103,-7.791542961067855,-13.554551343372813,36.80952919479959,-9.92162782296449,3.47,1.74,,,,95.5,2569.0,6.1,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.44,,,,,,,,47,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,216.0,0.0,-0.028
CH,2023-04-19,78.6,2.49,5.22,"Voit, Luke",572228,594835,field_out,hit_into_play,,,,,14,"Luke Voit grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,MIL,X,6.0,ground_ball,3,1,2023,1.52,0.63,0.87,1.81,,,,1,5,Top,110.45,153.61,,,608596,,,-6.39095844805336,-114.3231187829024,-1.6981056919179642,14.517526111470028,21.763036811173546,-26.5235261078368,3.5,1.71,14.0,67.5,-7.0,79.0,2147.0,6.7,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.83,0.077,0.069,0.0,1.0,0.0,0.0,2.0,30,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,105.0,0.019,-0.28
CU,2023-04-19,78.4,2.33,5.3,"Voit, Luke",572228,594835,,ball,,,,,12,"Luke Voit grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,MIL,B,,,2,1,2023,0.02,-0.6,0.7,3.78,,,,1,5,Top,,,,,608596,,,-3.575754939069563,-113.97114785615122,4.679624062092325,0.8389794406833067,20.447909997360547,-38.46353236351036,3.32,1.6,,,,78.5,2012.0,6.4,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,30,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,329.0,0.0,0.079
CH,2023-04-19,79.5,2.43,5.23,"Voit, Luke",572228,594835,,swinging_strike,,,,,6,"Luke Voit grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,MIL,S,,,2,0,2023,1.45,0.59,0.28,2.43,,,,1,5,Top,,,,,608596,,,-7.475433485596621,-115.55603826805216,-0.4548743640968337,14.434482761733342,21.779740335436266,-27.041075130203723,3.5,1.71,,,,79.7,2078.0,6.5,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,30,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102.0,0.0,-0.045
CH,2023-04-19,77.5,2.38,5.21,"Voit, Luke",572228,594835,,ball,,,,,13,"Luke Voit grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,MIL,B,,,1,0,2023,1.55,0.59,-0.04,1.4,,,,1,5,Top,,,,,608596,,,-8.044570207089311,-112.50924017851436,-2.250234556529478,14.667342184005912,20.92823238887975,-26.97507826720262,3.34,1.7,,,,77.6,2117.0,6.5,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,99.0,0.0,0.045
CU,2023-04-19,79.2,2.37,5.34,"Voit, Luke",572228,594835,,ball,,,,,6,"Luke Voit grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,MIL,B,,,0,0,2023,-0.14,-0.6,0.81,2.46,,,,1,5,Top,,,,,608596,,,-3.16436903818214,-115.34626331862466,1.5874924727845885,-0.6845057991316449,21.08260984769676,-38.02220071772645,3.39,1.75,,,,79.4,1990.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,30,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,327.0,0.0,0.029
CH,2023-04-19,79.2,2.65,5.34,"Voit, Luke",572228,594835,strikeout,swinging_strike,,,,,9,Luke Voit strikes out swinging.,R,R,L,SEA,MIL,S,2.0,,0,2,2023,1.48,0.61,0.65,1.88,,,,2,2,Top,,,,,608596,,,-7.143533572525958,-115.1472647824705,-1.8299423524856928,14.52757444394329,23.023676465302483,-26.665129913876434,3.5,1.71,,,,79.1,2210.0,6.4,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.08,,,0.0,1.0,0.0,0.0,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.01,-0.058
FF,2023-04-19,88.1,1.95,5.77,"Voit, Luke",572228,594835,,foul,,,,,2,Luke Voit strikes out swinging.,R,R,L,SEA,MIL,S,,,0,1,2023,1.15,1.42,-0.18,3.22,,,,2,2,Top,,,,,608596,,,-7.576879669760991,-127.99537920617432,-3.0027856898026206,14.204873404647314,27.349967997708905,-16.166576486568665,3.5,1.71,129.0,75.7,11.0,88.2,2051.0,6.5,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.025
FF,2023-04-19,88.5,2.29,5.55,"Voit, Luke",572228,594835,,called_strike,,,,,14,Luke Voit strikes out swinging.,R,R,L,SEA,MIL,S,,,0,0,2023,1.21,1.46,0.47,1.6,,,,2,2,Top,,,,,608596,,,-6.984347817532329,-128.57084959628173,-6.5633510845439655,14.901643389001222,28.437873027784565,-14.821716763818422,3.45,1.75,,,,88.6,2062.0,6.6,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.021
FF,2023-04-19,96.5,-2.84,4.99,"Voit, Luke",572228,666374,single,hit_into_play,,,,,4,Luke Voit singles on a line drive to right fielder Teoscar Hernandez.   William Contreras scores.    Jesse Winker to 3rd.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,X,9.0,line_drive,1,0,2023,-0.95,1.25,-0.44,2.84,661388.0,608385.0,605119.0,0,7,Top,182.98,114.56,,,608596,,,8.577622504732483,-140.21432921785313,-2.957342083149911,-14.595732054203058,34.00881106038109,-15.220598972034956,3.5,1.71,170.0,87.4,12.0,96.6,2273.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.92,0.737,0.677,0.9,1.0,1.0,0.0,4.0,45,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,226.0,-0.155,0.985
SL,2023-04-19,88.5,-2.86,5.23,"Voit, Luke",572228,666374,,ball,,,,,11,Luke Voit singles on a line drive to right fielder Teoscar Hernandez.   William Contreras scores.    Jesse Winker to 3rd.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,B,,,0,0,2023,0.76,0.35,-0.54,4.09,661388.0,608385.0,605119.0,0,7,Top,,,,,608596,,,4.108257667868887,-128.82401516767504,2.6145090434071543,7.479749678694135,28.781589403831937,-29.094172611996814,3.32,1.64,,,,88.7,2803.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,45,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,0.08
CH,2023-04-19,86.5,2.19,5.26,"Voit, Luke",572228,642048,strikeout,swinging_strike,,,,,14,Luke Voit strikes out swinging.,R,R,L,SEA,MIL,S,2.0,,0,2,2023,1.75,0.45,0.87,1.93,,,,0,9,Top,,,,,608596,,,-6.747194775178946,-125.8070045848354,-2.633807939379352,19.916215837216782,26.695333110496897,-27.05073563926754,3.5,1.71,,,,87.0,2058.0,6.7,718502,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,61,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,113.0,0.003,-0.149
CH,2023-04-19,86.6,2.4,5.31,"Voit, Luke",572228,642048,,swinging_strike,,,,,14,Luke Voit strikes out swinging.,R,R,L,SEA,MIL,S,,,0,1,2023,1.63,0.55,1.37,2.12,,,,0,9,Top,,,,,608596,,,-5.839594769658618,-125.89428843054785,-2.519786161606341,18.547700002142182,26.662877903398904,-25.98719021128686,3.5,1.71,,,,87.1,2054.0,6.8,718502,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.74,,,,,,,,61,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,114.0,0.0,-0.049
SL,2023-04-19,80.5,2.29,5.37,"Voit, Luke",572228,642048,,called_strike,,,,,5,Luke Voit strikes out swinging.,R,R,L,SEA,MIL,S,,,0,0,2023,-0.91,-0.12,0.2,2.46,,,,0,9,Top,,,,,608596,,,-2.928048294092126,-117.36861968628789,0.370608919980899,-7.973431576017506,20.099256779565387,-33.542280236083585,3.31,1.58,,,,81.3,2441.0,6.5,718502,642048,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,61,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,288.0,0.0,-0.037
CH,2023-04-17,81.5,-0.58,6.56,"Voit, Luke",572228,623167,field_out,hit_into_play,,,,,5,Luke Voit lines out sharply to third baseman Eugenio Suarez.,R,R,R,SEA,MIL,X,5.0,line_drive,2,0,2023,-0.91,0.84,-0.17,2.86,,661388.0,605119.0,1,6,Top,91.34,162.24,,,663728,,,2.698035795092648,-118.73354404131474,-3.4361932637737604,-9.146915760798846,20.3477020977053,-23.743044106589327,3.47,1.68,129.0,102.9,9.0,82.8,1348.0,6.9,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.61,0.734,0.722,0.0,1.0,0.0,0.0,4.0,42,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.019,-0.754
CH,2023-04-17,81.0,-0.6,6.55,"Voit, Luke",572228,623167,,blocked_ball,,,,,14,Luke Voit lines out sharply to third baseman Eugenio Suarez.,R,R,R,SEA,MIL,B,,,1,0,2023,-0.99,1.13,0.25,0.93,,661388.0,605119.0,1,6,Top,,,,,663728,,,3.778182206028265,-117.66346148875452,-8.054205615603554,-9.89635821898827,22.82888255155923,-20.294003438349623,3.48,1.68,,,,81.0,1480.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,42,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,0.17
FF,2023-04-17,91.1,-0.57,6.76,"Voit, Luke",572228,623167,,ball,,,,,14,Luke Voit lines out sharply to third baseman Eugenio Suarez.,R,R,R,SEA,MIL,B,,,0,0,2023,0.25,1.57,0.13,1.3,,661388.0,605119.0,1,6,Top,,,,,663728,,,1.2318863522396633,-132.33181361982463,-11.230385363191203,2.66750455656858,27.753716034562053,-11.54425834187684,3.5,1.68,,,,91.5,2072.0,6.6,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,190.0,0.0,0.11
ST,2023-04-17,80.7,-0.51,6.76,"Voit, Luke",572228,623167,field_out,hit_into_play,,,,,12,"Luke Voit grounds out softly, pitcher Chris Flexen to first baseman Ty France.",R,R,R,SEA,MIL,X,1.0,ground_ball,0,0,2023,1.26,-0.33,0.9,2.67,,,,1,4,Top,129.25,179.6,,,663728,,,0.7509822409553162,-117.61233393679689,-1.8551483141835088,11.561000718413538,21.85337886858707,-35.10877115029655,3.47,1.68,2.0,55.0,-49.0,81.3,2578.0,6.6,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.91,0.217,0.201,0.0,1.0,0.0,0.0,1.0,25,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,46.0,0.012,-0.171
FF,2023-04-17,88.2,-1.85,5.42,"Voit, Luke",572228,670766,field_error,hit_into_play,,,,,2,Luke Voit reaches on a fielding error by shortstop J.  P. Crawford.   Rowdy Tellez scores.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,X,6.0,ground_ball,0,2,2023,-0.56,1.28,0.02,3.01,,642133.0,605119.0,2,9,Top,79.01,107.48,,,663728,,,5.747132892952866,-128.38684607538505,-2.496194653461249,-7.312080368860449,24.62481044425905,-17.59866413382993,3.47,1.68,49.0,97.3,0.0,89.0,1987.0,6.6,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.92,0.391,0.352,0.9,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,3,6,6,3,7,3,7,3,Standard,Standard,216.0,-0.019,0.67
CH,2023-04-17,77.6,-1.99,5.26,"Voit, Luke",572228,670766,,swinging_strike,,,,,5,Luke Voit reaches on a fielding error by shortstop J.  P. Crawford.   Rowdy Tellez scores.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,S,,,0,1,2023,-1.09,0.42,0.13,2.42,,642133.0,605119.0,2,9,Top,,,,,663728,,,6.581932181252704,-112.9043428903601,0.0034540813678172,-10.472781148312166,17.55287252373956,-28.76193967635929,3.47,1.68,,,,78.7,1301.0,6.7,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,,,,,,72,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,262.0,0.0,-0.108
SL,2023-04-17,78.3,-2.18,4.95,"Voit, Luke",572228,670766,,called_strike,,,,,6,Luke Voit reaches on a fielding error by shortstop J.  P. Crawford.   Rowdy Tellez scores.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,1.51,0.72,0.71,2.36,,642133.0,605119.0,2,9,Top,,,,,663728,,,3.479368670645324,-113.96789170349656,-0.0407960765252273,12.437573272019762,21.745764212295285,-26.149189084635417,3.52,1.68,,,,78.8,2301.0,6.7,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,72,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,74.0,0.0,-0.086
ST,2023-04-17,79.2,-0.48,6.77,"Voit, Luke",572228,623167,double,hit_into_play,,,,,5,Luke Voit doubles (1) on a sharp line drive to left fielder Jarred Kelenic.   Rowdy Tellez scores.    Brian Anderson to 3rd.,R,R,R,SEA,MIL,X,7.0,line_drive,0,0,2023,1.2,-0.14,-0.01,2.67,,642133.0,605119.0,0,2,Top,44.89,115.61,,,663728,,,-1.2410834838823592,-115.52314860336324,-2.004924121897912,11.053753898406868,19.43462285868884,-33.28901798069586,3.47,1.68,170.0,104.8,13.0,80.0,2502.0,6.5,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.0,0.854,0.834,1.25,1.0,1.0,1.0,4.0,9,1,Sweeper,0,0,0,0,1,0,1,0,Strategic,Standard,43.0,-0.144,1.425
SL,2023-04-17,85.5,-1.18,5.68,"Voit, Luke",572228,650895,walk,blocked_ball,,,,,14,Luke Voit walks.,R,R,R,SEA,MIL,B,,,3,1,2023,0.02,0.42,2.32,1.06,,,,1,8,Top,,,,,663728,,,8.132542668920147,-124.3837381637603,-5.5306632330595855,-1.1253486806335338,19.817814554332337,-27.01228793478307,3.5,1.6,,,,85.4,2247.0,5.8,718534,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,,0.7,1.0,0.0,0.0,,59,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,203.0,-0.003,0.166
SL,2023-04-17,87.0,-1.3,5.59,"Voit, Luke",572228,650895,,ball,,,,,14,Luke Voit walks.,R,R,R,SEA,MIL,B,,,2,1,2023,-0.22,0.44,1.37,1.26,,,,1,8,Top,,,,,663728,,,6.776817376033936,-126.68213483793336,-5.185846159654357,-3.480924835507842,20.304420621126862,-26.69138509329412,3.5,1.68,,,,86.8,2172.0,5.7,718534,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,59,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,233.0,0.0,0.079
SL,2023-04-17,87.5,-1.18,5.55,"Voit, Luke",572228,650895,,ball,,,,,11,Luke Voit walks.,R,R,R,SEA,MIL,B,,,1,1,2023,-0.16,0.51,-0.88,3.66,,,,1,8,Top,,,,,663728,,,1.0281342160827949,-127.6429832950768,0.3567521530299843,-1.888298645418735,19.73206548680669,-26.74302040416007,3.48,1.68,,,,87.4,2249.0,5.5,718534,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,59,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,207.0,0.0,0.036
