pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-01,83.6,-1.04,6.47,"De Jong, Chase",621028,608328,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,0.44,-0.07,0.57,2.92,571976.0,,663886.0,0,6,Bot,,,,,595978,,,2.8315366496233327,-121.8401339129398,-1.651777414234462,3.853081689692359,22.77527888436396,-32.805449696987175,3.41,1.69,,,,83.2,2499.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.69,,,0.0,1.0,0.0,0.0,,50,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,70.0,-0.049,-0.402
SL,2023-04-01,83.5,-1.12,6.4,"De Jong, Chase",621028,608328,,swinging_strike_blocked,,,,,13,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,1,1,2023,0.37,-0.26,-0.12,0.13,571976.0,,663886.0,0,6,Bot,,,,,595978,,,1.5557084370380974,-121.58271177470002,-7.517022167920716,3.4389506797946376,21.583525933251465,-33.622256074388005,3.35,1.6,,,,83.4,2463.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.51,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,81.0,0.0,-0.166
FF,2023-04-01,92.3,-0.74,6.49,"De Jong, Chase",621028,608328,,foul,,,,,3,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,1,0,2023,0.15,1.7,0.63,3.47,571976.0,,663886.0,0,6,Bot,,,,,595978,,,3.1539897424137133,-134.39620377088107,-5.541704229452713,1.1225999103968591,29.251896609040944,-10.62664023579653,3.35,1.6,181.0,84.8,64.0,91.9,2462.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.5,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,188.0,0.0,-0.023
SL,2023-04-01,84.4,-1.14,6.43,"De Jong, Chase",621028,608328,,ball,,,,,9,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,B,,,0,0,2023,0.61,0.0,0.69,1.52,571976.0,,663886.0,0,6,Bot,,,,,595978,,,3.0529462737780637,-122.97347577629708,-5.134158864119658,5.739981615070743,21.389873860698376,-31.46101035138527,3.22,1.53,,,,84.6,2474.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.45,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,117.0,0.0,-0.008
SL,2023-04-01,83.2,-1.11,6.44,"De Jong, Chase",663886,608328,single,hit_into_play,,,,,8,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,X,8.0,line_drive,0,2,2023,0.41,-0.37,0.12,1.63,,,571976.0,0,6,Bot,143.73,84.33,,,595978,,,2.0132487796572343,-121.20613941300265,-3.907233226349252,3.7548129600318574,21.21691490394967,-35.35972141143402,3.3,1.52,248.0,97.3,15.0,83.0,2514.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.66,0.797,0.744,0.9,1.0,1.0,0.0,4.0,49,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,63.0,0.079,0.775
SL,2023-04-01,84.6,-1.13,6.45,"De Jong, Chase",663886,608328,,foul,,,,,5,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,S,,,0,2,2023,0.55,0.07,0.21,2.3,,,571976.0,0,6,Bot,,,,,595978,,,2.009869741775138,-123.2204989418316,-3.466383635411704,5.211091934784058,24.41049706563552,-30.943750631834263,3.3,1.52,230.0,80.8,51.0,84.0,2473.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.68,,,,,,,,49,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95.0,0.0,0.0
FF,2023-04-01,93.1,-0.86,6.44,"De Jong, Chase",663886,608328,,called_strike,,,,,4,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,S,,,0,1,2023,-0.28,1.71,-0.56,2.28,,,571976.0,0,6,Bot,,,,,595978,,,1.379168346858486,-135.364365952154,-8.563513092046932,-3.7928364278215776,31.8430126108326,-9.477010377659951,3.17,1.59,,,,92.2,2398.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.51,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,189.0,0.0,-0.055
SL,2023-04-01,84.4,-1.15,6.45,"De Jong, Chase",663886,608328,,called_strike,,,,,6,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,S,,,0,0,2023,0.44,0.01,0.53,2.38,,,571976.0,0,6,Bot,,,,,595978,,,3.0211649049545017,-122.9769883381674,-3.202428207172622,4.03071743450008,21.21905218325733,-31.753198565044364,3.3,1.67,,,,84.4,2428.0,5.9,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.56,,,,,,,,49,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,106.0,0.0,-0.051
FF,2023-04-01,91.5,-0.88,6.44,"De Jong, Chase",571976,608328,walk,ball,,,,,3,Wil Myers walks.,R,R,R,CIN,PIT,B,,,3,0,2023,0.14,1.57,0.69,3.49,,,,0,6,Bot,,,,,595978,,,3.607690883897389,-133.1707258544384,-4.919301864219662,0.8838057010425947,29.84247582084504,-12.67407241106086,3.46,1.48,,,,90.8,2328.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,,0.7,1.0,0.0,0.0,,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,189.0,0.031,0.153
FF,2023-04-01,91.9,-0.91,6.51,"De Jong, Chase",571976,608328,,ball,,,,,12,Wil Myers walks.,R,R,R,CIN,PIT,B,,,2,0,2023,0.05,1.67,0.59,4.14,,,,0,6,Bot,,,,,595978,,,3.66121921405953,-133.75817823893948,-3.736901773554894,-0.200318176393202,30.92274064830136,-11.601319059433372,3.49,1.56,,,,91.1,2393.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,,,,,,,48,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193.0,0.0,0.137
SL,2023-04-01,83.1,-1.15,6.45,"De Jong, Chase",571976,608328,,ball,,,,,13,Wil Myers walks.,R,R,R,CIN,PIT,B,,,1,0,2023,0.35,-0.26,-0.89,1.47,,,,0,6,Bot,,,,,595978,,,-0.0971583432835218,-120.979885812052,-4.405155147407847,3.4228986935068577,24.29854565252187,-34.06532455692721,3.49,1.59,,,,82.3,2444.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.68,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,62.0,0.0,0.066
SL,2023-04-01,84.2,-1.09,6.43,"De Jong, Chase",571976,608328,,ball,,,,,14,Wil Myers walks.,R,R,R,CIN,PIT,B,,,0,0,2023,0.52,-0.06,1.16,1.38,,,,0,6,Bot,,,,,595978,,,4.167384250380509,-122.51728953724704,-5.226904255122898,4.463219399502271,22.977717127834467,-32.02759120258813,3.62,1.53,,,,83.8,2427.0,5.9,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.56,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,89.0,0.0,0.039
